"-237/100","0.367737962088813507506942374743392798201633171052495300406956640273269243810271446010191938684965747848427260296037078471641377773389464590697632448862620562466959566700406070435842057456886748674740320099020299854641652101867828496099776599174504323260239960790140503275"
"-59/25","0.365659400345007200244029879886973654059688412828870454469171229047292843744822618266237162986738658494540617818468571648794108571078598540292281240029213417397896918130170947156819062080478561931889777326647620783828447264137505519061652713168124111686121754245052102605"
"-47/20","0.363442987644213084431550683690632910290659679669636183372758280678588650303422861833047101649177969210236033255380641311647036814201243396546503895167392990667132041615072657813323462446402775834069770564542238804608072127069659905769115671161883580855580449665916042525"
"-117/50","0.361087899889061457322335923054681034591850715549045745322119603604277809372187383315213884697325791101006472329131265316969048512940974622039502596991687002316920602783722745318499898137581530039733769461077265872591637794643667606647410278393021974446791069336508926163"
"-233/100","0.358593347067966876756147011770955535454352943501109364075268610521083175754626865693998821306369562972896114403475941162635766493261671880252895575735081968873205593178097714839969824864377284947302162973462378344073421371274079703839314433110674694668200425566306090634"
"-58/25","0.355958573689772288312435921160800365973756263528740794252885386704989832649396498423349361057536531798110243877527444388116399257678710652886115607522696582428978264765472403111240444406680688641380764310281911992475908570544806249029895360138869501543779858617926483335"
"-231/100","0.353182859201755381551781178512089414513281373296564472263717811180120428807230456065415001096135822797811524544390569143974913202972496622925764753478631077966486064602710723627888060510783867650441243129119987368283875938586854252675406366169010651345999627367823095842"
"-23/10","0.350265518391724656100706116053159793080944043079539568975392276023347210091126182469186822601137829473251492467910089153995549494191083478584379542723444649608913982118895462210692702614490007652011914227203358028281377847614006004725835082500668774070659159461027385111"
"-229/100","0.347205901775040578036481239237373590515486993075919034165388056697345933405480702463851762389791775745735827196193861812497847428885725289476062154034947090846140683386574243665297545558896058117427977342420843120615185250615869429738545869041963867345584726235090237149"
"-57/25","0.344003395967506364546448174738743386360603646469543389204071738303733567212865352031325651836135548618889337922710108057367659367459637817611911038803894074128437244122505300237136274148600385507090287664887571233151383146611219848095987011473348040100450222201502483745"
"-227/100","0.340657424045183095069816012701002127051166280192296102735871346478777678376349788565560729387370736057192527583263251402605939094162933556423836519129617184701043631620719351557364184354589552509531919113701221808850624861901113056403619366839837893059036148778540817087"
"-113/50","0.337167445892294749245042036674832509462295026108689932304821777401792100790216952471901029775857214173039744921688337809933396850229284350922813700190681955896682218390656116049166570504618345173804714078580576444383503376928114252384324734275934623491826665317508070009"
"-9/4","0.333532958538500150077296137956371825227205875107952425961750315938363348021828628587254145988720301414478616674990701773777534549634971313452978947310039963895402858824283572078433041759929816177883826915324410216067522500612220702924775474864713148766712955935767596819"
"-56/25","0.329753496486920374464902879274622112317053350732415852865956028566033577756235900919003367782995319889712101748524596829441409155960539421870639379683893491744306170081619620757866495103857706143596950027879108124048784816474375538882194986842836641657211349595942086397"
"-223/100","0.325828632034421708399728257620276070185714742770068553276725421688510183899042069304374436815441955057070735071509227002319944130610440550848484363716442648063223127817104025391506393278477272471344725977737094775285225119243422225679256071728248992342660533020042280883"
"-111/50","0.321757975585765393323072119666954569321214918762293486827550185013599323800159288169285783543531759392176866505577570502966682729983531643796323988367257446009313574454685479002418931987285886668966041318972110444580762355180335177731912211095455899294242968509594062615"
"-221/100","0.317541175963345953045554849643437445701455040229478000837196084545660382362386404133182653931414887392705431306636286732419175401016931079459285361649189735224611717140015407055092371415720450186932988109197198133661105529078549656900055639762543536483977714170282083134"
"-11/5","0.313177920714349524785531021722519371483322977531456510283421508043061175614359483947499868024156202378793320497904979600681126565098621737841187774788290133352019768274664267713685977642535291860181065292243864178252485407290504455447307421840081039798737902495691854658"
"-219/100","0.308667936417272058794523054298321227290650969833398944970532647394109659914702181483415629676479635523536770842746592541330928711043537606282250517034817962923692161086897085268616308729270582489072954678345470275275057160818452088352817009059500137934381913172797533177"
"-109/50","0.304010988989844212700376639664084176265651199108204978494809070342033194437964138201137777136240919254282547301632631852117268029152352032186758075588317033812691641520117491242776080282880724267046830624814318923943714989238372596779888988710137950955646907043051520515"
"-217/100","0.299206884000514961802680968898628745515937338659990300357088210365827936060779044268462083737622918475777452264015026115979023229352009806262185446937646017585989567984299639179867477512942270121889938200718553498732108927153282686923697392801427559949290583256128029363"
"-54/25","0.294255466985749086730843969611014099483248141804658398462341829242980915080228984724987784477306264364893193328006333699271543189455253410974854308768085048950523613830559654227220624609712008878782111103652634482854378772410328692631694137108744903369378458011284400368"
"-43/20","0.289156623775494495863142047371281291830636685603544530080307068384134845615331773401564251184068797652965495406532525358973830745117324806776071742368573951700853504278521663713941912700499141591876235920149231329271932101711782244943782417594677072726183758685277220042"
"-107/50","0.283910280829273501688186448042635211817229122467413560861287159643052498962184674234089223156168160697760706404128184096123034902121007236207077755917898297101914194109039372369860352062374250485551569333654646903230164365494785462879179901022867305377430795956135560955"
"-213/100","0.27851640558544740720823959517796329800037257457873263162968864058740544227166759760874064989416411281615973357132941875670619673896610339418738844240360821035987210147639830058079546616444883317972894952897407507020668374522002057796019069441507652082592197719611933312"
"-53/25","0.272975006826295779357287418588241194538761085035435886873507093558213314090923116880900176165383738108709792935024954614906813852706531554893665169475552824671985062632525055701200708237934194629283032062451875741034175395820367973760561968798811501191700070961532810181"
"-211/100","0.267286135061640299719234375680247305306249659494954475087631732149197283801790458422424369024978229282871679896987501775380655119364198067340530714001635298717544956174183746241382119865503806664904190325884565423589584444351313798794132627262872223014225820587408535695"
"-21/10","0.261449882933827797039449707356914419759891706928777920706223348892843127475900465001608737948944723331058923825198570467992285978597992756259110150796092674476057212799659676387065059369764679413457817202046681655020647638970758381071580029502650205923804917434936794947"
"-209/100","0.255466385646967690099557147456512144084089290777629113514843127546920370410623414184588839396408105396857296104811227824917732432011205306641649377655673850361778571275033975580888632957078636516133696096693511720401477599409191642989457059531740561353848960183552482765"
"-52/25","0.249335821423395313899365225371300716190965831775231388551425708127165130532689718061015567177531964865748592992157568054355896200147398461905561771073242570792071257195204936371565307615777727834922490599794008083316716665691022734992790787680365824270960710703210943708"
"-207/100","0.243058411990404180220305711362747884400147731759250071750707841512917761721325329215094509856547085168867611608843799825127409662900679478633243629366649717880297197287236791479914553388919908318017369799214612970854455140681104818477201812550589821252167829043238598256"
"-103/50","0.236634423100356854607528604689653874819380849463774706102476064016946712518945122800735715611301293773546255350860147252774992951690700954672542931929042543155501412471902350406396517596906976115061057737645024804907210707964687474848450036618504789060188271691624000698"
"-41/20","0.230064165087345544472326190118118841003190634562694700958606199667179516315669327104140867995410392975237095777371228292796089243945578252386042236131385399505718983498160515948321392837305964648018084003100604644531773870974572211965047236162578215615686207819196073571"
"-51/25","0.223347993463629432726593256321316331831192168316806352438856015012478149666518410190800505211337098013956249481541593811913212805830382580720054088367410106509638964705728952748096342299000563927470022063774323779347806936353222442740211749847586585858799084343564043632"
"-203/100","0.216486309559126030578004943365249434354345574783877961223604565428841802202135643868600959400121185267415257931072054876419150615982148550805082495219738287241449910450660158011087187930722724968724555413500484147280854608227022004842575655067843873389908993974849932173"
"-101/50","0.209479561207278178390724381411378159812011089950855446362812601171487670319548617443751119968336469625155406071577480670871693268539765930223312336808289592596143127557196590514362425092193022845555813912729863145456796016020907262665636673621689941423874435955519979291"
"-201/100","0.202328243480656682704718672606176968545448206264810819306968970120192181271073419730894676391132651248965306894219606112809088525834975996260413415669580743054964705157554970904360414122713285770546705250235235098793595296640566072464287254637712219452614894434856370353"
"-2","0.195032899479690943774005661657420196268894028033468385391526104044527390724986625287818437249799145742713792015618813598413577484534190242548957240578389434560587384311826874615093501481401574067943155830986593121857684722972402690202688196219051337231159475157713180345"
"-199/100","0.187594121177946491878810107028948117328593527512701093437591333305309424590516244112989807610097518365914098034806225032173659384143056464101050974360390852540274467091799928121140457097956401292958018246382773389280826390502020489545098421906530947551598131264897563987"
"-99/50","0.180012550327389609926918794334613784152536436062428196989621281258182838308954468849551506459223029760817837805406087412138557032167018815480485507909594640780696732618763150034513167692878966198838814545063708868740268938538195372911806956717826859449789974405004523425"
"-197/100","0.172288879427096182188100776031089102287119158869046373889114583347247601549432452494386851292625573746929648676208117541923200367686942373599448879001550405210719751386175790048187107116869225964409668401989082321789080706404599397126783413817781554133765400339234700724"
"-49/25","0.164423852758876442397086911164508854010759639501244641414161984619589558618658159532613247015049582495192722382599036040441321693386060496007269400460509015712991657819141470477565723657944650474264966925800693883739089529283890667010068489082685939068235361748418655389"
"-39/20","0.156418267493302746683103310799349909888206209177409779680320095922537817874272245017084037657923524446291661413563858052471200235020934932855352391710811212450775677528575481645797860985618808410225189610538629982968785704422241762650849099969625094379042619955615526561"
"-97/50","0.148272974869649819679057426706949656240488849730831542253210344544645496676145525455797005408962122562972515749551050839949392597196012720678012324338833586525450825027936999609236758673291785168905271909370738523243389117250664139857902230461566485783900078432379587647"
"-193/100","0.139988881453296772269887194840444984361514793150085624110686650300710905862436339482663704261542607204276503168139891771724935188820409376095130495249294112624296709744826169710270076910926311182916877505001848379098600605044255403256039255753013936443001242492410301605"
"-48/25","0.131566950474216982033281935154411722875414829348088745512142678209631175509901056345773476281357119162585425415162329038837309546774908142706013659839953914257960290509354023230938930437422760903820983047398775865939728499426820944878452131841969618999459824425316133519"
"-191/100","0.123008203250331949513357326286544264477078039305204733628413564890526124351197832168648324247595909200964141724157697949266778731435203472903327098937583495036451802491749300088014277991072221118069877352545705760839715378190952422209796079972138174666310092283604588455"
"-19/10","0.114313720699798565817277059272843681675671221647671175258361747972137107912384176112691166906720632328635127638701099083084352961103696459593294028103556217615087256161024419721473190994607478756362778218468428586991155625260436960518344091118969738377870640429637429858"
"-189/100","0.105484644946876626179008561017603064514005572370300350365344331407540875689934508047397110690873699830876466995022420997205549173576675693308056543779059938453306155694510296795875425727001892826461114028623863674934226217991639351318063733733510552867788108289524946046"
"-47/25","0.096522181027181362163522337241545556114900805782509980362356173879613387293557798693005335393009243147249752044565675461163122163828036531813828113655645197488322148452077319658395198731526771263811963509804435845436209263797187478084855615370051388532931277076339778493"
"-187/100","0.087427598700524284325135056872622208191043516495344369876395902194347190724731051857203868961195207633991342892540701165490670446659911148995005522072152026839607806059233137918539086468444328893820716629377884540176729507987878790266950282193460295916400901560106169176"
"-93/50","0.078202234384754586946807228640696335280755093850856408837662474297630272616275402307958173579632975505207718897515858675201947924158902524614899580423916517467500930916618699639957219607489119468911137606302003376864620127115204057005698266618458919548967834189519778095"
"-37/20","0.068847493236074883926092743012570209477704678294667176305483860191064430628082643212632153519990821219026533920457006355119154982290921865439836507037189856673681902976939324816205928109647989140018313610492031120266529770615711036752114509147041003518496472307215592092"
"-46/25","0.059364851431688084284672092876373301279980355898779849843544258822387761670834957246156868173976465037221553992367410585447597285964578664256586027053240071707652511985128956231388215364708993582797194741970413582568452385644537728478023186476683327262286114741889458322"
"-183/100","0.049755858796100459485309973430501822907686840321633687465037533064720161948685261602261040079876337770920529607556072855461439992252348735863004615355111393955653742707328557286699490586107922870108665278063336092885602018107042686091895008890773869989699442642368667749"
"-91/50","0.040022142191132932503782279227715876419870570455906711840213494774641699116680890352667774120244015453864097075818945408623838636251523138206339591724407630517179895771950293533251312552471316292319996062875933424124787674481320660160674851592997230632210641554114030814"
"-181/100","0.030165411208547665948108286712966932292475461087231648036353936050442257205088609955290183576141024676276823383035108991397392979388411872073555624865583659150176664053326125182158892741586063112598274308748602616535864960017424445642312864313288525310216382782863713304"
"-9/5","0.02018747388952340734032738688523862082120092942254859951022396659595395202916440852974045145072175135157505816728562452253379746236318072360221211541472178000006956170223977055118885932601177132087951321699131181697058205161549213791403845777373640541877329844769550783"
"-179/100","0.010090332732241068548119387580669859839725021075083714822532479801397644775169531337756505305181097871718995487852098733283305543859486033034894214786763579588348273130580110296048831075009317870446646935692914972925430017655384456488913324655772309108699867179872802482"
"-89/50","0.000163755623257431125009331860356421180233266472684727284823447758386244507093905630339339272626680270763593659197501604517707669823205071394013693188556030276579820333214638004943092694275989712380855903311381326742938771657988677592711617384370465585320937296638516789"
"-177/100","0.010455876752310798553030364020347580647313584069090136758033678594676097282750442511074872736905824528370723198321277321368859447714392982719225461400851559812214353608434737630489664720149600429498958735194655725333066461603628253048996101978441378874062808899210223218"
"-44/25","0.020899148926415222149817311492823584254031417838713623802228397480151400174613614451068394337177628883143544142317685193533238987554675226844583113646671332157118124166071063206390061382767536038472792618441779785341661321056777821813256890962857599197848875439013624384"
"-7/4","0.031453652404782660799662604793524826578542321761402107972334979270496871351620091125221364840520476234378804156390264384798060328243677436515689194747515598707392061306978939213777969440932177434687708734771557980373973538375062510268142484539743711467415990691486150929"
"-87/50","0.042116934953005446552394578821979070423266533531098554985997650088799898006345544502117686692413299963471122939432439152867275815932207834804353294621474556734584482402951905780076604372840191088635888465058518511830390068155685296143290155325416797843658148659207427654"
"-173/100","0.052886549285998715974970512230092162626497045962066619362435383680932984366428061810060069385358174826333906579498715461468713550184105392317512468570271392707357266314037232636091186480680405015613260636775448967262853976297253643201012547161504454981211750803360811845"
"-43/25","0.063759961665432226942558407199363479858641867962703128531176945011460695896338819763944406649591017116063488777825088074233787108077298384625875665786833032316230540250186675828432292478348371603259715418107745476261824320614755040352267852889877942994053074545878398102"
"-171/100","0.074734535654396523597083413489229779363898599234426370599614280788652756389116047539898772112586990095386297966629258300043392415171816992603532134990061961089214600364047838341435261269781434500923512749897522075982497492827242907966228766879996216930993232980780288749"
"-17/10","0.085807525270790269772911483553164261906251261326031865026457346400989497587215093275197985266525483177372056467675811726319400335671134777480105747598070574150219806578646848994728985328027872086881895489134716327811115987684849613629025840313687302751067054250134740066"
"-169/100","0.096976070155570449614972685263363950557507091759625881649650244963320760135174562428685209666813492595176466475326009526537903529062422952570555363609448232461385299240188647196311767571056950713882590221831074531195614023799174895155437185045471516301497599932249654878"
"-42/25","0.108237191274230677579713530483798341504644763119677794940213621864103957556285678545958019284120394449460041599793947707150038990343973092352716194473301379168630568743617986596239965917211218490491784108345243265463105639962958389526962443370970176215049450970198986353"
"-167/100","0.119587786748812079214936452395603394648189257555992302216963315039635598645667145978260620506947155899553053827426552747235058100360713875694815831339401301318036263701059413850364029555790544490149493472352736470906956350572946998144179915742934575873740979372559550603"
"-83/50","0.131024627688739227933960587135855718826627648428615359779808185418495554302575537899630834188929412634652246212336321631498507680096429589900176914011823298303070206066566418063488483084599414850395278366970511170907028163529586308680858343097763497260434578223398303698"
"-33/20","0.142544353972748120622589895472784550593899947785096169866218880168473018720165377874944634741452122907094362516334633239895716568026365146177243158611397911210355014356482754356622961175200230741034525577733441110946949424723347756541009700425941789865328930427650333695"
"-41/25","0.154143469964617454689952527786995513982724818779944324476414208153594251508142731694733646233230423648669477209227177821726589563052624666992597034471368619944274752077413426269544293305087597446452471487053594799469737235686683483814849097023338383114115307874228966921"
"-163/100","0.165818340158003256270258264993780565589209681086741372174063090135451454590846786138949124277284496720450738115565726828270973705996494355711638766263757812755153276844861776583873448105956060992787098249895749116504332528783943756388970300719359082631434459095279327748"
"-81/50","0.17756518475157663208012655597299471168152403881503680702112546617217661022854465358470391920294703463926235955255508955659799625121957711388020155892923416706189757600561434776662580685117756386659095352075616394819473067767668752840625849022620552904455616923898210968"
"-161/100","0.18938007515882057322223197391407010444988546233025142865158138497718220476037732587488469651549625654211411980030279501413228276321627513538466283827848822296485236220067477189061218724570709357468472681496598161901841640242629798135659077559365212561794615296417431884"
"-8/5","0.201258929458789387491074798664800982832462434382775369240159319057746824861709510056954231121608379934021810509877184799621535340599162997814051254425728982788383257326714087574718025863931864140167504575067397443500011442538191526532032763886121191244824032061466659031"
"-159/100","0.21319750779551929802007885426186758639060353478542500093475302594024019606904616814608230391763634323292607756639588916184266790186648176167023034134454162722128118761072549990391857501271019531217864889311874814996273940652737878663131954591073988989657583025648142304"
"-79/50","0.225191407734890607341928954548691583533065482943675975469306794642969923167574093228495168087462130272225018955214007489667527007831616207726242742787348213477929931724789541121656368377858286116645184411313944493170464382872516889419495375912979662152562963785970215556"
"-157/100","0.237236059588717165145154072139854613635113999212813359077419793808489411736187960789247202804064002166115228286868085963631773806639336204769559452873755135170306014250311637220615891799737405524298561455048895671398680935121746888715614895001291171896463506846150912749"
"-39/25","0.249326721716744452593957131420695625661624134699174322279823506549238432645254251236645520999418723870332732297948810867709271842262146434059922244022299027096385521406527514384912632975014419418496949689302034466831195364943769433922432013991912671960191092601008836745"
"-31/20","0.261458475818106521910634981705649518260107001335067147758768841779660074596012014690028556319752488179812368952220707881681323085706282860209025835556371451104398319322859418695811372340048187625144936084611679185324683293332320200354198499049262491986328656781612310053"
"-77/50","0.273626222224640359998569821298135345501882158781692748286824779517470130544655290634898150563862924820598393817438896808360702158815632774867006345755708826016675355393409105869276711311013543604725660352256330110567145128259953044489991886270499743348785828430019166408"
"-153/100","0.285824675209290919258837116375449819687220182239746506349532096313875183408880577532029323795450220149688466639230044697673608631592713560615013099988810291909732878640103060483124017966435803510046488746229858322506482187076092422474172065120636832861345532731666221761"
"-38/25","0.298048358323662870900371652807153483054224071096608266557171832345079951272573088087598748951001894855031615094021721644093331840918445981525922617651436656896758429529040151462885010683874955945262980540387366848722478804109000145014827646968053783793991922691470152045"
"-151/100","0.310291599779584781663134169638171801259809439690478799342258558082930656394585988380070872332047975639142826055375353183691951250573296790238023654696968823869508455636056303542449934326338181641409432441264358564883219721054925240117638007469805009484847482519737793362"
"-3/2","0.322548527890344583128088680926449545339775755399852983488737996554540471567097400236037235383659886780713740255989623104640923089526723141548455293748891348679518090275991652410505691474047661356229124235682673964747945892101872462669270625076247327617998989355053684797"
"-149/100","0.334813066588027173968270644894538156575704955743947892281376113154571686849688640670576600557031264781646496085568593938147458251349747501004166369218290934822418099223491146667365492828904323788925852598686579720370983771507513323196742871215548244173542846643634476094"
"-37/25","0.347078931034129977557448698610789969311744539341253528067894612955097130145501370464296583340674612259049578045560319209317466246482925631324669426838002579821690504614393510604413618959954214419144246712988682107058450150663539298876676360723060247682074536069860810496"
"-147/100","0.359339623341343601683998464569450265324208786303929083691999612371388837869522498011512299535162728987996548624085129346831231235491370023591213159454066066053383686184097351692511801053433646789942434808557501264077578796436187109522706865077954290245702960034722583912"
"-73/50","0.371588428425054987855539264471246382511093843401710294822615996853472081577779530904079836781412371239728817492314127579154871606247601834674922824381214211791673339489183934551629630172920650217154894832344207805345939493636187955113572714469000590472373320153128802627"
"-29/20","0.383818410003751490034889027278879570194236638936896519071445636891746580410471575649959681323683150383464818916234760434238051001398368595890438362385059574711618050661847630504507294111692316467421493420911150878501375239307374874662111974556139212205076756787546419406"
"-36/25","0.396022406768067460392116746828848449488732557560449417790975682567543837244381136011224921618217687207892696118580350155419603722283089881368383100204469575094794264140864798883487300244244856649794027828228417662822562213353516379016508737229851427030248488931530863485"
"-143/100","0.408193028738710843647788790499073642082627633941951060364610946915816772133565529373421937577946801105648505034372042201600419559375839549080000904070742731237841157365098062288223776862569906474672671237583487626339197509159508102164238785872615651980417744324709972357"
"-71/50","0.420322653833926166561892975464901192391371746295607706640619267456930538604800776577791697290602656558585874273166231136431576109588661760640611355553374952546086475350817468821851084329915239034021801102616955860692115176867370910940321610910108258593165377460633763387"
"-141/100","0.432403424667481853408381496015155945950151996634386283618159448928501822420801374630014720086358383197415280746721042013861093228512869400533594205204851513730510335127645285474590908933671921148432876523737276991644030239092636753167726453950130443249081959275996842097"
"-7/5","0.444427245598403279390954442956001264724097844814341870812359531013396925510503160690522067674907094990603684475588698376746330657824345405072114001901148194778581729109507562245336455666359671274204525028193140403351673633696347401965216785959772854391434001830151064921"
"-139/100","0.456385780053797312325813321501387837231663695919890749361905302415324069736223374126434126916247650646083570627779918964775292031075345231050461826593240759668079657507813041960860074272407742791238993852358274954098377913837474341315452876885689987138186027926159597576"
"-69/50","0.468270448146117925127755727779750686909853152363987480662635468960953002489822448964584685860930257039609160302370722229465722860336189090856259113395388416945396054997372835226985872873110595553641439434717128112508830934242068368062610058757895719799024744809344395159"
"-137/100","0.480072424606094224358488183128921684463869681894110059391189224646110765557734074830219702937506046026855887511824553412645636109743323451115197387864220171951724533804244908081736374076205627238532649042182200306809891107406748300199918905902697357442758221770974376864"
"-34/25","0.491782637052270265449868074778897294663801181470212016117328177505929771766550851081813392881399371783511754858033454301854157053802467146773481873506165815112788414082699760021308314490675445652777261509465206282600783801021479113368028655090438688823134524237856539122"
"-27/20","0.503391764617678648085557966220326051138588981267795236001404378519766354173418857131880921455937468654519479995786348707860170010236912419686828302416757946056778744901517055621352221389809155488414386104117797026002629756734108705406576593807713975557102179862749372552"
"-67/50","0.514890236953575562811803221439697927138020891343646961333575357301715534270216163074794918380822921868320200355619170783443461750646177264440817676512183020219241299597349512032361739656009798838650283235103432886617631183145984662635844575977445339694398407384051796188"
"-133/100","0.52626823362939240358030806577260776835781722425028817244475018366098032366219745045754159768430040819384644510845486114616291676400042552370756385302956889891346110532509248263689724005088839794995642553696996476626041220749731640381133930600165579326760571266399688537"
"-33/25","0.53751568394709737993770122479633540765764833739595454626196636372802604818267772419791799132915976273298014365374503769512037262540487889127993548433312979662042001282784304560993461797696525859587817822127356447942932023726619157892740951088175512301675104681437833202"
"-131/100","0.548622267186999419782655556790260373485784828212223792005336159746702741869191336411599270178073165879145246104779083401920088655498186917705254314357928772601921623654479504807105513128211191293938284268911986892220525655983657784154106620854290321511848062393419931736"
"-13/10","0.559577413300656431653037764453882792088526461830458011109956377548812109879772109473672770971112369866242468227877119217192826956895888003741838429267960048687326464992405283819255353479013347016814429398204327089350337121504321266813262344711876893339625086511116447918"
"-129/100","0.570370304064961973034370031474333088258801259059269130341685215041001247257940124979548398677190984742262505107000929488636669853878223041983050216543543558455954619562770135533763255952616735101325683917390320531862186077289411242566902332457943818211516316362516884358"
"-32/25","0.580989874709670907580508963246785226860003238879901174749576576223375629844559340401154583981145496996555865553602149862413912423147233564139506511947017553920372070707361619069592246069813780852076945665741137182983993363642777926923586840412904970807909976323276754181"
"-127/100","0.591424816028579361136447531772944505400217246482419827368925495019465372584627193557003413135851848826605850247246366923152219344745421765437639320927377671524529967856697031015258031088023586320783949032159237750794986535554735257741959205240367088772392276230362207896"
"-63/50","0.601663576982292304693158592184169562093855978894006412828799175152408039485270113351830091989961583002379006347761990348629872908016351242962223870393163582342204381543876438419003151943253243836311221042800186305886396027758094132943040217365825004294930560621628530608"
"-5/4","0.611694367797990170697090138930702874736302941802558608918534944498651273053638959664535015599404951257921087622095203933112948441801960811999979995884304198279691496398188456854090416580616932508265716008420136010551787142689155407330510878092965749489728518712285562751"
"-31/25","0.621505163568842683838323590011314980122727565766744867487487665256301223118583106492923269023231379869566171179813301727086786285869215805059717476123349823864909777048078741019228981808187810560052019660558521617088108170306153162974673236439455399673482552352984844519"
"-123/100","0.631083708352714259076280486153904518897739662287794474649057884539645584801359164700306789801444906781522813613159669587222657040675897711773636939596529852706335531821591901064095455550948793656580228551035257423776610440431198821881892529850807404730297647264326700207"
"-61/50","0.640417519766563843659841957955968988277103255869306748947338104803551932361771476641043787123261218948799258540406261779300635869692350392045971234084804010103452509678208938650981087433983245537146907363524664614754651033581845070039970586840894846066967134352850832939"
"-121/100","0.649493894069468348066718762276317324936517566199460860377934188444669780864315089488896064834190951538531822184806280252280918035591213133530061896856585086272792853933317342924541746699498966749405792033304229104458099693119759098589201128022430358363703402747009050465"
"-6/5","0.658299911723500819949212973550534204894360496362884019080901192275074491439228490929801264177829610407857492137416857866558744165243330607012254588696396131050227454563144148417781751525737893045203144451724920808754142317293888125972432619428606532256226815790196226042"
"-119/100","0.666822443417783019273801599075280817929624097145441885644164224285108780553987919524629887395412617005407288075186468095781168047562992337275931024969653727573752669902123710708178827430110727850119923248693423831723138055199960909159375786590803672445077608133710431983"
"-59/50","0.675048156536920694729457315193758901410202992618830573982705920199974822067515710774938451148395071551261151280084006067396969624427968330272018264978613764002904833852085442941734260376264218360409784862562635189680004775855724283329686511819963003283092151975347586168"
"-117/100","0.682963522050735280608583471806961929476025947311539079134694006204511970296297102356005281407927312249826265457463383241260812514421912655169802527545166907297749018273116751097210733578662062768052593713814616240525160112446670159315662371012746245564420712515285922706"
"-29/25","0.690554821797747645730255300652782309062436130460749387220260776546170645059646202091508729414926783812755678846775639843071950855202045045735161528714480735683920615968361668586073061609024904253656772870801458946147112456043977445016503760314115035157647469847313771851"
"-23/20","0.697808156130270772802405424726662634551958678108136763965270688888805661108267624736502152462399401993858006565450092373685474878784634308908678808359196300549015109099118566310792462363268525215609506095171945724068518927189847033510835704172391407310131805006677756031"
"-57/50","0.704709451884254808614029973704913284206874861565154422834851112939245259783370518651964054384136640005768807260743620989082697805503860694535187770480431716952381328963809613373582219992864025808138355613332099506967790569984944648178102210822617518796878607864229684663"
"-113/100","0.711244470632228899842382982556780064267377973524474025058428092976240583978556113105330275653452620389937493504313742089672467934487865731129106046909538477345876356850228603112525383609947306941706175137690471638392453414782872082651303077146152463076679283947445826013"
"-28/25","0.717398817172831767399070303137033105189253723041302711694691332055993581788612151524484499512386631162045601145465946005106205701724585016846446198754513329184993974207529120338850518059918374593712859801855883398366923767457993955058799108529067042234276446121623320466"
"-111/100","0.723157948205552176118252246087105436642702267004041452291646501886511895381259099925295191043010603379970333469572171443964600451451298907921499310714627218796593748592106016224032107099039359921902955574686816540189289919155412856946945679793485474741629185342409728993"
"-11/10","0.72850718113444923351131472630208684818761585254157970918680149160455846090890435487474839153714185726386314591738425680892189214333815814449422073547270002808158737328078988890208081171009935336287773687268651292708139912577714731199159036571233636466656506012424215219"
"-109/100","0.733431702939831326717128791597592463118716301649223173478404496785042928188740256355968854738875161853437637061303136888704066562922732289029857402840276058752615034944323546269655906099023224215535708279973986624823390122508357528025563455374454637960057717314398286594"
"-27/25","0.737916579052184396309666068915737272399593259352496996328289250540283274933128040764917749348180408217388286304409190777934377304026678141805825619334670897405730832090282562200610399969849673843756768368314875654765636829899784838122727694395289535147896456682461789343"
"-107/100","0.741946762158100188564720500297374898039803921404184593996613421988188735679991383849606919898055822102629791152324740695328307509005504709129077167506056182706715310523970544276755272408710677530628320263097264951517697374245800639934826901745894580231207882673366141238"
"-53/50","0.74550710086360998516999638134986065552901135996545517605064146365047519893289093501387683538762161818131847934274874810326062683862397782868640329531442360675226632568448111310910797761282124542927978377937060297882532836679161152496579713263944393861820995886008552826"
"-21/20","0.748582348136227431346163231884366984980735217527613837877603041492338767052216958228406705637902522910172500746078079968130902250371968792917442100819840660350954487607364969330149699462402106979977593277120626621472873867429755556680187616162937532161857249864998262448"
"-26/25","0.751157169443194951671254732941885753720172664110551256053894892476796544868328823647423265255238681971862463031757981990019479156156747331797562538319688234058101445891467991163934211391119125861308335707727841258512058753156885383330852289548757376384512723007745504807"
"-103/100","0.753216150499962095592796766782150180519035672766530316772994101543591238249937804191860539732449989312083070638387783256881756814208313086816144795511492910661991085689375141825379515831692810484365594044929515810144654321240356207799369210534739589216998823500695677722"
"-51/50","0.75474380453985160138166011115823173869300834609887474398017535036721384405221158137998613938219324291622652795107779264961489322741391771144538346111980113751044429161174532744415060691169666542470163299206912401193656864011076923473355646085246295486856561248253060577"
"-101/100","0.755724579013240605338970993924564858266459572828030487960218317945725445854446324914938680695173438923467112917178305370383808703814633070894592150012251004583713775640255217895475908452587642553421091454598395895313446839861771636896105546936861005195718996816357629861"
"-1","0.756142861622450464275063197731748368515431249736973170767669458321693941903529429674239127611667764216259466430456640378538797775878470437968366562141794788576732245203111514792366722412230183983761862233350423724490695031455986750007651423572158648626390523927439843236"
"-99/100","0.755982985596948580673001166883970373781442700514496549462463808333579540891941538977667999663823396158097573528323563806943234558863716028011705540145389814348496058699329398423859947059723441237767397360767345352145539298849466511791778351446495188592332885652730313703"
"-49/50","0.755229234112467850641348980418683900375989289869633060619204963370232217281890548977446525261623281453257779012395226781149835513501872773589505204219650424352009094969162688853607623996084987763760326588191875982697186224748744661159209461137184897852504972087795826946"
