"-37/20","0.179074646458996814811455081369881284272590015499993862580010626066822108392720422364845530224405832269074010431498238383688072274785891033138468364040098971189433629915799973724453382770988031105203208564565678841965148497638917381807378569474865918037768081698310571226722144"
"-46/25","0.170134554298394508270109330858332757843664329838732809957451517668232277902204073880224027765001555950480885352801963685311360031661310593351510831294734048862188547571115818952082336299297546160644413096596290419200305243869527268649543550018634567572530102431086349490956879"
"-183/100","0.161025308428957862088730965950294974982278001222201933385455305272065295181473477707286090258171502521417271105999672518063462859358351687862723428908177915928488112551239590909613098092376113217296131092849643393561603669015318094405634907079801494254909247706664355780218712"
"-91/50","0.151748085112248773480069006830373194815690094250626277679538399119086546444826644911010965667177457411385354248106070686459532073638558942107867319419493525330098950018239849255719587756427988135391821274311236983661036005112887897233571110369740008508747552938101396797844597"
"-181/100","0.142304138435573172254486524585467167504538163426433567978203470570473704269951353146923107549738216751470637612896771418040043348273828857741327830667294115507605512194183853829713228362932580796589531780919329683970700427877543188678353934570731709445839493661450418869543229"
"-9/5","0.132694802295904079352734480133704449378010442163554435675440232328722562168862573690360589078792842080564384809135340292796140368672047793223924979912756656849105607782495204502370315660064456571548744655223248519300500429222477962006960679272867841334978167850608251797360409"
"-179/100","0.122921492518959604081306985792467406695765914542286341007095333174385266694540301134339708716670718816723630248488031731614535616113615340625244555088169000505851729116876029603785002618457115678034937386908808252912276102311011747284720628385084023311665252261096334001210715"
"-89/50","0.112985709122276292682625286926338308096202248963343848662981930374573260567162995195879835426872079927792277059037498029341788328089290889360801966557146823691193584141674462598741607790595356515740934183944179320021300351590483469455169743852476686174678679640900569707641536"
"-177/100","0.102889038734176441640531092605935920612080891735657182077916854050734071525250747284319795288439975916264141186503615630524170836679135167212674862524005540354396007737487707962044165074469006947740241013139737548843875981437251695585270481670127464377166200134471546386358361"
"-44/25","0.092633157186998881064129918949495513789194411570592142247555806894817657537490782375435455823628187293535132022323911278629852215916043193077439689348754540247463283630880722232331038473800912468981130042815604986406876633567859656833475861223900456136066051596207755564062809"
"-7/4","0.082219832317466648057857991069373104672014395846420463083756475387604097576723955051060599728761999870451014672254610173673821252839192006055518577253303615607896865102349657280470201690593145155942048122151452194463209752112491368901824139820079260159153213738011952289983448"
"-87/50","0.071650927042116094038623869391380347072040209453956199314085288033483318072436783302415965255733315606591095929397130172084665566032865705266751850080224235332074607327658731816724431206069756901648380524958057668054459194145744063408253216160929297016598854952095958009736216"
"-173/100","0.060928402869130885258939937448046206867701246196471554376375480862012999269450976281164256241380505822389115614980474541096591046557058562039382610538712487543133552673135260912138940365239537392878689031985761934606820504459505980871680064586512795844262328984539292550902518"
"-43/25","0.050054324291231415307477139445537618946083637580513023119528830041485985742262109264659754076774889409169869178849735201739423427566711532235187443297000993686235893295645531006803421431860130336161713918379074090900610304445384408749390317701493411801877073368589698561360239"
"-171/100","0.039030865529529571908819652727833291261136557571793806443876190044927606552523196471319358514617091390205802150947673470937826037061512576632555453183308985575394018742647147727052467011698475502159375060159632187414590670305137969412760331819429141383683620958577529102473452"
"-17/10","0.027860325906175128827986635941712373621661722965823617852650816146894181104436126321904739811393147361025400132025985949707507758019487901925799057396838048729939046913681196142582764682761937158355395303017474191371368001136108752495543908086230016535454713212159153340699998"
"-169/100","0.01654519497924716076261494887113867640240168959152440480180855076471826419145633162804283549812321809634620245996088474147431688548294698859254538049395709706643099321401187727723695135740029880393340858542951453366927948543720580451815508588186398986124124681218044355305342"
"-42/25","0.00508905593022082880260069772393550046983547595263819340302571485661738580251465779833578558235569573011668478147712806177068525567674590436825865180620983920937321230888388582528924175125594894505316001528942652966731733781689381245318072147985948019489772315722366112530734"
"-167/100","0.006512152497157026776112142971340935375606430051837330486177817120987696024330804179020774294103993395587875818211036407684981066496816651506016424291556768925288139300247320383943385119815280008700391765136277732967574314332242119029398101067135400892207211497241259420471933"
"-83/50","0.018245247280450287742201037897062724131796661916123248491572425491621386585844998936693638713359791794639830878795436335152239949346296981468116334144853660057246078826973537029234502412897940924100843839506774494600207826313776890369952784758659285910971214777007930326212566"
"-33/20","0.030113238391457474115481951700432247379079565149983169532443119584784616484969599844457586190141971233733785087029454378538657670316799624363381267277000116151528828379543074232731481956743466012919030148712582880684857214629965678581860502461000627178126179288468581617467974"
"-41/25","0.042112401955704318972772311604684863084654986019712450051104859337337329620757547233769153243062282860343157765632407882632678940345906380813652546756692005188308283782569576635905834063067333502562917126048155451888726206916280193418095948210085138696262421122392517409341725"
"-163/100","0.054239514742183297062183246142197574630921726697083099139638187563128736767120835392547414156250561749592423875386044761144383443942188825113311739760533858661462995040377019401388055619751793357717220461358588260433638362442776142313063116263362309725069023808674003805056002"
"-81/50","0.066491276370126976930447429735944323983119680980815416135777967548147540326833417224573879085584260250979256725240179030065799865018907499766710236328560381166782534908583118782377511064872767259176651210949090180658450361747928755968613896128873483821407574874610268344568999"
"-161/100","0.078864255377623495665106493328361928945529230737859177401830891066537217520500979680646870437137036354070716409257995627332522260203696918026189676148980277548268762590019348870013398142656201034211309328124999650109929182147623941903098333174916309422909256323579266355611258"
"-8/5","0.091354873945047173048052524442773924057682419073746457669214185017354441173140606324863911475475856239008637731562963115777631519296444128730708708152928959562391869422558899756008159167398044080755805100310408262229591350488817338020578709148551514074826733182753896634656797"
"-159/100","0.103959399530927294131312167262340296257423681141478354850203664013828944402081767767777457802476321063279455657809683463549014656453126321624869877682404026406806796240725553478501045909595204984120189471495976516299965846844450619065339649047436332191946341787545844961416143"
"-79/50","0.116673938244686377035765461300243452420108017031136809698898779512016211546149505858327942391003484238245705332574144084225557506080028677275234680405900296381743526607170318696445000316926817796347530549367063808623077992191539780721513133971719069272024973367879765721365609"
"-157/100","0.129494428706129651297476321163583868222578579707427494232572734848108046172888316650433651493342655298857545988525265144492387301140110363472981935775871778049494798240257658483422764388435448039076205455390189030651314573254343417311703319136538938385898117632476027590766471"
"-39/25","0.142416636011643453831763929732671703936223632884062554124727347132371381300037257208204692936539399352601875316954873586513451569457446705257344642580548040169021149442070936899782967794693050705665492459436127956996393080957601479844142622278543339039329157788867925267412176"
"-31/20","0.155436145674426118260428768825664083248104650927836537794760674846805659440287288231824923634268276218694801109438383538334488822184991015046156482578099240001665747019771514701061664726640304123745731005479849857500390345116855721904068449387660323431643088267823021125664029"
"-77/50","0.168548357489991643410589854886918539233887367145337438894239850600840018773444807114753416322700069615833015649153857554962574830410932399728656235456195691127498559826231686721713808963435119917637651820867212192365251813807616668325875713247874074399747444666869682205445849"
"-153/100","0.181748479310943963566514173792372687326586572996477969957131126874646918716615255842814055653789900303393740190919907431044936565591120685161749067435591276321893497972370432359272085574759368853698351181071785976738102103146733286606406316600868966389458031020321302517303591"
"-38/25","0.195031520729523941779610294576763221274879519023348396841544972043608536847133929276062589484805052826078997687369567972181588941506182005305296496036013296656267239735074756186615417760351108899715336782953008779896055160431677996743708976182510831297677224488092378229825019"
"-151/100","0.208392286673728532129303097387000086279879637835766148161874797293186839584213666011674928982521727555326401034513001787924452812111775526185080234656937833743827564204823101971278571644227878995440346774587291280397537868751261494849743430009176733594806620360277466254523613"
"-3/2","0.221825370927016371626011270621684255819564517579432755938819438063656127934837487602847990417532196462690827730765064795048588437325116699763533380539198411691177694831297291386169289928660530097916861920498236394085202985371545130791100829491000147135692416787057348196868933"
"-149/100","0.235325149584423892610037117962223944732357755356845719400077100484327481788951495913287977048705242796720319794622008379704538917875476809812553411093406460639009565326433704411149563761572042726285607410688271755528385783537627013636894035986413802778431650795614661545735297"
"-37/25","0.248885774460052204210611762275088336836795726009583528097155141091366855686057312093656334881046823079874529553158776736701103959654132718016841736528527695323128595636818029746765367420443081090056667169936974980143026638525624638063950986042583552080643427972986155418915039"
"-147/100","0.262501166462684361162131877561626247249387149370802969876032546160118322390257290830535071485425840426716435451365191834314821210541765100642045993727206250158235568620075508763595044717999423333931149849891258901556440334821718566060882930336540627655233394408350307112749426"
"-73/50","0.276165008957916718734082488728435645531367058100006905414491607732271316268890427868063822418608081330062644742920379934933041780696387828194896190105298399154313488629115925282070853591175617080698271244507927345787361963073821094572941659559615596815468156522440374150264291"
"-29/20","0.289870741136715766827069241326539618913246755002256441346936311539502009707956906642752472130350819677001923850689199840558276409420003325019281970315552320752217395783056276040675199354219344863875133384179873076286055544004266631816700923787379002779797891165288190266822211"
"-36/25","0.303611551411781014850667109043742277324195513024330065235072689850027007851073346431984941948297493051535175714409793726604481766747732582696423849035795296943591309650053248870401298532555665278678500199836888794763747597391055515083810904966400084543122242592637578631631109"
"-143/100","0.317380370864521539221511050914401631169848681017358665389786809795848744611544892130331682708701758154530228417401855903363676855123126634354530500005251798483217650324444847140162238216359313323024768645004595980504910717765957858078314847914272769955882889390602090749357115"
"-71/50","0.331169866766843174160215819793100800987918555255655914882544784019977602220848232423758090067343001069535207143900094508655150252819601245471276499001572174024307322659539211330364173270557932929957027050855910761827628460602936667005129541465193905304546403003107768407135399"
"-141/100","0.344972436203292458546651811990970989772645369309211612625474391178905839615550289528852088764644494477438551329066501322505834864288156190478962343850967803743285200296413097929566206617233924748682695885856957626547524435536355812087781734726675957408748994293228001635628093"
"-7/5","0.358780199820405317400149925580064723222439411963861107438044758077432641754171368498723753482316631286514151262236391757816518089503269814494951811427354111674326386824959700610085670472457869608231774965789998092285441599578834652225783961204533591419587494317972970141801176"
"-139/100","0.372584995731352958540555386074604970517973794340257761089765724103593235948226265053537846884665361541077933175507917516302812673664932485957100536518312690553309008136157163853511198913119838882625858148924710533098892519940843015465425680784256493175730265535787591596447851"
"-69/50","0.386378373605152222945287177965841059441697006145477850647080875058368791488169616347836859860676123476011680454311444232641612186418425707401659535806025511032467674718641118254710038138427129127529608252936305741329028587332409656851969034560978943273256437974570139460883277"
"-137/100","0.400151588970798439697083028189932772499552237151149449791584784306568449837086431873458831378958153266919039325591423432127930109686546317646361790309830199139295935144874481601457745135696443324935952528620566537276867330268499136823074154582401114094893414219204734567562129"
"-34/25","0.413895597767669968977412001515327366599444021670374881897761782924931558125943255472180022033172780326830101506077534642464774982582915294903226611049168112871285356123414183629266005376144552202036061471626510189746704550643552623628192625182174301668099200542918516132108484"
"-27/20","0.427601051174428000834688056056231834630476619383877304670461485165225075729656319610176420812457310427679024658162367810947374722867405694912430920038457580083892747740413685837789460105830282451225867669682126280036728828125605597643327731030699153634277968836146232387721939"
"-67/50","0.441258290749374565491928184260744211444179538849006789587488630149467888410192232369388099860148404007354624863920096876872262646984527814883978228411491131585613581001883392310974565983646502631460512431192302948849279763768771142210649832999526077974860481739146594709850422"
"-133/100","0.454857343915816813418678166268059659790139720709661295169078371878153754199966744356219610965635716781429228137810739223324916217896973463759359065420883529351360584290267904040943071497472168161144510986291642167049854798403767618646268569785613773987569693670838195891399573"
"-33/25","0.468387919826396247381414154244665376137068314720622850814260689662171374654268065129195562840080748326380873075832598754182669992778577686701066438612757438897215559830767484894740532928587045867563763875946910813726306739972679621988933926952908582786573438232014637062972566"
"-131/100","0.481839405640556785562886820867392517314504791487742100436106417239954688679793878969570656464580517265643624495397644703212467467519547897245947242929594071633934495681719873508294466117686791778325276729789504993326347834541221106419374239903016030615921078667076127906588761"
"-13/10","0.495200863249323764672648211204568814001387711861322037045358084443248474940521123755705144643688771866131065452063455467407885176464287190292260110710984958677879429135516560342607708666698752399378289368877266921973033439462070981524656602428435659681482413822788660187042379"
"-129/100","0.50846102648132530906802030079819082444736764243997191908350710499981100237776916161119031433906565178755864232794597739992267930173383963078441468043522146045383774681612677309008967762398704465021673850610748170872735880604628417940599047626142539133489390476704469320035302"
"-32/25","0.521608298823485754366118763871977498990249015259299142208799539572638448613183969318919707680350715956811895624123884281480786190480767176737945847799041833650990191464149532439284496428030791967577213753890770099194148733603126113574412920731515603212374721504935446964283272"
"-127/100","0.534630751689035919181886084499465797097044064922880924448811086824095545948423814938643605898689738122859547355543177711378159545147113240788282117819243875049644362138764490996569878684872724434213775096762456509499279098069591993813699980050273074686150322937918734731169355"
"-63/50","0.547516123264395165379165395913039663002190059446864339175842282037934973313808518981513944960880780745259370917747881665665327564699026645601898731111306290521929043539700304389162141283379719845395737149223900176014247891778360724574078673011105921364532080608483093531617278"
"-5/4","0.560251817965064165560706516356149935840495759006854358380605571037725598797097879710827008304830409980924096928767527049763099234431678921171069876023307489323750859630494949390767257477628183952761247193026767063355164245224962456363518207012853066931775123954407365724503972"
"-31/25","0.572824906528904803723639090315327164728770704477335857870668348997741935372563568419869763688123131198131473908980078974569653131727058579873064075112537562765894353858466095508574794635631617390849245677729548042870612076214804528233341551793228468521214647323356915984293727"
"-123/100","0.585222126773055617333070771425900664811314467161640082689269197448332906793369071626190443846109424057977672777510905795634972937382041204009697749005889408382611403792097734213094935503609779200718684681593479674174230401541931387109314269835932440234558200091875915974002894"
"-61/50","0.597429885038220207038488153065085826398665146236912966975301538027141736500326003887213600712056428773553918328154447627848563523016742851693083728751930782411356937258276925709838971687394896494875958156653990286789202427902676541158135279929914879499694274569340178069707729"
"-121/100","0.609434258341156654780684913072796920566946006743012597688756650270764202445679925389389029394802405942853306039637449227024531446219191690543533839497552995478565656361732930356741736240798184621153632686963381379494099286137649278483217903832498148925745046421937148071200677"
"-6/5","0.621220997252875166889295821356917788904838681905750817545157543959085201127417891652800910962122147474314596622674300922914637816150176996968932341693598261363386097152619765354514464587083735788910116114422078814985892129206399213768818936037204675980073065549061188405195957"
"-119/100","0.632775529516308681142306245354984427954156017394163996810465580662499990116855663534536581962556863045145305934778807420449331939078527249531419871195197906725460522392405676823949640862803498815551545015719561548920196687130383454003967791517772995289715437418731216358000444"
"-59/50","0.644082964413050075712157748390452760232948276619517222243134528156468423558827612854302024928239112998916182105665738185053234399274022080896235039241275070648812642089832372112219694431510307520671949968570296421390784653108546360180559475185850131049164878144241207355408655"
"-117/100","0.655128097884146594852661187435010543779362918580569792752959576585728813066109880663579413173774691023873958372109209229760717220972410622931178172365490765429316074788973102860582198425449017058783202839634714290290334325598172003767512594733338532749514444764912188423548093"
"-29/25","0.665895418404907955570900142875406936774423900795208893309295827243570117260036746724644321284496472551762214395672987414062190194255629973729180331197787274884077846337616572614048638459633545151005430556703644842459592279853487939801319108232807226796711484915089162571493834"
"-23/20","0.676369113608224618606644026484421102298150934299690527653287248568371509339336537331828155241472368333531129831144983898205359839824868950673470208483142496044088671811721524418703954709869652439077752960717141907093813150045561573522641989940092937956687549937450893662015655"
"-57/50","0.686533077645017085303727206075736105580674892917987546322505129678485340943845313829430366278384722732859117277318743363254344409230917644040828951919496514885173997465355619284036049788085915697697150555647019712996712373940052989207160479115357248699448169613982977943597664"
"-113/100","0.696370919264161262024410889925755931114678600699924520186457458982632841383100520070686066414032384372406278523921195757818824977065497085754209432353326258410804497936691232064545709779895604527400916268934967912997268705754716562030897270616927974297971886909216062532682985"
"-28/25","0.70586597058757993467568287061665856895614276946283656863625261492259915619667458839100573215641073605747977262102932116074927109760775839609962821354734457410463811657903902845807898875708862775075324756644986756247947065726282247380774836105134932520078002651720301581041052"
"-111/100","0.715001296549183089824287188442434594215597176352076677053160746753488050963372937957000195554447809885028497627634411284325292974424640025008859616649533728872707966161689417155548050877655473569002355648559497910848733560827782655661828264906261286571051242254893051231708936"
"-11/10","0.72375970495901315199053183395225368891725057666528444852781966586795118103909986221490350652424565811126063856776515864379007171877498204188138442185849999534726973432491060508195738704617504091430639084952898874641493935884370711912594375021807492548308822743941557816109127"
"-109/100","0.732123757146344355847953864299644731996760124794432114641353362447248182370722464699953052850273408502639339032251352202449957932571920663041887896608114018845462958374884820318397032427268451105919981655689099426253221849100576996125246967735360808414406129848037093748381439"
"-27/25","0.740075779127643928461208355820968413102279438157605346565021211645119351926770535994505408756879855138019673212366586602217448146954380767789699869806263142661491867829464817147360997145250430809486268373307673151162810439221545585932168588459335100035787533550938465052838722"
"-107/100","0.74759787323727832974221721492187928473572347752585879876101472379223927048512428264071797365083456625396016980731374266558411891422205726519800369218939971631784287577524420040502953639389931909206916017741278859174640880657308609008836892381073709885488682436496986622972459"
"-53/50","0.754671930150698533799409808347224389947488707398286302334144529170953408499529700090461198790112255273849995772055718071228509542425143314909153383766875498391363358062023082701024074467006704445627090391497680481879872046472511644677668282617168081658361628510118414663842161"
"-21/20","0.76127964122162833610215501703958236850110526784093046272074389361658279940566832278054802537666051958677335055647106871203856548053975122960534530620605511056288392636479456201311206591949373775741173367728609178753172566527736048820004913989153189533919253546092236557885437"
"-26/25","0.767402511046578840976510787575474730527793956806395246171731495406219582914640317027799075692031220846631147470280180037454656075062986837530905504122266478303122438865369045557639046365323580133724336850856336793569735301200556579436221574329834873212608718709112555735106706"
"-103/100","0.773021870161895950324181958697578433937863679076865124737566069023348952567887348498012967086362946529103593914591135356368925398079998056888241759152612386449503008022076061001074923135088252596703508777686426722580992638511438128867932704087333217239051195193222080187701841"
"-51/50","0.778118887770596139648181239005359289335231215314924464812162017474959834506930772414837740414794144282379431448646687421442515699923425893228688614556685030914504109763172439467531866841555080030504679482189227861188691489933451681371601431338993622351187665385215481537186036"
"-101/100","0.782674584388543799192413567620264352157754790746831450292143587025501551496258550620215557689047489413684014340242366597399680843028945804694279511000713473185972912410969899521439963683819307032519491515726297020974009915277106102241678274922830325697779764227245017572351863"
"-1","0.786669844292159460096546582469530114059541437880934012949065431772014602780073956055668599642139601623110807445079358857884757456536301906214243260812317303833574395893106207853966727325649069134740752422601208437873234811154637350252279296940618456386197860675113695413478761"
"-99/100","0.790085427642913935827051321445727226255793753930067286997488132542908371859698269036413885937893293270813931807979713679434571489237172340859381940315465089084700371116136306353909205423709851607110283764152792521099686312856041310565481885842531684670530902467487372978590345"
"-49/50","0.792901982157452738528797895923237391575366359593096211271462132605537084111374799307816814387509651352329766686516255917815479209290251736467331334824399166896941329134217494435731457903995499198713915201683527543020332421513131841685658167711609457526120809990185234462770634"
"-97/100","0.795100054186403558333624594920990235825319830498082106715474784492212098227248046566078227275418505448557551839085336932906629595877556314910961450556829018555865511065913728650096465214828280875562065126454602670331779989823872010732186705914643379272888038854106942667725535"
"-24/25","0.796660099059843304170258299419886697560818443151855483627788313735174050855276056475306543784231259422088293139085131792735936088824617844945303078004747024731223379153802914564201122617276159691727905659417154658679901752841118091104125371804404231644631377775247048673212057"
"-19/20","0.797562490553136258090351004548226973133034182710076417489098975636352042179776138496389176911959406750788653958882928052494856223141007085006296928529097457423618772509466664724395113531527148883691991022528522902982023464277734229796868438503859792743130672118387262256377005"
"-47/50","0.797787529323496431694408302731552869912989979342768472111889557120956451531775141550863680150772890322934084731267384535585852448394020621036510564321281899703061776870667881905968814515414948327984606849533007274963337132663089871240578384661785038876968572585716107827266328"
"-93/100","0.797315450165268709803723666347230729367551093864107459242301706442171086969410303236530636689818700113876881599403736450267364914741034071290792724473953691946326363207184979818664718458976389513280232798138301466945343593774007660461111085741814305328872756234098872499766367"
"-23/25","0.796126427930655981528640415890008435444224154504885400446903524883313575723760385498260041101180815285827733201433680318338537018154867854953400416487232108594964144013216240206753672734208443570906097762008479555225180271097515427878602511586517171551916266456914648132169402"
"-91/100","0.794200581962531497863750040893039896294165592838828108676189867589684713784136591551973217366437588117519681059801927589395036288546336010744788523447107042468181320351897162185793965302060599908894888268113532622068733027199727858888669672080985875290325267561476468496817734"
"-9/10","0.791517978887152231704441660503849454424549652523916895140605548266381312023448795074535738940016537308600414341620418810230167894482322246695722082663174406464680253919191210376603357215355447185723594354722763494168585011258646322597478543950213117476723272076356440838227989"
"-89/100","0.788058633617111705528341308298638132163452981935744908922993399725928060691273915160757963726741992870293427509481088687076982987944375459424887530500465213628734022887612056443606181797526557157633606528020566834819158999475959825643372558917290096736886191056432979258593132"
"-22/25","0.783802508418817870211643985618543397651225649276188269704886166498636159556052259563266321761690745146107089044089346642765304495410594044319787245085098720153091530614153504861534616230747793737539213277079628402003759664708965906069345129445668878406495038120895404293862277"
"-87/100","0.778729509904228367587534978519381261893004731473045555905187166812396920634628637965889407500431481602159315431427768529884736757058967009241355957142696108661496544996961577876970605020974545073302372244609160938375434799412751618484454707135715231761183441284512888337003594"
"-43/50","0.772819483813594620266767304945676428069076908316989559400627192710431599528268772093732384635925100444016795241007218022598933660843469118706497252785104879407513752079990491385713670011561308456977463859861256838629389737695801271824486649846617953324638996458110456529443212"
"-17/20","0.766052207464628860110177729726994268461775675342937741275912968698618643070511158357388240658842966884539922190370231550168273402015143777525644254310870137121940132787021803414089360886725525996328782271920934217101054659849289355825937973494252045270730271518705311428914004"
"-21/25","0.758407379753885390361292496828457965330941637857945290762738542127003218576330580957681302614303051236458266503919145645186614022550135396871574704785549015755115976047538128227142904203534724567353364023224520508938333365416220834318646360742700500741302707218647700338807301"
"-83/100","0.749864608608311490016490768413971452487866091444259480168019469898850410117868954974820476981673739852684880098023819767548721097254270941477468181167063571598408759440974341056639630928236264598283923701104717635225341278901200518070123260426659540796792739936917915238982459"
"-41/50","0.740403395798950391885444675903533901379920288826024529135129417188938699585674007640171058417371025451497375502939916584918946060566042539298336713739720248710478101020902395725145740276753974450071196493584129604929915654678581059840537036444340200817418206119072465530572827"
"-81/100","0.730003119044750791849245305714816038550583731213881746138270748452193846031649532948260274346561421281435469808540441829617580084990670082840169124320093778915678077230265984061571699089438099872760556858629262356524638252847554589275828800053253862856345168660019947271042589"
"-4/5","0.718643011352445590903991128020939519603138345708215488067583742245577565984500925321088180463758883233924583756110048738304905499254843590714419518890228173483241859484870657718143644904587183128250171792973785234127971255031388751216032057751259406500467330655150377452778535"
"-79/100","0.706302137558610845852691395273963720597279681172623710923066446723293813275440847901421346998011323159786926289964633069184848957460849300860048834799482196873041167586413869718852954846422983746876350921418081028955945052332559116999390338730497478119328572671726302699526556"
"-39/50","0.692959368062424572417751018327913201032559718004024020529448743428666487665565896718418131754091085503930973168337312430926898029438925362231870702920723398918905031810073619826039626714011513370846695255530697056359161392122599494870981536423753031876520490257151228079555305"
"-77/100","0.678593349762455454445821361700786221464880800916862519919683020380748182603126660705845220901057062750024959711533492947550038240094353711827397725424073778782394463110695795313669557700673407440551805281641223144709975372164971695204639090825445281140438388213009435044097705"
"-19/25","0.663182474238190907281261465838285704482892572783601508148402634743271580209963477894103611166763378828545418725018722686011290611598514736853305397757197565537099509731055139315314459746606620426534306991062113114791635854292895702622734563619813318335553490843733753161918456"
"-3/4","0.646704843247160832740157484599312206898622925008963258086721405367332377013479195724289126827960914760893486824612758781545524618359303645407606170261019920151612822391574276094653617382171913569736812457523125698122599342925267825226987728915215755052967189344572618712927324"
"-37/50","0.629138231641663385057173726512958840593694681528359994496251081691182285365413560772398701492219710508183695703034008860237544310113675854800946717748147830047708711383667352360833726439462345755290481019799824069765227869014616315674387434358026333037767141876131128399689087"
"-73/100","0.610460047845531062912973081409767208706551961977733113554033212013354819616804257896736126192889228533496579117908249368385892352988670102917810172985545883513050260163400905743028270927807111500493399217683245079745338283411174788273367647810187966989418312232432875609525685"
"-18/25","0.590647292071418311167917244170115071068033062571826024788565854800201656683248824497078701380966700120559427023813763991986590540280445239180566882777895704563944175126800903213982127363258855586051673074505506483007384456347374178714271978217888578596919691006253402901529567"
"-71/100","0.569676512503131293747526155149553240961414833136779148560080355156586988229276163316659084176091845949114440509869218738914113646994946136839439447984775969378963746998616855719617373909910212333884948517837731765215276507265548386449050577671208930086499678035315755235926976"
"-7/10","0.547523759716006398530524100025633710611340577582161171189138152200235706959015650103973520326077864800941711647042035891832436667140964223736873607041031650226842107692138327902943770760654079266819430824930670137788251062451396790232598269797624716147829127977172313809749126"
"-69/100","0.524164539661797618112867865278649148727776444909922492198444750978038722140430038165930187786026880386168395683011857856665626180757605002835848738974170455484834377486693257077985126726576255520467231984746650436566112747070388789372251069443614542004787679877373558627314715"
"-17/25","0.499573765603554383015888180374855572314988730723815980896297223172374178462745174192631016022906139909999249367971623945053593015205832486027342130272650004753771902278814494607648010504418827893302196825034559528506643686718969926677662529071952430295057178284333375320907732"
"-67/100","0.473725709451247216307669832670285220191199055045335050328731569560877642783611891192039214588371527547470756655098330945034997504887164925332863510823470143072627260178678882922090902432154583517567722395925931662262772286481457654356478797629818976531189090167848305736370237"
"-33/50","0.446593953021208959032138001917712851223368785969987143483073974466744285678395243733120749404517989276742637951465101655211611485674233855851772973080789229570973938957353081579443327656970188538589325302843329761815842845734558658623688884865918422582562727479776350620952097"
"-13/20","0.41815133982268565243115885250991919392079392684457472439522095114513978660197948402683671975567022033736431235412264569684949975802450697515521057620797208468840565230108845372471883329621845370764837260432053872197670371687285882824046999336260226373509507319118941047027787"
"-16/25","0.388369928063924051746181461279023760469380307084109939072167614930767121302352222985454864585834896507244376598875234591863193617066620868524755577420364067954096092969585603559888524049339253461136391513988834371457339748051736981606145289777180530724279354087934216198797941"
"-63/100","0.357220945669372893157244136305810234121147006769192166554481529708153443448405700422035934839048888297489836974382060471975856838896857858921926443720172023037267865681214866921719503728449481394505251162093874268874066765855163575708434939221040443008917359496866697233269577"
"-31/50","0.32467474820999367852592485730530126353156468006379196799549807832472411695626739256672341601685410595055003592604079906516175584979144491917950148263680415860250243160034393588012053674699886028039728708761934216278017247159500167753883513317413602997436564430063206783439003"
"-61/100","0.290700780771807480369091495893673511822831789582536808755754500826146668933775311862316173446058470860870081954508372344629227538332983980296451402525917464621231827084633284654183610175588165289440240437828413548723186596555291831462744629289123655574803032603242844594133329"
"-3/5","0.255267544925442530268473634735948221353173864593186762045256837694159920899257201724595265331180251310029431028143852854138528908740490304047993630235077758858240688376966690434635543095244668341158652639482672475607231479338491948479191572428168671408915493758617518263975231"
"-59/100","0.218342572114305334971039095179031447892916546041573739681079583609137269604845832000724323788706121093284549703115981451150228439899302252962019144804006670207910684808906412887524130341738370739687343207872397274291521415913779381776044317596137855978008751430752881528450863"
"-29/50","0.179892404957035439305566189383065639510935107319999488431378139813791426045273969750704418214033545118736806081186043032697666071402716683619284789939369057758687327339445925935339894331145323001943770963159312176398762592275127962311316370248299093571065937273300717308054437"
"-57/100","0.13988258818212686401554921702892702008453440641869153758291835563064079403541755462987750888428894305092083254735260113680655332203655021453548226695175604321116601393246770084903973805538663987638726284360542244033312653374756465416508098088599763757658096316765533494099528"
"-14/25","0.098277671296071494837553338851183532036908569348042296279816931104528342454645964576029122407114485369966385465854306600331234951259630070453123745375662561369570386881042024679215282311443446323467034188753179773084336171802021430746501990073515083451092467372306969040908457"
"-11/20","0.055041226788396277527752937143807113465009220707643667577484717353066506953893825462664717243506263400476815937557208252008312494789027961819055839143939373731513046249064820135862190843896669194404334431931488152833177342628327680009482918479340249310424074845154035482986912"
"-27/50","0.010135949475249248101612695894089927924605677585402913208172509384434047338115265554104762271538151308629889204050090381232519441317332991929541494870773792019063952281237249136228706664990877101833652483123196940892201749794060819460007153629751049046589912209143908113274392"
"-53/100","0.036476746308450098322967619766546397216985075550611231136892193981944551451333783988128124337911072631947526961537268890662421759873386840034686564243524019681936954191620536407708585088202741525339497834243369931197575258548837055103014283962331898009094505766545096941384196"
"-13/25","0.084835580351690222733404689339045514912219098901741673656914079214745451224595934460359011008747915711050078449942062537205306634099091195659170174737036309538467351021678843266538870295870334441516630148751741388438906879760835753843498371221462303391221234133914912548748318"
"-51/100","0.134980555343856468465615406528242996415866446005543600489417477506011131229258380264604336664892201978138164510347724528165366452222276934894671495956227021938964993585117656027234036662931134431002962008780977262302966188238873661138664438763767437084226362992532376660834846"
"-1/2","0.186952100379047746109280107944227684379387276756027636398568140117382646825382519505316000892063998128262375191047176491873595200622665781247369401833296679244764673288491247312067625686896515227357692488337278941691409516424246810549921647795004829602323896818501593587795938"
"-49/100","0.240791100616274510973381037446962442807728768583535988921083200274671564190613336515281213590162796855613632239234027321298861841117616290490041992412925207696701703067956335538349250339883329548829144240311739354923764081595179962603032785363799460303655055541632520860720013"
