"-211/100","0.33173997785990293252891517245384203533583826839552471729354948602095617175266155887675156077571912101695383091551627572526270148794377776001427249396193166888390652580422787408649382896581410587355253895232820359233633909551840213105415928029463568238949621911731841065452167811552"
"-21/10","0.32720067838811728667166232975612350851913763734024106426764767546121481299610549627345481703917211264917580030294353827933120249645777657039756605775075067223424065524656013245468970446951195226214544935293554987402031666771487935314412614606511663867373384633852224551858725425009"
"-209/100","0.32248511889254079346045366803849835797038551035076639237749630288565356499283801909953634090782197509632784731746742773638306737819493423469352580287967429907828502423489252184482427014833812355140807923150522588498898208640592619730865835755819710800127781721725069833420868289437"
"-52/25","0.31759301664197828355747076554572509790675496057568778315730746564538320126786797550419941492628917211502569839561753107606805402670600402970438059936616126356672439822558124051222865584771674892281163127826217906442139032852370076407828128521670865171711919782030787340552862510382"
"-207/100","0.31252414688909952345820748579446649989887948679187822630950187551376542068350369476715378154772315694651580816775220462022246584595065380427112296846768775097424993682722270697738332089552110095040420234006318486826766416110114273609546257301922923153193064427142369271391269304289"
"-103/50","0.30727834334087858426057708833564233083678136791238348608463210658351811962038400532018881528954791732845561149017891102402465929190509641526536256806745732170698940134480807513861171655306109235465015389128114657630665286052521078007735806137495784852816838773404537293115660520302"
"-41/20","0.30185549863403226878620653793496079912481819038224316706954754171449414490120056471619654305888891290120956159777167794114527392681270990930686466599241377635213601219338157198223623896810347311561369953500372368365974255926180998192287097876207019576461107891293600203363777943061"
"-51/25","0.29625556481936543633614066065515301313735773973559624695044024380546791791494393945843173982034332839202296256075269811052882858757715189838247112756425284870910892672620758133162726029682266853820454131783076694617705126333358222168825679085225754820800313819838924033087890136298"
"-203/100","0.29047855385915391925044272474940696921464986565717736894019101356337926940458835186212195318341754501254790388644067377198399256847261056025686965591819461368494144460500018052449003763841384798453098179698429753615087942304526615079039284757893956398392386228896817786643416314757"
"-101/50","0.28452453814192847726574890929140649125294874066312299484825230919321757690989336983705618368491038709602600541594386444169208508279244120213155758386928799852891004928024721458678915904728209650942294497424342063237290467755713304606727456396264759459166372578474902601235811598962"
"-201/100","0.2783936510192704387803660703631967375046148244616875680223350956398337305561102814807110193335466234832901784986150954874504095901345093335326401688607834356979604766673046386651344316200863802008365302631778323978943543703544966162656939779908008023198338810938625972857501096242"
"-2","0.27208608736949776244136034482727969271896928537445853822475285418696697692033214818440607242231514112554238875385112138196172367664863911405612298251449959292576572194465131530965699949244596599468203485626940769982803615998437356704122785338077566254992402534866038640038130583219"
"-199/100","0.26560210419341828904221780326344981492090541474471549589466167765368497377998013067606850681795062686606857442844583272897596469311758098198684509897403711652044358248154755573927446068059671967993373145890716395594224177873517841632788108039596740923937318320238522613228901223753"
"-99/50","0.258942021247667771057276743082766692764532331649538546093615808387940713774636401998712389985490157808540072450703586924182408576869692553627074468233436543096885974812461280032101213986029868791274536655535736185425195597158153743483957445800654029059240437816250867735236680533"
"-197/100","0.2521062217215520972803753151514430606377382080696271913446568083729005102520510610990119028795066531425106015484485887967790275064470052503102956604338678932068668501052870042073259472183078568975241389814550919998590182231984243091298429962619472372080890416415874157033816878009"
"-49/25","0.24509515296380206580159553502403620610190067309733650803616953891646860792314350828098311087077164810155032848339252206786078884715755475082940390487709109472512794486126129060157459388745278668551641032220273462477793159085742344061068238149666816872769187531249114246561630886115"
"-39/20","0.23790932726626276919951094720260914100852374040784423257234480662338612920311711745751817494375322585988175174765342936752203562539396340841513203361431130419450626451727904640787029784502587899570715100128423342210338142395168651361220225763308563609556763337599290727228405086108"
"-97/50","0.23054932271233308345081709091183257603754856934259878414879092519646917066101681722232494849052974593973523004057772213419334154211736961292710734746472987627843722211972346470672490768498729444140861340320404040702259059678349918653515906119861225320432612459283841835313726557293"
"-193/100","0.22301578409902497433523812915631943513953899977505745204187443942168688765789286692050473898469594855738545431276944039255459075963577042767305802482860456609612162284950148129009230432395602533118149190002437226972916321356634588420321434373391679707942802877104112056077727102606"
"-48/25","0.21530942394294857387580281065629281279399972083894830572414488424860264086592060020973127927860512405245783027734600532130247937985816408337546895386389887367171577738268459308991843993963852362375586839665426023056295857399556838356747564276662178483245485415094080855667618854992"
"-191/100","0.20743102358253112258069473921492285404947002733325638364854465752092303171467861080268422808156392185921820389775409602215838300745693917367948588686842323750111367463411218276383163350838147422298872491806123037858094899265318330615656986044190701442275995010737448781709584677137"
"-19/10","0.19938143439162935465971057947840995675849289410700497885878788775604690866313559722529132504219717563421204034809641396900244655201915873812010692765654188528536671395223709472207333976098291498574926483340597550227036555591176028960979616202836278522916146679188258180446216858216"
"-189/100","0.19116157912384030379659184814934685114456108421078851950989097376985518578665189249911636333247433494264650280256984346962496068449415851703578729525074153456705387845925383954900272721352654882250822116843974902104947812090623742682253138862295676483559459094094532237817289716926"
"-47/25","0.1827724534129656929481404397237292919612162330698259440911509607690921852104915220322524719436430460843679208038801477103101625292674647321390085965752712327450333952256390588434227528652030556696718308249200741104134880530267258380960586736466083607334510626922091077648395548207"
"-187/100","0.17421512746440091083367963206502851131673743994052655015660198064598125151634726463924451045233268646888884008968887690269532274230080121523765568907019547471382011161222524891664530050712281525746195906973316875186644255054088966687607858402681201324593143005256054897659873522797"
"-93/50","0.16549074798664132946479614614934656446130098729130819503317916385750405261592769191442662540309572069767419506516368442854152679423528419724600457451780909991003460454144402728471808499463310411188280013200157317534724499344223514849144888752279844175265867864679530868729375057369"
"-37/20","0.15660054043495356519016291688975676087119732030531882825492455974064768189005141399790512102301775911917998128853658540279618853141333992342978856489582881532424797060185807581097060230249963050831103192905017466334622842939977620670754740915938037486499423542361420981154326237623"
"-46/25","0.14754581167641750938951319639870149307300346335430337746784414392537082993147442637125710582441928582984233253658122768749091542182375742850712587838105709843296297979711424470442464500660086078617699095323151902664326170310480472908581411271896409917081844397385361647799366009877"
"-183/100","0.13832795324769809774186393272945042884124720137172557188029201461735683777267559457238701414847495771338405831097509753626655107860494158434633936645506590919347850728663043377485771116821085518290243311192470816077483868536902304016958258844568717326915748217939602941260973371534"
"-91/50","0.12894844548423393770693146737262590941812491208753908357708945170870323459919817744048976893747006948973238911041410996681676283681509002084230106372648392965645516408024438169953815630060523886511298273849984241711265360039936176556633800300351100804257131919420227856038493544277"
"-181/100","0.11940886299169283435573645306799146399660220354768223156546373122990659267725644698085905408562421224917583167269969131056555824155889311182351734362377788693537610671530168020326028379197020090107583811079557519009650815660981591318119598832243667591122703085608193084604870184533"
"-9/5","0.1097108822891646993107074568181647288029426722225375082201640131714078171687815449113752621379387488120253121991933981043495754852158291955854533757165543857348015631084413797775694670093993447345317839120600572032689040770495031884456661044284257503084028234969766297362857788678"
"-179/100","0.09985629315581045013133588502132842339764836469573705479787446246666820439324956979955495826652135420743765206196666786130506124336097327881213753412986421734941456609707551216603800264198094868012745912420764784012762715174741875667893166971209186836364616485509934445747993805584"
"-89/50","0.08984701666780617179622638542396805295802100003324140942515368059630056416898489176832198935402266066972282462900816327094038778366469029935835532225012607936835110423854482080076447486431215417335652789170339146696849572006051783390643364151473169246173668246571935425962791618004"
"-177/100","0.0796851361381293774305102702019730210720401034890660792986000865161801062202142821639040866127633803515541084557154837447018369720040095102582482549073811539646575859004455291372691278145546864525745383721695038980171598212696620256568268016202800046291795294684060786247795902289"
"-44/25","0.06937295493512513228037002269142894838647561971248363230598621202840734436014320607439024769969259063704933447177916177172946479395480020923869747018156435064341074755456271840145331243771957308725181787219289563983598881986962235786097308462974061182076866364555559134954349436638"
"-7/4","0.05891311586013601006499052871686090416023405777083323007816909946616807418466828704783735038921350439484537169094211575654000169707498260251910704801388063139906484692597629500045707673845663408715004132124489368117097105106754086731268364500028789643451715669781496583151822090393"
"-87/50","0.04830887981173578126293910852118429242746744205072757548932799292113061299980608447860619047796855578704696979967550452108026859234269542525948063956586156513475313091833985736222049582977191921823498604626674421842304364650917143078508012242190305920767358011532236392399866370944"
"-173/100","0.03756489126642008407141700110088654184881214307800422507138831845071314610130942123733992653985260837528208869372284739421342731937784768430547447217798932837295392809411925614922351811419519796466359338116897100283468185853979319142555245372858341873913155378167797563391701247115"
"-43/25","0.0266898475838216769937948563282020996386407436927625643983478235875923620711569256763903840679131970443557358996750886800245741038851622458420015789534022988164709247912854709925281609192053893755074651634423025349790551322652208474693916131249776972985134758136782685778803871339"
"-171/100","0.01571052517464992067379462517374301188805598593354536967694042645758574028118248945773830623691377929069800482455029313395672304587807586574760077885546785234174627556807302028537152301083610212256353300750792834154598012450259740068561107603072298720879806948095937132129903472254"
"-17/10","0.00488169075211685578247188807116469743860382060172668536978586764178040066812417486719669470751164777369166375427516789956544333738746112923633478934192655403577532193611163930621084817310830068221914172484212792986918720851725071690836978145155715735516993407360333630010548826422"
"-169/100","0.00724920987787944424293256978279796713777310979075212301921735513783998053458820834299167541206405883723140087837613567769347133907001163232036990616150856445971122286825991648552021988959220947853505845316253961912274507324637349375614659644407441896165903979140936983135822219885"
"-42/25","0.01849359083039338472616462418638699703538353245350814479919404043421287182098869181185726410936552819594385411652979812258933223884565975194252955402297634545779477018672880091570563911384314952396577104218744296401496197358912567797489350336890668264561527998008641628582173483388"
"-167/100","0.03001810633720028934553883212092667036015017030742533303313537326715139443739936437920542776245540469925835536508748799244498353974796287830851721800700604979792596713572746042237649510065731594276311899643800986293714890142859364298762837317610637788731677425560480528398775671914"
"-83/50","0.04169482947180663047068465623111558109076600264409094594141187548036620776905155286721017048051646711252703300042701528069332844445751837801872659742010768240624999524133452826625902980502131549519567294270247349466977546723080778397214031693893094377274503172751335393712037439103"
"-33/20","0.05350335057519915663222446416807703032058079451464408921280559032512687217094736931327453041093917329912791651738943704016371400379248798819874126461897412107154240405807588592110863224010848869932617271661137345980142164840749893176502153773430815381349570088110351670668014591733"
"-41/25","0.06543534329228647113849624859399673294650643886297533419954828951939348776426937723701057311665801158090311950825695915218958005649498838039955715873806084238309776501684617457385842808480850851758662576660273108928188159912115520841292862529949011336260582100526062980172947747014"
"-163/100","0.07748534044938277052593213508917233753928923513167143765635761108195144041099276654213487367520292615618485290246791978025776113704845581146768779023938172672056519461402380969761614803437868666827116381627863564271098941993171775917562415225612585830955464085592499828052283166221"
"-81/50","0.08964876142164672161259861373472848847782530518098751299858453127950135032140229423785618833740215630465753937716717240497936821648421568973766302377286312115592555395490325952506463933159423975500257944764518979502689506429637885616472085733111485217599435006036368931216582185886"
"-161/100","0.10192130858300949616607305989589248297617326863193958974560436040123897746269438440376617322446679929338575777580029310916664513684530219235235153224092054892219422392649107531934601028773624419394664718774000385215460161519592638039032148183136152224736823796377149939715423308553"
"-8/5","0.11429873701404212313235597391532909811014287836795563215968450075415032432286214277670629419474318583016686127464827074779105554216156582818402912924360415735131831043820916062479788052934074915736104924796178688447002554952599817138849738463841697593135770203979860564686056587458"
"-159/100","0.12677675140645447211046522137822163948826490682606941045717883740323779540377400476587330745156499820734775929704315237279883289601960410380956455056191075462689208923332300402452390585903588503608930443458969623592694982765668854518278869912795992844707151130524963504595124609617"
"-79/50","0.13935095347147193950667239410485400324929528956163322520255731902911231063765037106093257097626811486535037656199050922020518735491323905343791569016416943873654594153211849638626758779818003727757190263995849414108352122656034423297234163863428604293341503883865934491113665254638"
"-157/100","0.15201681177706222230869524461226015882406606846278224947420755449724709983315727244594255264881132416313839581427233374151406436191863480897531433119978400374332620550595158392512315779961850042276137452006668339786865393141319115214435688604725932698112764408875005940092032653172"
"-39/25","0.16476964243524346333614102991268603512677234174509645358338396859981638698688631891838998014393979684312135178673513241087444271089247974663055109718244543568364624671450957754876367906636448621980343086498676027621088632406803967205995317607485613201999826135373791469751386392346"
"-31/20","0.17760459540287257198422452082453882051354561120379337556398685639525644508021719373237708622325317566911663285546932210582682774647565398660296076133998461922187030769677681646076284919478771771526317089797499795999156319814691200735629906166550045743575346981834054993555378539094"
"-77/50","0.19051664384769746918872706065752955447265519825532948991601003669769011404246802672376687248034257715033369917831240806130064812527376705065127600441834407177973529583822358846074531165069585507293159670789417859492064806605312182449011766938402888968406326422310809821052817097029"
"-153/100","0.20350057526451240482592362477830835891756651340165323547773857269539416220523965609580502541121656528355535232057976107173166448169319969100763147650342890347735440229653029618824442504644461649646116884283973840536289393609306269051214046459745746818005939956407432654647593729402"
"-38/25","0.21655098362999253338907124775245421321717190535663391065544719683487702930778625541343501126276658639656270704798083487820956041955106353733433912894362178261937447255761323640822970126615910450153939473711196885265025374713459552100355461534514808436799861973581498777167375862297"
"-151/100","0.22966226219722312617020451868713870101581821731776672947525397424620824586671875950216027627779831233940726934410033913125269890655445217426865869168389562125079795397270554277134438904467714795980727853628162617047070016810299053500800062840501522120229752108676980016663436377246"
"-3/2","0.24282859670057459859540669777408195049237828031332096503291420437181199593759732975419440637709584225506694564266944868310537628355079681893032371665999075113601003445316365738698476176330172423697772836436417460648475401967738188102832743225916330609100092040407254777993249199978"
"-149/100","0.25604395883767528237113774804692062113707651848655357885162910234077666692545619721269267327703740168202443704843981251854423930279213638181168747362494796102999454393411279148162914158496770652876338427467956334173170302048887482981545545714728152900824201389390032934350063621775"
"-37/25","0.26930209995181794723892876956277721266319041273362991439080338438758827362241039787809123499414432175559253462098502496099556606668697810741466337879637348565301053333144851309330268631002517977165506099649866711283982567250330132964645444308517295303257172420480004040632696511527"
"-147/100","0.28259654487267327962714888116414323567980718586895471275458689785467422837951840389590830064918157637310766390872474265824766134793733157837864734967545809676461743324747480053046964617385361166042796537932128284427251312115305329284923749988290117616451966254697915052384093845345"
"-73/50","0.29592058589500291064812675120222573584833191199426949336408997716899478689507760917575393730474858747027190939757730598477209096702232552700161136781790128065449442259364296171391263917662474900326484113305491740471523342759131408072860368068416599430514746481042911670928896681157"
"-29/20","0.30926727688932235810418549441629777239062286055215907098995043272308608670467734791012202226302179511030937168150535539948833826515651086719586313677423822896852420993594374907225028202484867035928727789651656986198643414197695721752195443372505678451150222455083726894741517768072"
"-36/25","0.32262942754809807978553261454359283411372436668783894958291389377263021924475530133711164281776903528913178329112796690699339066626613927191191413007629510717993043210753447731293973635306145396611299218181554287769631948571344393687204205949662484319266236979664297907574975924662"
"-143/100","0.33599959777779168157154721730596151344874132321338869637060366915153502623579476194153099229013284954536568235367283411032341251560754279926401465565260630257697610100568823322030400083379846001323832586500337730444712569080772558497627135256238522945748618980354926990901403976365"
"-71/50","0.34937009225191758705402393956855492183489736571030637618071526936891216531396264960100274204668778928110959714411767518863628458259411244504114607781975669330280553292261491825491584703303726232862339967682019498925997902193201911483507192515632045441014444956164578968382724871922"
"-141/100","0.36273295514388678900847588092142252123567749268537280546329316529950367773974879359561590211943089594988075939264430587080777350364554528190116989360675291486422341879541614248400398107267722088579880556235077032720717674723791324725793905747466600437515772517294940642710000140927"
"-7/5","0.37607996506115855891404442133066908542588123366809617913071077167459161862159080989436790588533054231973627299767350425805216017405338204972556728168399756802742426802587921751938101958328737920248725207136580642063278900959446793701699446901978025103980060379955615673301145768478"
"-139/100","0.38940263020435858156064024114520088778996656833281598622235335060763056275575426943110652462368884329942909214230823302787175823227781119602706088819371039186656798901530166898645703319008564255938985624213181931948017463316673387938449835934292921050708238883865162519928719708067"
"-69/50","0.40269218377669972308524586047894489571462803855091602815874988145209661499984885941981351504265473693306399342710016292378640276004258875891710343199430953326139711059718349339460993651779327565113088092184507164420157685500090568600623001464418521081964628992972780009197779449819"
"-137/100","0.41593957967035682789312880160674431102421867123933163822014218334530310792627672446051034626075013408677174805161217330734656787961130640836596375969686001783863901829459000332380808212063998034799660740958731633397295073236404320145137575146791405322370731155765191209062392032708"
"-34/25","0.42913548845745865360816826560604805333083440376948574670173168849986758170000580963009445516827557203726650850973628473901786631865047096182057971557605783104124071761834708164229612486935594444378882482388628370753700893549502628148411923667136536695243080133384866439771798574914"
"-27/20","0.44227029371410287869991202792561778528093301875900241284963552590499259488201104777606548669748653285344054695674673929822324003964611999769029688723994839640095671225098254114571834510902070295407193087170045378863590304786111542192651146557225679500999019022207246143349694523627"
"-67/50","0.45533408870629226717537399986545303196724289765035473082174306477463619332361138485803421818981244327289666405867093589791440607636738505487135795411352055079120058393397025638353445207809228202067109088218525506674584174642423125845605683859866450412882451551777513252628670061834"
"-133/100","0.46831667346693868027410444142506756885390519012007497208268660189347739533515651620458928237851542846638002515934010921489317065190989457765929578814494899091157792869785786259046987205833043504464369287367572152657074320798264328476310859442406672919032175277351118941591800513104"
"-33/25","0.48120755229308626026068296960021888914111151211394856315963646257059250162137198193819117195417196208329987723331347452411508611557579636296588452506306317561979045565792692016423327847769742752676725668526881259058413591555109864831953920462550307660061023652980271710309762784785"
"-131/100","0.49399593169226019590834685759130208480837198625035640746670018722471475657754404083736806899331974173176090246783435864544217907308296506095457525890773141761490325346708366801431096255395363262947948369482327447080506095529787141484299834079808808301073335847198838683365718620169"
"-13/10","0.50667071880634396681517921642638723838136544633110980558926173524086141231945913360007960998214579934988581241743883662934818906541563807683385104060492409885331853910545967646433869205685045191182145633123647802173073973176054009466297447784517032791937612134561736227771345219498"
"-129/100","0.51922052034061456874885355324528977446829080314302426330198125721956517757232486059827278720066040064643136696556055900979307238698999382548366312395749197604996340047833960572237976454061531625983302395036320664674217659205667562899514060352107444641701757965738379621982840301198"
"-32/25","0.53163364202450934802627243329802270156014731266066487968100101094730937068191905749891101754502941794617474170327375902491134991156299162151206067840419639325987351072961647241183896318021531737345655357507288975600055426263366700306649230079374688969972297055007068083690015748847"
"-127/100","0.54389808862934654566820420896531898040104635463564490498316499207592677016720819149189504890736032122341073738473365105336605642384618368909210863056669984790791865535789334405722693711437707344223818551637415963116764708464524402323981892864989710493020739465243559001765260245758"
"-63/50","0.55600156456656132919569302523849434794438498615843932840814827983165786945515010545093592313884354748048988589021751117193749042622593016679406108524300008463414820108897646016578917446548589531990663699838156701571649009287415715033271867855591072258603164390953115596560759746829"
"-5/4","0.56793147508803738729167634807763589479666500348151849385240757685806253561453599994021164757328617094271379307070433621722190087300933117281157265923054969172743300106638810017422685072888060664204688914107943022200537973267043337042895677312495046790412261919070901593971992019934"
"-31/25","0.57967492810779952889861035192518121292600305932739830258699596440099380859004998861751848835522639003235830766504740619513706804999752767325783935556201027253625336428976170642719514464795810719313068500057066044266610393869692683386113034918871348626244016785884162526862447897556"
"-123/100","0.59121873666167508572534466493767193278822643552968011880518268056522649114075600203387461744030059404551326354335549047621291651618936927972171712582410533556409882840930352487703889050921228557779701181292132857589696888256582298509933145642055496199163578183523951441268274344439"
"-61/50","0.60254942201852307833256060827432699190329129613518771390029922170116559890065297335212676688815820078224925324147197917002888382206233427440839732914115416516410893931872270560870506068885725195287502726891756400571473794853478118779791931780081836471736514020535591533839215550002"
"-121/100","0.61365321745326417488234412342368859927353014753832678640153077273080078259399751936788159065172391850933697517609719602779651192895999096811107373711818894213655252987084809972777724678447314770576911013882345682451816247260478941946610503468846030324984671310621174166807495409547"
"-6/5","0.62451607268821822960922586300567918384828740395323014571085509576337615967009745351326303523960622088477191152657111030593536781343150837843750293689122028933117413896940324803852322685497438223426473882056234330310578295412629329315103153433083012128851625017750034166982834848074"
"-119/100","0.63512365900516946570596821934829757345027408047689592843246936182330497476808156699087456383520431624870656927284976841998102939066012823942546992194407828178167336112539822289833996222445808382510335180972011102933380086596258834101375081761809818831690489406780210980889324992304"
"-59/50","0.64546137502613539998649403705843546383652210295542845046312855686246227217185690732695247416782193478443897239166348054220904524215285801496093069432218150006341877254651092639341306866867494603136977530287985516371694726889632638104900503221111569865203809566247011671171703406277"
"-117/100","0.65551435315602137013252174685513415475549129339330415257828502263323620468230599990091212589308039778769827232213933097488241977831179113958910201768732920275193245955870153018066944482245363240101399364493577946773711578429306163958875955242425946560491836696747057000406224063776"
"-29/25","0.66526746667520904679905502635230185800476560576556404148332081770669340065891137563616068255472013878644396667562766671872605739862319560694553303123756995191940283534298823204166269060302355938561316478590325920893184266739803906088324802405368219011619600747355418205761682098815"
"-23/20","0.67470533746466995234865619776604088763537663182533301801758741130232639443631993043512952431810328661875124335199211169133771367321257524110728822260355955436204113767249731754554517563139217455020760098066907276046213563536602921277142250104514015201176693587647316373581132199731"
"-57/50","0.68381234434043370365588905056396144304209302848095697191692464619043443176590148427912552545505948828784148531141338408046706688751136883850410690942314174120665044902520144561261366355369034249294574074989687934661437562560283627274565071013127318112685828183858467359486392099508"
"-113/100","0.6925726319682001678527869195016929772757657557588678185205681808931091077138146646093032393027782422338246464468453504612988938935236491708694438057053516974339925108440174224228738259762342829841973449580979199422664678277292009941372412041893507589555677898894577987513150594445"
"-28/25","0.70097012032259462291664429325439044725142945698236294528782749399999184634471680453560886617866011574033129822434557684217046311713082390737976930790930998859083901200133715491027488993132222612204840624257631966398643028596004664366903392247556173638943178417372240624196533393933"
"-111/100","0.70898851464906004194265723121696605785683784013452171666066988077798191825085789491166257947976524782422611535999271232488985733131314765150578414961464415047591282354734147496649001405051249449561369908166013713195150067127299038781193735260866844885760718520963787168431599609421"
"-11/10","0.71661131587970053938079436942528777393583551866194076341580206054728489757507163633912782849041312157995231964593585508874189386562672982784398285415566195100725894590644357481135465309160532153032093237966289641325035090199293050409554745222269718307337192760980274049214252789727"
"-109/100","0.72382183144757964859540770706200039731112298430143618436628244603880938002898061583170854634957231436755558723471178949377029700591044313519574174357959324158722899582501684477299692229394642190465100267939127591492900678597454826153413855096132925995225823104708175241005075444389"
"-27/25","0.73060318643708621707247667010164296849400928890312189808591115589475218684431570266476758333970662736172362028718526877414898420126902190904542895368935920742484353392651716046840108902738926930737338488881729153318189720459448325720978511569140260691851068064026464255225180225144"
"-107/100","0.73693833500106386949852251090220833594899902728220302089060451572035444916225683714482978108591960303292662154218223924415819477892107521975685643098085641465646111897155940321392410156352227536739468740193690419860062979830796120863589402488111507677514605777302346467856383160268"
"-53/50","0.74281007196851630478661863039108541800403679006578917560096334466713838114230469791108207554523943942512039789397736524477105686874451716870565154369084385845870148457189853066438835507256190103278226307263788981669616141557462058348146901850831703040523926117563345762142841472536"
"-21/20","0.74820104455991349249788363386072668974000935832966701983089893279895451015228562622007591828143696495669091981185108183748346883552227422274639977601498043171591721641249123019191026140418680367528214372342836104282424830367677672850612420068003254385163670120918992006040450857938"
"-26/25","0.75309376412050028487474177673149325515182335315168687850095712348360215722313211739849161044922421351299406800664647973872991228639153819969469201201907692630660927777329922853731387100705427954177691836234412473895322927011645623929438500102584448535470316620128315972248301220497"
"-103/100","0.75747061777561960779190469296369193243989383922298780618900277848858293763680097208266591943335270550343044786702906199363716356926795613149602975098997706258297213110198634370161941264020142671526336025112625885258922368328212639787614552457156682782382513651076921774830948137196"
"-51/50","0.76131387990598063709072606018581174319591930014389179942665671865189913968904977006659775116765579395757503407279427821949007677620501471714662926901259373754979518785576284719929910452918081512397901810923245222190430481599487597708898129798323957732651244298564326508722313303099"
"-101/100","0.76460572333510388370548620442251152054204898202625438320808665834525670257774650424643140246011246476218365789314577270331578446694176152713317543730976440934886099447618206893914393312409464941304882903649015095380085388553914250844513968228372385036253182153765981448642986401228"
"-1","0.76732823011593723668666662596345108319754563592911108742397791719149467466119784562122338568321111085574760936994899280705460301010616060427501613528806141171696552576489886512435686624750014522084605624819607355569160708994141549881616739147201345608007974545315197720353549577545"
"-99/100","0.76946340179893808856591749631238078033896749382307389094463196871738378196648059312418185578073628890014707396556576004349932798338689379744165717455119826324929343545168060612895239459246638158725195651878941838217508102567533605848266683718958477199087638990565002349803094411723"
"-49/50","0.77099316905983537297437945860260421349342942050285152675162630231294080306493422096623228286358742023259667731618202325964131661441775523572293681741728145004786606858304401860431841681280361739666480899575486863075353267823082737418719056095202387708913659006795493267317465671004"
"-97/100","0.77189940056190003677097020657791019430011154777724793398743127341560722745732212523397540403874075955208794054760773879566814878297746599398513958296095859812923950536298786383364488153484935091844508775185419846804834387106598187595388477357703211968861524918435149008765340868909"
"-24/25","0.77216391092494054102230139302511532094978196509934605925164477399684419971256542880204723951914190686403128113434505138845987103674017782254128498218452946098892937324845414040960969855739384682508228068312378166675643908015027261061111510831774649839792219183850414851809652780894"
"-19/20","0.77176846767147727115749840820651891172385391849977590239301884809871581504047695669979916620195647893721612750233012832500886911782324304640474936693425164616897514551244271296648063785721556114574039731298396640880797620122368523692662318701643012777701723927116009244458738790113"
"-47/50","0.7706947970197099863609039724765543775166305885349320957936512659570262719230751849948926775850023765198447584523069840907977070508540356925677396300643744533412535453478142720406483108295667364485799652118916579207974897001506445823131763834209011381556154309870608652168515861739"
"-93/100","0.76892458839304688626874723651056038143232487904264269115265496345933397883129473263468952730236806992803712841397420880321768452566523841535988357297239420377853447106321575739156343134082152071330426176939785088389344110442949361700484712457590126191683756551540403863462539602935"
"-23/25","0.76643949751718092826968121219148620842124301509842883087319343504321892783522821449543274230498016638455203307003401634136545823375647950318547275941973192854115928350690841978579243074329928824763842373804511976508620050604499657385251482362163135001062920381576055762231600749476"
"-91/100","0.76322114797804411231480534395053973076821270649524006040672203851090695115586619617549367429096489770259077647629084098592403964230635227948197519294942746600607075245455396890358450796708567262965719931412089976479043577926277982596333206710043809543202836534385110067650946444877"
"-9/10","0.75925113111750600831071095686077326287768293361018236299342061672233511679516350421360170408896469855976876971811258327087278037653718517439960818518536930762233645554056647447613773618082236833406040397255447012913179468415768170310151674538120128459599843957744803742793592738709"
"-89/100","0.75451100414846852030095320690583497749245971308057753817246965028651177755022242625573693667775460013824590319580216870397066612838228962856540179973221565526461280598075908612174242341901308791111005620631392871844267829043834166910655281751847928081610922500955810012379642996799"
"-22/25","0.74898228637710213240227755553041889007915869973563961906656528290071299750061715925794828145861075485925027434256030373073115325199641111391468054991650772150732437241374073228093704786391058280464498144012822329458976164194815134249777433188797831777612539277110303275702138846234"
"-87/100","0.74264645342742541749048465987391499972489224599283009831569005928659984115121909790041666738027395911576358808611519215817251831412405845596744532677825126930967440123373589659712660582527311956937731528946082939269883898051005998493885040923575279814516415680584861906362191522419"
"-43/50","0.73548492937230452563350360505372353973448994766021475018246324879864970221792668635236522965052338240089182999488345409521397279264537806472775862124726551262855600586899462453497338577821143219685844580013592019665772154369375827940597985938926710993482459018021161605595062719943"
"-17/20","0.72747907668529846214473972724055803239800254445491066733617338131307660142337576947577312136690383975529178384703867419463171588156670814031788941917053041297291934866162592739692458514174414953829922029712357627975633510684252044831909341192775405659603223348403514538279529585854"
"-21/25","0.71861018393965722091538304676887262640802357601919288472133293698083241022293682451051364338094379684694129626260502419790270064129397380091840298640678635676026718261572162921853615067444684069719555762991359591379773258366059006831934689359729005065729007864860567566277648312944"
"-83/100","0.70885945119425546791350804716505893708164217824702320011509700494113973131950123251472392378063146435895223517506456226684365838441905176082266451133470486013758241620323778533156989809105692600706383100956066463764467229190777432031078777867273878435263858343820600967627285223308"
"-41/50","0.69820797302138321492271836238781449933189629485167356528985138414500233633578455572909095298060310242899712939911122549523557051833542658805884494820225932722597374659000596809513208701434741106258025960427210052812118705234055766393818884924144301754588769869259844393404215797822"
"-81/100","0.68663671914819478612540428165657916165755005299794326682095875517703588401620760364158923489374205288402901249446727895899403583798849826270642663840783730994298892415913055713322318342564790730807575312252389375062017656595838694334812170335983044397951878598200662443181421984371"
"-4/5","0.67412651270232878183452721527067126574729118564205352483551222554774638711105025538516620296446566857967910095403220056801865267737855472855372582198130374037072794486213950472291529920966431889718945577885038566457773204799902669915789015967915070413891754081312853558567950910563"
"-79/100","0.66065800607286117383167517873582934014607116215180366212146814879775725108879189513714787099090619913008857565012502044718086767023452046419119125846195915821298583593940705110256391495086322831423068240349304207487199881121496525202186352928547070729353166600411226254237389462404"
"-39/50","0.64621165442046789473067429100877778744556595415004628593754458667469154329246276367742368578934992353072843881399394803672598981026775930770327235508778779420654453911444022267743627534929386544220363797176011698740576299411490734910696155949283470073978833768336559271895904188059"
