"-47/25","0.267288952741330017968764074609816539024685437217280590678383903898851918880965965002706814677716407962452149777661486701279126738360050236921066862805522467006886247773541758853740101754979173584782131820848603290099181526983622902176558996116836772865067500695277971886317757313128"
"-187/100","0.259567860759932349803276935106504384778668764432958869696752077374194818095525747368517021151361053159043321895438283531495924468714529122951495566924318440693800035244494338778410643109172592017558195454360769818093223906998902515195364325351530825599452726523850613457685768946701"
"-93/50","0.251647521152355715173114658743040856905981995280860384282040311594894389251505845268264028223728683700075856654800997551945009950698240209847796887559372604318112064859181039835582377448122123252448460017962721958993678795170867082044082983520834020531945155899083575523037428327767"
"-37/20","0.243528547997605717669737636532671340792651586026169240020972602659411126297204682896730682537444779937555069715469136933472255452466125148424661061227288659230695022638361378333181293891980068023616636889978672421965365687499726065027674595811405605356268361322252779433007317145209"
"-46/25","0.235211635224882661609346996723655786858593220593591250828121604536135327127049876686052927917914603251728790843787017213620653211710893634318603775364437171204518369294211655245388705855796370851065960760938054175638208299876867742464823411328540336899902181905490735302508899850787"
"-183/100","0.226697557827286543456076819232861711485640720488721439476632525875937695167931557884508349630163341616633424498690217154504879322161614526800489619236929529146929876940419926065166144648616636056923647382919940654117108626746059735795310347452345667126089247920963061468180783215427"
"-91/50","0.217987173171506071338842024587958258865343176343049625844839668235738578641798604595510400930698810690878730358436442484111867106389807047177619067504918025231467287265730137472426030101428563673194858114373484016967458391420880478087685342565859569192516587431309321694950106417299"
"-181/100","0.209081422411012561178120567424097306444706538668176223536022287171599119062091360517966205899574048585185267248990983918486545864707636233723952863602649001659883620802330765463577385446135188335342756873990488863224178243248976956526816684237784956573855668335565747695660834433567"
"-9/5","0.199981332010338303478570863601554940683918122714864420198374206043286481401535661262160933427256221482760073588628649503186441126716497220152170998785646443775259748005933494727191697087953095968850453900763334416199269952713535438515588007810522805000463639650551374382124890734345"
"-179/100","0.190688015388067008067863843310657029326252650340942774440308547083986658427512904616627806360279836890184341533179308347332858454408333387865615497266340725807161724003441054230568039654420178492012959505159712792472247208821819506203161897797867588479830078039426089566508387727353"
"-89/50","0.181202674686207845409348448869988117165316890442866502201163377616860857210459802318395321543853683206925065603197591340561879117842484732482475174957890533877958593471329814323249163106353750023204528312936701387396689851120099615490440455029794760341818915066062072800950071819845"
"-177/100","0.171526602673676659637772999968077773011500140188011037764709861690704554983988035987252496622537514166312004001503060192331152775029280759379763441644981691961294708669715178738158450000776188910904916218090740064755316908293300200126519445902797200951374321300582796652545048049161"
"-44/25","0.161661184791690721190847761543006862150137264476347578305688257396953983237390665939669554871788891182340734550869315653312932747082096496791666862174721815868235256564240838001719268961635007243915894841539787079033876230040129105065492769316197912662853862049589147971409420226738"
"-7/4","0.151607901349039176528507066660988966412531890025842272132428665544894250855996853634324661400533095020549117818079049102163201084171659233919425664842848113927956213826974548448840568402906817246729817322438518407013982180048315695454395953105682757230374397079543569023886826763657"
"-87/50","0.141368329875501194313644797825203406329183821319348203570138395827452457648705529344559045673438411737469616223028566156354772975947888175674654644918006388104109872992058433252037919498937190811390367149796501894639706456643626297676778451002737797686046323723254282977446156855188"
"-173/100","0.130944147642308534012414128977130395276651939509151497279393358413891515309941890728731965180476105403001515803236653832252596614537059766568140290833376097255008451340099540873257737794427730285380207488632778798894395757779069448721522445801936454009544333830569810911479695804447"
"-43/25","0.120337134359821811336630836976126975664758451417463035448796205820661622369656960939690784159129484283932615975120757928467680762638115113409233800202881702540560578018825770605253126917837974822752123380515426473273987973273112994688698722524002705119000313668760305715801868284219"
"-171/100","0.109549175065235478316184558762093563670508153637951534747601320486770848898147560381387005501828496314627145651288667803040399470248029288380368370009452256534299269680835702994637423486761966299079843410907551745372732432807880398523595578508342637167225549372290741275603216124595"
"-17/10","0.098582263218825540708344770774347890431452358096846171930938799595491835752909660678362337097158037952140505069877025130906017654885618609249774620510110548590872192604122935590394489072362822815891070418856955642831326345732963090164931026477205757520072042675605868093241550578804"
"-169/100","0.087438504040194149271580824420897551041724442545155256319579077906435201339324388542710627880711903001173837052061898655817273317382338656952287186074618530609156790641101290510548245040954338575908207107308592497867825325771554873260538720572574035174621498832563590239076422111319"
"-42/25","0.07612011814756121865909196284324260594569188654147392663291753808928832428638391722300315810452333735321994731605273562051027407529600148071450743143475991758818424447399694287058147201702652690745366059898223214730179631195777464149631993672363836018424549158687496765010499891887"
"-167/100","0.064629445648175574510509228253846814932357064513104559979411482799587644620971742302527042685785181653756947857952545512257412811390525341115907112258185215656034851620473229094703486464498956355556954411684510220006174242831423715983767823713898299767829435903697372508029680336532"
"-83/50","0.052968951088524664314799567533060980542949158424169877101944781772050175846808441300041915433147671952349688380599724044411339784414270719273894633112302158146909126339032102442274111156449666803653896151511498740889937515539792309401303797997415924428312180035996368054073791095503"
"-33/20","0.041141230629282650581774637460234730312166749891258349646317885772695181092774987413733835637148548212817576809949712466016763889261150537693038099082360866169671164865205404627431033305123563145254171143878261612680510217346586945759526708207976122215669313640879862978816415304086"
"-41/25","0.029149027388615576844570580178571433953143407571285207146861316877033320929925923470367705965483338488920785814473501695802478401483892208585702323636233141990350816667712975346446919316252486661062727664663189540821541197465740221551792681616070332277112700812540730424901465117015"
"-163/100","0.016995295404498774396351776411815182502052355724908058628347057282520410358574066140564175402986013212930438120062716703470402077829771469293623899980738586720326807550890111388000122060596504988603297641847111268648836182050886668325599249188153860905586650699358253101785942248751"
"-81/50","0.004684210669284183783510187436688727831717923534800078349619761434868435948701182169017543703185545981114297453352437362846379678262980793953920156347369492939343219850990849723757660141716985190730004370102182403616762660254955871242119546135718866091647831079731737198034441818336"
"-161/100","0.007787510768363194219255194356114604796688521314580614579267931234149029944899360635245009280170778864584819022887102016916522825780484754895927813523551691661408545735564493306014053877059129244754336566636789405312941490093882201835180138089916347799900662011110155177279360680209"
"-8/5","0.020407179930971772882827657788005630492760799961599679340333225930647835168943267401492206360663740247373168829677761989597752892633655935639147650051165210685180601890120949037599589896020630442835043053684091259055117323552356035232968267366183619613473860812044987613078944927569"
"-159/100","0.033176292192035761916550028886212715509406873170757840918300930414379492255478038184263386307588484698623502016641665238450106231943867023281623364657402169568729025205650285887732114913755768054784323161207979011762133164177400912359267545209987817541787744066311996117065275787394"
"-79/50","0.046090732479654433990184292171891215874981922506796549112717974256721237970261647644293756793612254612056244519957457586303266866316994677973822109895636369803445533447584457390804061577877916578509950967280423246150194288287155654568033632512422785024306819934417709745962349831025"
"-157/100","0.059146663784964519605821812214025743267491644714767946182382233452152227262192842735024893125565482584936516145908215205795311028867258103272893333674577132993865840182534091257234837381224633363174170866725431359933790962539586190727369421800696427063899000717106468337390760888331"
"-39/25","0.072340126051821696292229757185422805091689195819221150072251833645550107266049736212638438670318713784306244503129963180305695700191559933304409523040039634427819073170278783043302904423153124685901814304530694278513200484055758756853386266337072108838472686018506996750865854846344"
"-31/20","0.085666992807370071647389835202702369206718456016236982367058956277104533501370091977624620580285357635584191965617390546047496725134364140365952082779911078763803223854530002495628606054469273404994702865793109730390379213295852288334761294341359941638860516109487492693700137153584"
"-77/50","0.099122956845501143005281052612175334049442789845756036245403506360908649745496140688812258918488867503364894479588973768153655574894147847903807537245663747976884711295712526287525963424737478997331832560351982223683550518299872402443908761526635725122397117442875590963417277297923"
"-153/100","0.112703521216093596500073280760654100235793757649064525348139833638867387940163581288931825761234568100378278416922928760465614594136448935151019596332122184081812871449236939020589240165353301457805470318513209287595915237949561662550817891902270423422708954562057343065764565160389"
"-38/25","0.126403991520844627972006478771317727044874850318896999544424339569910572677543642371877147421751986542114292797774281320543875541405301115784122290593644554622742699339134722674012827087201794589489265025964232650381780418083776625366454284673157002966537113013235671574027594194151"
"-151/100","0.140219468534933445475812129570086703722727722517512648283968958830839184574261931083480053349292920716670763102385228156883384690823700790137690623221593020463252504628323975781115361030985080055587096454657337872319572256048163251268494611193959504893623266905287549548118823070571"
"-3/2","0.154144840856055061840531355678076657301835121121628754280734610719623927529331512766887166773524768514025784522678256454495077381749819176388959008520707332147462373175836072697594564372953385177593238213459685671583723800555492558594398487931038816968128040890356037091854142757564"
"-149/100","0.16817477747926071693174831101694874000052984195474907788568807820924406031334208746785239849105900672434151543664067931173669504859303874937861665504008334676724756635047204224875947755802845075514379080930758841547218487763379461068396397406261802397711687888026595568077187538222"
"-37/25","0.182303720263892811690277294833165912616492874776166351914802785618349723519981309248485599626246183914664454240609117218853485737869766561286513528868599137589130344316059794011564220054078027884175018925469816768047124403004870375626628244342174586999834509026987454449737217784629"
"-147/100","0.196525876285996430994926894718687490214263422780730106964706288905935046671713234635003736907025414685605291234957318470338848699720096428838348382577046567545409480211819193258438339631683656592859704061642031400854616606346969687682250850416512403600084501996908447686730924337626"
"-73/50","0.210835210082049630278467214766238750778332323751988133089207839357200174385634366107553167009512948505042987396062781484515647469308983805172843815194582009355647356900167066922505119588800587826561071042002231317425606619465495505685251578306803215058344200861925167046401111628607"
"-29/20","0.225225435796514088273759667068181465248029929101138572237644636992563337030822909484063313413271000414556645310989766138525447699582265574252903864209541364740190560828435849199091344062184612441654758590785281154058241991981893959163664154988260099312952401635290274151646175428968"
"-36/25","0.239690009249882459971849675516198460634124429007958746019894601204987436109554990411834885966693120281752595815332038631484604299128074187666396950925052298893917353076293837485166100799569602356112677713449343214855578348068821092473980706581565935694939709280473251125199031269339"
"-143/100","0.254222119946941825824473722627675996943324419537142526637185694750760838117786195698929848481164882948900141587813997015510940058399413365062397239181307104806563684127344586804999638485047870401948843069269645066450709232687223874534053861111142552056428496479615439982553079955123"
"-71/50","0.268814683047473741024247807719074278862030062773011347167682230599679824960516732772778043795827138409734352817951752741034412437694488717033379027426173464543151275304014024831338719950769477007019891742593915575590880061725433815518857526416242268049486369896336093875986189056489"
"-141/100","0.283460331323840325589679570072976045094738013787426339141337699560747759657707434804626463836072778805987843165841142847864357912061169272770153007973093066282957215757958353794845389934289710602231983558145856065249190360335419751668602810399625804193013038361597390710397216795104"
"-7/5","0.298151407131989218848048393811972348299880916093368406854003953564398497659166841725582270707232340487873157135717082910766943173596435492166260050741054653956826104653710022508062900205629512027817392758036591425675958596532886032463587185867488680709003086867653591076048348812996"
"-139/100","0.312879954424406648324464723455481128034220700871303468821753391366523782400123901595875054014535519856105934301714294599180804504676909190304507727975291724358429015136549552487097663141325556114233584847393106871077768828603832662986082712531432571067828999438363637925350255331376"
"-69/50","0.327637710835481667700632014372842850125863077295544258136543463568514648920758046589273419724567989140376527161648974917411779188372873840909408756930259186884601892814182349749615010383528737137132288543892295812258273808834189984528373564367987583389320865468177341974879850286521"
"-137/100","0.34241609987162177846258008984005783777925507187251642273830991961511881650187367574289765366596262580638568806512642076086803976038499860001784329724175862053435397764348139049886648770320068234700791569307714880049810503191762553966633244252916574545245210054961659958984932339123"
"-34/25","0.357206223240276099314242612402263762622789363718632029441321572702662278557883924045814828757145962399094977045286043313926150642574042120873259729848809810143343508981261823479893915257092278864164566879231032367121124363699568632822566769456177240690435231573135375779107651653259"
"-27/20","0.371998853353765864817326700541706169007800057148880238479180606826057662439916594694952193189818178105566667845494842097381970780714148949807840872048930895385079662077024846786771677252791431077188408364941066885790179734446597790040628091447420087021869042594718654882491849232961"
"-67/50","0.386784426045477751599673127748351682064446782838766643631488792770531186214854532706574867058757390258095616075293292646712963283815857502241809635677377280353579163187198785925265117622268421541630283292137235387283873833359692811732695659635646255244587933148513520413148158421982"
"-133/100","0.401553033537524491778645099845878646309235701239608414209405721532278591607897537218724935214743322909377812834663038107608653095419197886480074828356482724786675364072411807796502333356112363264334594051508324538863967334652415568878245070266904228010229218963995958138107499100283"
"-33/25","0.416294417700397969100167648630821034604053490434161346064153104846686514765502752970638657069680318461663035548188433239232655100921787798268936094001473445246937794457839944957459761700977679622574575129328718103438088809648411774987548252187129519553874363271153233448855273778405"
"-131/100","0.430997963646408838931360562943808144980406524605498661984861641106454208396189526733362263882949392308776096695600536421661616364171790098975989649897713187807522085536550829156389056732866053378595650558229685488715775906469561992854264306160508925885191239624496320238354157267774"
"-13/10","0.445652693699798102719575639905372315667658679694045583936430939851635567227273292788693008511321057933286842320178266690522920964605563926117464447202440020986364310828392653200827138058391139310790936441399024147067572144565444079200416341386739203284835164914164260165912979465109"
"-129/100","0.460247261787292770582948760134512112817076208848903052773494011342855768713842311200620603594485527782982316375112951995014883371513146182821845991147702117523254826307760684575808898079222022066344614000725174378221835680977894402534387920843503363909751821328765774700408699918323"
"-32/25","0.474769948293531087461178647235910309881470461163632219295185323981081033435840923917977189018386524791375442646966373302543809759456926730291794615889166904897203367760154514842331885410092127763368768013744305098822526931317418749316309277753946172901286609054941796716211504794705"
"-127/100","0.489208655426172885441564013205016890997540488046567925657996937785024422963233897174243534548596320067159465789728227647197969184643071357092719789510120741365505313829616990900266656412555380503108239237478102149468751966936988520772988703522161981697461942920850107633937856923719"
"-63/50","0.503550903135606593056552413258141262256182425634402822080076781937982759254555972286740085437446612793793154964927145737988667099193879158368398301436052101036974778617933579261938343224705629619989935878282415048795172426544499019762891255658871410306211487977560060718485817859666"
"-5/4","0.517783825633934723688934874716108867260345020985645703192525743488784084810088629993586952507034589071064425930205591693501458359523578726704253785616002131922013544128433766993733624730691819901988923888474174257005544832781328307362900141053299182063311431816845529066744607177066"
"-31/25","0.531894168557332342717426176401770634339392341016420623833402332798125441840427882163659114705440689874299705813627219639692866735250933589121324326169041969887560785422599805582837043424184615767883682613137099535821873985933001543881985555949562577818881525070136688918954880444644"
"-123/100","0.545868286814896115119280272046215203222966645223252355999812191558567701453227895503506735087955701252810368021063001857632092216125755892346802562736549199412356442001246621815304378996235463629003322720331675924249640425952874242473770220959117580694226726130971217234654645625924"
"-61/50","0.559692143165703472911283285730774300571644630216729416377493249280926472375780089724836033698478171957693528476872348249183710949818757645407167112753640058878699195279147098798434940995120760580695547226224109435486696604028610174914207684950236762017362137604443821720599208992907"
"-121/100","0.573351307563951439055663374172578642668857607374010053897089457612871915040751856833198603507867079764193177369126198317166891986292212084444754951384913108189122990259055390626105918758502314081035915941280175716254667906882520391928386365760429630356106639703511013359809453362133"
"-6/5","0.586830957309713221542447726259122605127163345710612503101082254457769514341328315120127371491706670779840288270650726181130915684510067005247555104805222554112658993741814557775230727395175059420929557340243441733235187315802727487860466159793138536367606959107832024541341731629493"
"-119/100","0.600115878040010189104519861391472750603795994650492875708730888832106658307291026124849882693565138146969189199324355511356468275519170326905304104477806942679810320810982616248735918659809524902878588623715675207215974174704096546389162736215457328943710830218597417787846882495573"
"-59/50","0.613190465591521982112890159645302497470781417125760813953198149292531280127379945439085414228763275145664593929743307679142292470283829892910405378765805566205952898335546580332751124187093459696127317596666659420962008100760771962377565726860866295324263363222219067582307977419894"
"-117/100","0.62603872876232600113947219161217449342894424200699476501571267491837606533186405047095523213325476334793439699287878348889908466457448458964741549620777628467185003338147787440302589349806822927504587285318414784812416381907219973780491323276861679733001294299905741070806579609715"
"-29/25","0.638644292995550656645947448626023322904639875779394010018044935446487626359319864651790502307749563609372774390999055076690404039114057015122424083815709764654805383535944638174419686611476455196741128792327040614262001641323746705092243142795552848900632025814316347284866696522601"
"-23/20","0.650990405002730108792416518922321047348121445051052678553532719327883649611966011565540828917243484499511469062155571165860315276996657941448291242072716311777218897384224969182898942752941377454881959234546136056578899566453547519919790848637860199411351368215516071041299205295093"
"-57/50","0.663059938338952233299012590426113791901386885434773966522412021741508017148740258360773710725204185854853602912887488629925581320681048986545543044612063658749142143558361220440522141341315678095556829416431807909127742527273505569961074004887427529552978270386309180530116225585499"
"-113/100","0.67483539993559223815170723835897755314559989704503670687088658001220358714482417278073520872330852819845986837742666979801714759562531461364661934842856403106411983461286685063968007674085544396850647766020420853252249960992836133769908283083330204979540886429209534724081257052096"
"-28/25","0.68629893758952396148730703188299825556228268396878725401572449248092465342300064757002863133814769379556719512990647802058057935875495185312159011302275727326636502009802259878295408900161210260622908215890660218307374887907155236768904798664374343012888171721086425240898965359804"
"-111/100","0.697432348400208481642098838572144685351413621658625058762598037698857482442149417286179033425436245181697634512807849697120773548157725389814939692031631061294097774467987840064539725290264171673738141914460005248361155734362535771745537756760110704905907434284499073659047344567755"
"-11/10","0.708217088137991782962351953035123911933622110512549515481923512710719400865418509984653237165034840428861070208111231560373395435988883897814669724939011244802162680599777905568163954456335586998649659226635308487113890542951572684600077123283631727568061450297363935129562739231869"
"-109/100","0.7186342815183243467584310265357578222383119625561085019342344678504445623956182285442122614745541968971697143789409314446519132381444229358101592140688789001336864961163306180556265933353651853562763514011375945189954597395155941344373436580374385604939764109172600542978290804421"
"-27/25","0.728664733347478643498927281002236367286660060562995894556826150180298294367983114440957518772928288801600890153320224798910379919034488912579893436707918262654655671640161051341025455111667394657515708118723028617326317840488793707564517704842068921675717862365791560390771738618542"
"-107/100","0.738288940495727427761240196735776121403098848428691065243395535345868789820956538143304181448458232564915851525600795598711120456278721788959795267218739046390650468977447091985269297237120155981786818608004757400063533403807015105416141378517129710220008777677620681087228060430147"
"-53/50","0.747487104643907499174943706158950400186787291222174246280820823972811602694731714090706122403828626813994996164945711665517408561272066250668141226024334478968238438035432752488066177215804120931664221447076297487969282580144993928955100363757212298419713879123826367008298436604287"
"-21/20","0.756239145738890589880701137130366398647877520855618477767271643202648449128575383954234410798921049820104170340806929402090581589915645752598303036512080001185741039177175936101910016615019312684192246096828466119261041977371078950030129019282584866727671976083250667085613851461023"
"-26/25","0.764524716082785133488775964401170266039614321846154287505529651340211508413327427490394298942502948477280163692730236998735826574940241478213996026611413620170602346107825923548420362053982768537863455108536500146986898967573591856835595158624971102021018570446557761469484726013141"
"-103/100","0.772323214969779133971392894295777854405604707444634737109759487964501214694121987464230672956445233558754961570921140458008032551292013996622904899135864563679960496125051844427575488862486240945981858000874184222053634985950370500720673377633720413700157442567041254674772488760297"
"-51/50","0.77961380377349367297538355140646616288337851037183081898995165809775934527269014541619125619295804766418530372458828441156381599459924881402214630578862662233127263770696481512049387963333155640745376117276322454255890922778234564403773013470985151205514554213084099226060568216491"
"-101/100","0.786375421376646130691060927078078949454841075286068754977639302975778568584522356358115901676796228383097294338837483044308036350624591438508602008995686801111963367864607697555686275574752586772094229802042133019543208478700955431142831152561166533071031830192281128259968920728843"
"-1","0.792586799823827685166179114591942639680923470644868706549555972035206283250195367888099008975589155371166190707575185505434724104999587936816059433680777449098655369322920943252995922371542985565099161259776250731729740232283521615809585681886481164229565993725540632271959222250326"
"-99/100","0.798226480067394562898097064873258026272890063622240461921272110489271351649942757946267883149378057375481712344215563429374098115782935368749097194809819142539014845372651386329239454116392041464841181933408780849930592154645834458152607292920371276985572179718627260073708196532844"
"-49/50","0.803272827665977238107278645118617530672124724787946402215654551631098873311540461959311056754544291923638828478236357623962267667996272308285025608627252849570766844487247039217740996396304525892452689871565840259766117500086026142937470424434421397947013037555877325584161208701358"
"-97/100","0.807704048285052718084817672883639568748236189553994679126789633016895364857231909437063899110646290371382081273919447767777388134156350879730920492713911156239766738918011539456013018002846674124510945973759601697548905708172346812949964523372148749042187719202425612070148886835459"
"-24/25","0.811498202839533550561105665631450572179769189482822030142537113313436851765372622007438530916034294503578685247093817883352492577407343634432788337937654069714697878427599385336880412650716260225493438580608119061379490230915066583113071536768634048124845147002704329578667879017487"
"-19/20","0.814633222109538374808967086746308501115191598935294123758813555630910645134304273865523174546343762160640060972221002652624957328886573566271837310195463242856268024916491105187447417778959526379463599398221392079830180729584066913161595389094195548498322847470146634908614939257597"
"-47/50","0.817086920652560389409130937387167887820065743375066438464786103863950165764325442856188675171145840871768895404532303687415895162886223881476662188254381505493637320761078887249596179515626882390036647048699170253530563926523889968431564379485513324471490389664800782447725700993182"
"-93/100","0.818837009828280972522192460667300983505143509780196382776301349525458808261461309063841234028166309291401700849723236657634735551710591304364954299892831235061492683998083019357048310311985358039389433269231903523188048248269926273591118998090117097247468594125413539257133130233507"
"-23/25","0.819861109746424789060570515491645650566319091495081470122980494288718099703787754002574815327704870356176413469337013905469367175321425921040027904571667618119902344542594699687679389281223443990321349918439347862683690269121594399598157055727719573358570183115201856395687421951524"
"-91/100","0.82013675994345769794716865503576734942397445356959220555864837145362622461419660684010439048027376034833260078760106052795875459862535000593381076956519804548407986887183573502184671877786012120272962915409022572625437592184755844127789367927372166244429259854795604373849677317561"
"-9/10","0.819641428590724820195685234144254348821323920846705802625786620498532491213352536069217884186685706599243991013322040290936386971022283517504318674451465139123726823312062383935498298495149927438197489154906389147416783503272169898767338443512129713027631618551309424753263734184668"
"-89/100","0.818352520034944931760061890252735107328610740674425549317092294843977724407008017339139040998888078123027656721884112570245190389351528468265581303143130300053086813487524653467734303863455426877485491590729480288372766864604700664572603650287502198912759127108029012436044187977993"
"-22/25","0.816247380471946229555426709447268254002806689069004894857315935729266500932463126860965406058555060940290496195449817225095936564799151906182828567863758456309015935498957053763766650926442810554493712399947492788307895731108234053432934234360582072429166080552976401259838136883026"
"-87/100","0.813303301556269832105709744390528432893901928019265462824425401888907350022336444127535819060055900775224645733324233707432528544003477924696500497319507498745432857841115567239346651997565725071571167785690201078214260351111971837565729587134813983243817256816766897309572253734787"
"-43/50","0.809497521752898171659138137547935666989871712198368870641719726030986548531654132947735389884460712621670270407941310338291163457828814588885826285372898481986113957307959582806690981616429662741788241544514506674026932619815322428242024623342832798714817870315020942789076567274722"
"-17/20","0.804807225242997517723663990434258251419026516477631915877489910233956801840540246847938760283913146082002937354626755068820238530358268101761327914393290478739483224041762194453033142064246294416031626660623625421494406921141770250805126534725115848363526944527357006087779963616562"
"-21/25","0.799209538203304264400548194133689816356219946073482674447587898859440584976157200872410928495967546285935591595807544079786768951357101906073041495556000956073709201792873823235446807121469738242028459129453817925072669450762724767885996665184886802317534024802476700674840156084819"
"-83/100","0.792681522288736494094354297501113751747797132796163694197486757551303039071455367238898111598207952685450529079215795339822074689635282796201041109108406555658655547397724193290717946381011206983863262201739124242971137393834528952482038608060532167977819611342815999873115355487833"
"-41/50","0.785200165160076504273088302325044716238942464864323904054017776088647627332506604287969288750679950560593979714396215026399874479245429422741386348327054892830832214972614886503199965075644353780113638844561189001974832783684874214010929178016332742433370744912068438004374963527603"
"-81/100","0.776742367913246936692700201751107900698420275154690361465940512563372297499922086854631959744743766287089347917072436625448467351183670959513400358535088003891476426065275224793326476403802234213346618576338812809445490239297309359591613209254594131853256316168533089869737878772027"
"-4/5","0.767284929283895719452803606439805922653788926181362631716799918714336794282980343492298169789168011870454221336302048746285277452232463798435480449773378389593329487349429328447226267739580068861543053846248632670207290455904514069319773244911451539303952913270266858635899052900746"
"-79/100","0.756804526520821756320292818612532557613317123764886408921456502782667497272224010513948926750406533060699971327569220831072013018303637119588611806279475177854509597505003658973623711610593662469299256062454390663917671763466621115504466735075526323726836584617434098462110190561846"
"-39/50","0.745277692844332442309944483885643731619298814252641591512882760133450123885876176579868588964138567938324413422601372494782995568178178056104332846580808223752890926333536548656862781164326716738209133539669996587006636961662974557564644310880064427688344741483206978800382629309325"
"-77/100","0.732680791431058407708368614041061397590719643877805523218630252685555410531589863981962446852755788902885876893217495163021221450899839767627700446728831852090269498588080843805522902667396950380041760481018670108267329032446309286847402074807393978940344917312061172450866137413668"
"-19/25","0.71898998589521313922835225215478092441090332649406063970591634040633268922213504378830334036858184430454037925644507221307474260198273435743056276314300341208367087273935369724492830333139085920842213074183821751454585885012717788811734635888548491291887095485100661370323476573676"
"-3/4","0.704181207267954267846943299622318661506226329249706960159003649802139915102316601174363071265342870450821227717807863391593293999238744652034226366298244370258745755333299849054511262487410959357436685819783247513201431255047180331570495515686966197129432641454617580118450015521387"
"-37/50","0.688230117511591526266940077767318093879751896283976481639402387833455195029914358959880719028330939047500642633230725774494608722084350165954603437783200352368854400717191981723324895699782408412201957943229122490419652750523884013074354814484490522989638159043368076524648648410297"
"-73/100","0.671112069644146756645620717538316604418619059788157683109643197040521110469756574686385480353210522633068803767184880524515504731657101635303955135691791885961902121675157771049128427433488253423160952687195221523403838347730091205036494202451988954277245373259653987747063863327929"
"-18/25","0.652802064592506301075603501033837728744721365971835601320582254923661904736397115195402438568951405453206484339237687882192167546052636808121636052475266060363486717025860116400447634576612289002403442198024715705908055778583160547557428745057394953617611975437565855081438780970698"
"-71/100","0.633274704939476419941102016008437423377292388079567614145461887507108101804888653365777776281348127968964856968989969398172024167274881265742367209128870393672713170459830825701953497041416062512382005355915423436455895661206805084478191068452407646311262648119760218031446904621899"
"-7/10","0.612504145781886871682355590414890195727200343055393393078780590988109931254576129721880769522347859966219215837520624394154984289267275591366460036100925223437669599818425779037805854294995588726622718672067044571431098627509011903544578362962819807477436390705533044207613039161555"
"-69/100","0.590464042973993454763783324908437949194068161036750346854149100512807503728415972678446669017862350265742370992965362047968629487589473619699925014478905163071445097078827436138591116968913055921727861292436540338945342705158879494228073476970762632005779921906995007417781892518208"
"-17/25","0.567127499093402905777940581546466439459271096860449880046447153327423164395871487698229634117206535679316396850610914442924341355863474820930066588226281265948961450991296729908587673558352994893716919036503145376925016073096326634841928714292524421033738862245236621796387320445308"
"-67/100","0.542467007536278362425707198026135110435677352908668365374301866831648124851857593473806105116690765608397107563611050829178124531935850452639848355929830119192967981521448078085195767653913618257074365157208578847019391354320095008761493821343414829908991264652213940216866473286282"
"-33/50","0.516454395225486345490845507136357530441528066228256524043965382877867448481042641366140517652971546702569367927044021181594556922738028798468707842222574975235552070812106690065203544627927431288248830482736802528521411816954368625410900728483806969902987361479277217412267430607118"
"-13/20","0.489060764500543696549666823197232867719199081438528417685680536660205777084503896982496911532344561409744094447328913830037399349133939396940527967548152086704548629825329007087770279619937886662994962263587428517754040926121619605912797679687975535201843236703605839934824755955803"
"-16/25","0.460256434852773247529986203593189541683376688094102970350044910308478178543195044445001057539839276703344030484811234733532188852832780788846122593950711377433652398318467685474711423500039665492688841771241125253106809013306536172524392912636807368829951116339501166449740570123508"
"-63/100","0.430010885274179051283210645456497226730925945346754342858966320981391795057150958224775872861182151120177934759724308259409072917765342382315335042485643582314033619664175012038510188670128637521455901271557581397441391995285280242351240443377378766318279999187690791630975348295983"
"-31/50","0.398292698105553733725526337342674288824158006044018864699502196630324259286301878369372653386438430646762289296591735906504336526695953251282220313743404965499472640437609225595500434593996936246049677919146762545360346353440391346485726524364577859538869529411460572776426791003779"
"-61/100","0.365069505399736423929965299560731669517844903839593115300056456039249604172553987598175834931213829687823566897719621985603293456848476023287409089814792287128221285204954197047087866383921037627099485655049808906534536610136058532789409675669504691772410314392468489234618427696165"
"-3/5","0.330307938961418734199160773930121177093416143754499521224947596903043211500277394297343654348257291693298612681245326697023194141422717514347529309842197286741955304665670566873784580013888501075189224260951538016355925809344921583103274436493669289664578603211071785106485472539622"
"-59/100","0.293973585387296878840082153063832314726766264222858383098272359502279187324532587448296902641225101745299664473421265600610753733827451619271948764267184338766020509313776648288542346201545415417774664880689493250821296480713017117915195537092236920879597122904106746364379866435779"
"-29/50","0.25603094761176662850655188806138572291606824443020255463066731567860203273885667930698435929095494817090923844839700927440747430007402187874135223225240953661859651842176794832421882863510055164573817221656610093847681077585734644230058387598812003506295836020908511566102318001067"
"-57/100","0.216443414666252099439530292855061813145198760879612945236947144877859609698820010510099221170304870295993982020770611225037608653233207286310924332004472325306441548731922935307730696559811877007071844700137920569981086161844212494504561620936039751584070818193975456734027406683471"
"-14/25","0.175173241588461031314780778801236283672618543019627128151807822659496866303038966570471001729509130502049877582129477631576328552786520498683685613818246601982391603121572294403562826142276087815411380043140844968277735482033747528441202788634217111523180044714624126530337452917506"
"-11/20","0.132181541681572040541231061338080547668561711624817988721666766428366908687276513532913996982684763015520312857008243187321735214703383491073127734441792587321011479962384016190746744938104070061553869875226227300287957337019710322360074089722679724404546448563078560781899258899125"
