"-113/50","0.380015530190841595166336430388466326386609017739429401922872382585015724562170401653276879435947343095480047844556356356912060703633992629590909835570547550375916178218673531677249577453108223556623325749528903917221084733695276146389346995350332625561744232544426049167"
"-9/4","0.37753498064019498402723696693897208010157297801606538924982042190179417092798312354868965526502792435449953887481295862695394496000792274868531038264106860688500041738972132742779351658247503882743180728446829608934637540254531494097646734554683206551239109297201963486"
"-56/25","0.374896974338797858529919366795476519914843946114770517902902917458430592868615247740426016560200845612473086435950372114016782428754636383781520510323317505862827596492579854807147863496046586642194048468492411954809552508451539320581209008986469755360925168766604363857"
"-223/100","0.372100600963462156183951390118394745716694385244305634257105704129637222969518094677519255594849277992869608382610472984283653838168773333860645380919148020178267825719262261703992547610460579871377724482219902220844920809291007206014992536388900524842879572797137182311"
"-111/50","0.369144992939047806420648316695880579890340966027274846991044325642979032035953949128131716750723134398425917832810503184120468478979075233356359873302376129160095975536421385807617466208645246133252911888646445862040067010945875613768290444861634842803003413963413462271"
"-221/100","0.366029325962441190074850788604292021248192395593646888933549083347980254949584460888118386324828097685603682197379443977331354054524462150206451226235346243398464985464339400476471749615344686864977917766186699870627960574493989934139466412240794408035099360270993865986"
"-11/5","0.362752819505919046846910570204518254795712678445101435498509017218675644991412478024938090512190957377022130759346444660737982479142967057149026394470975955926969712371143464892861694976267155243407607095861193429360704392808676360047046126764577375292002868865703082596"
"-219/100","0.359314737301153830739924565988267236330260446999427336558185223210011748329808112912332873196276266756521482607839083542158233506089130918154839158676065617098270479342574947162303027463195126033733735589763180670104000896018073663300149072174895707230653105845611187612"
"-109/50","0.355714387805275841291671555404205886641660782804723421544682399275514840770805081619926008256780991344742786752959197510306521297602578090139836235866900269098317298508803766026444958958923456890056474004094604174179771231241509020646555989322501241371022549043839089589"
"-217/100","0.351951124650568040384839332804581820827088186103607480718744166737551760351651538836892443855995631007407170539631254077225343170325829057682214865045300404498365469601511392803359887764331106413498407809640846812687746268359637041630816870850012113495379783242091518292"
"-54/25","0.348024347079530883394637311199504163967412581348451647748690195908718793055704390185279449067605532216442252207090615908005428804159138291155469608157285646992162748620255951730782326051718742085788517619795237955740238974035591379662270556356297866287071005534718788252"
"-43/20","0.343933500367216324598433289256139614167933936158607017631147741109332102417314674894195843956670993836685628637831087059750186127181913480919878699903859719071383989344593498876055020764669520984957209489170225444499599671966848348794351521661363098862094418266319303464"
"-107/50","0.339678076232891968631018134223992629626536641163691449249060729188443547582582686125673196521837524870480243118367554008307383252962574832535883128993222392127654962678896418556563405379427132241707475811296505738319380950558855677248886384102865852922736589412305228497"
"-213/100","0.335257613243257695088455195076630593203206679041156370631071122449667991550600360422921086573937011070477278240770134650035995642492575480299791259585942853623065014731225349348550830015629923485616804149836497105181877035576983519869077033829692283571594342313989621163"
"-53/25","0.330671697209597540039175640528067873836951603921184706212049118201245188906138949533984763553787739614139144862317147387525995341363031797606664782084215983633568484472186353975085146731771285442548727308067393209107891932614312793416436267265620470204386211648385710353"
"-211/100","0.325919961581408729915897314591939580539534281953103907785649272840599285661733420213027745170535657754951966765711082108293264982955655053423599171149784140371358402871598738471889094656643261646466386544035262136011980061345077206083472373902904965624670394270999631807"
"-21/10","0.321002087839207080222824173843568350490824029568475103100042718722850926650591184636720325797689693202165528674905121673856466595718873999054517913145121540698292240164831937879996443062751842806190480857401180740068332853605993792090534143142363763962015854622600403674"
"-209/100","0.315917805889363040833606158763106250248802097376176421129414458660361485860297667627322139114707839938946775737023906842446658980214329492983717920886174667314846182543886408291627885532187511328717865043455483329418851900192938427908911843182986925724075354210616572694"
"-52/25","0.310666894463975035796873873643148170511354156265145300988196252481133641982555456643495679698509497417966728110014713674181128471084475955738916200602649988439265981311272597098310114495739779496224001147370826578309374018059538020995184713779217104342125364808378190985"
"-207/100","0.305249181528935950397221534088846512469263652921688752774323187541097393841413613577962931032106250990216685874005941984868745047204260080911715429154620990882569881627852933242462869339930493939684887190827669021885325241711594735243307317639744669601838900346666162352"
"-103/50","0.299664544703494201117980158448227493593690975409672577891004847559809323593702522691742787291859014013122839878964805890271826437503600984321750482702150844653113668902950365935209468368512084066316397440862403055280319982668853715920936486213860009569374701601053921734"
"-41/20","0.293912911694752321831441319347483406292335811684580731457734063273015234627929651167538681992169882773270425568873225606838745503921679935511780983844508784370887295155966134951272675397085834664823839731001646972876300285171284427126511501978869590911956771044388777772"
"-51/25","0.287994260750682945722033333155445234383028867817501213235277291184855193477991476604644901888658987349353334340447824327179650558987753708716446009645386257405822686788493846166937513485613631034825632062009570769770276067294663873805321839952478774670724466960268131353"
"-203/100","0.281908621135373987344377814531227240556875756503356560986176747674324630664468939296274802689927263629952692148930009503939245140383088342435677717959770572957610381438056729383142850362839128308412967341296168985639336535575537032027421839080957040456789233238669938012"
"-101/50","0.275656073630341258852643589771189821379824877211185545311053401718875231659713957073855291090353639630150213933629243193383193116267977856941098349015779188308645695315110131549416372356067344097326976644591076181542107748467522834306611931832402163353901612448818949247"
"-201/100","0.269236751065867209767171010536996648989945498380185499577092246857603865820064074941368914425088851208886293144013087993539533785621600408402169935374153524612090598202632139120282585055644823845049935054017652838243638459798573343337088605457618289118905821556288829913"
"-2","0.26265083888643847551858658517077660545795179447362184005123014292102791875884039327663343289012378011536370481258708691247271622641288083750341221279521191414595407734027572770576333979098531039278758593700038101190492617154997358729793147490627796169915649870823186867"
"-199/100","0.255898575754461963965531008228529057613424224472352062786177086362770206081207200188674020733463011466572283081600485723187581426202776844838776011148217867644852026893013142750903869713555737621878780322588948038177336603354185312623640587668726594848709632310577129286"
"-99/50","0.248980254196538799993300401845646686714716883679528072102451207697878721809915609235138244030279026311393111937102811350112467805753218110772844105888493593048338881061131190004848545483466582199406874534323365109302121540852830136209117218653513842180393573757253390183"
"-197/100","0.241896221296667074907126662636983357580508707194665425500755590508523722392434447160364351199747985128246689496027088187734035366412053416059255601915128314639152721535171271410693597565084425424964983949437931417717741375425285861284849547133743057752053117367845000285"
"-49/25","0.234646879440827486690729263636578721770658899445664872087325083029263355124411590907351592764587117960231634098201731168616518575597216312772907924838915489526525942044812446174109335206862666319000691880321713718425530110132026795792936809986382627783024029957141481595"
"-39/20","0.227232687117480073105460951702440544854289525499586007795017783525969368212224005705834508290071902732747011916341631548766871455541488659028980404812886716393864441272015597564755906966529120570366506741005127186985338380797879837671193199960901238878174948061340009535"
"-97/50","0.219654159778564781092568164979148817884372057463169753274584296722945993826808107164111371031159530661666309944241335442702466514166667994640204314837304231575835116004509449329827969263336941005643666516222792065204719760816390983551490236620569536465114795027671601415"
"-193/100","0.211911870765653015990304804231881763010836130225636263772748960135092744621756993377819257640482673149798485055684419836823883735680466241215731349332584137425509696913914349688227396779433812277071980859928499421006439928879763566425888178473846109236389749607605127191"
"-48/25","0.204006452305940988766625030506719922446819759935085696644673144623721059215177469499784221995016774354213877757002645028918992524107634409101327742192073624058451298095024615312192339634510977948385982588043023646579070050817609332792839337490343299988266793090568291791"
"-191/100","0.195938596582808027966473829695590655479189473288221952615950590074656353220225086649297198872031766261991296639850498701442821798750379771156074433446652410608132536050836838580957163567563423651131310429553733708749120521011182794770400280806673043833505535338546600231"
"-19/10","0.187709056885683429159861737183544221995322470165397366295305784357827491978430182596608000010165460821830448230760577034790046508886207439280337338518599860164938655422095683270054434207698777705242961968711501545509989097072437599854988713652686419772705176951503562863"
"-189/100","0.179318648843973251013298922072975650398573478494104585527360852443549915924425350416713018121794126905493158433198495683080529965985011813318667612066115088376404791412710199569638047130437943046368905135885424375927562351357464761946112614172687267409130146346599385848"
"-47/25","0.170768251749793104530425671218241719164945096779034858492778334182814781539553874740203790487958376078915675911898755048125820509409307817589129846327069569271757569884601506505726606739097945336594013805374963882939372716686890010901059963849573916641337374509751253769"
"-187/100","0.16205880997423380820330436137401848482114134196576608042400477939613407611824060318303892863705167163955319779959500769257231659317974427319798422153746033930025620901238720152888152581188295496012170881979157569036011749828707458547556311459470555184291432315936792073"
"-93/50","0.153191334481853237966253856915501430394095634359896224051559922108204017672378401574171875653259620030233031250913250433219002246014161781331455935192906941137963778307571159461639832088350347391031199615016564908192246151702361418720275028402416552300683536467370206002"
"-37/20","0.144166904448039353911490006634448986894686041339348414538920024467047045611022176368923886423538863382291643767791313850868464408113099360125316317070869808688713451040681158226818241755973582917508682262546362931323110641648898995575191246255981822568062461946394727049"
"-46/25","0.13498666898382607404740707309375719628339729805998450016177924606192209141515806693274761951875967493617021581199768886401432270126655808244991416304831740074956701009567874296777577015681686889548460599743167979715025921031332433942166403287400492008879568785838468661"
"-183/100","0.125651848972665801552381265172442037141649047585141352178125451998212217613066259477099386087021973943651561162367994407016976018199404721554426641303311411431673099291569518241434825950445057565384411976294920553016092976160835040253964342665882056850252988311712047055"
"-91/50","0.116163739023571639487664713247617620680584603635179677006104220013907448058900787397761953535128829203694602506476420991655255360240449460766434847382556637385984282100840828927970609070583856604325842061962003140882806800970221704494598607371205742122211980079032701909"
"-181/100","0.106523709544943016081646238343690885285383470025771063071071806985340134012828060040705931549652938018823965741614694721214993016005419626178625031851372372367339365977196079626179847681336023546079054128535912902918860298124648951126061928508534304823132140913679100446"
"-9/5","0.096733208943291304644922933821336335720223732556132853990954853293808475971453631760126764924363552657784032639649690032395747806897720471853447273323052626632590878744131574548509233145280682807486031462525755632794651024729390977096219772861557640316128218580416759691"
"-179/100","0.086793765951013452928650862851323636140618939136406333058278747138625842591572298077058409628801202025992019794143426922293188727948214256828159632518827914507490116468453509955901529953565865029098787110298339071827335449525344006550181718330743117975176278841922999642"
"-89/50","0.076706992087389970262884669486487196676501436962431802744005370936508924739585593637641348574295552069368728040475918213172838419468153781037651079391155535314579290177676037929245747969348763247874910104153869306730603755179564326974062415634106853940629179408883418547"
"-177/100","0.066474584257300484719326080408772353938993326197985775920642669976493013370677030786190009280601816255009085421116044115514066405691032681476730308875670932133240333356499996675626818405893566148303935545380589641263353456469490416356861487654806669598117605406139488487"
"-44/25","0.056098327493355507088857881714672100232223367994508694147511888942875139803768069933253705732785833533576340406458811386855434968171396562074918383735322275510084822516116258365321270484203116742366766289440548220208773694456065202595373269815145324275661375299168946927"
"-7/4","0.04558009785141493185971560552990391810229880192939197401607068670902882228920299292281650716265965051450191367354674525028604648581310767727163871644821114973787579795171922436414360052919530966077091382698350906511119356669465920783608111645577967996250705555378201808"
"-87/50","0.034921865486491828693207955421357933788385010768523883208586841659861295956753835255859031703115994101263688650026609368214395778946761033490441231276179231582584418094443150255364214863005388729012774835926460586072960315149320676117256628965253944627758149060461632586"
"-173/100","0.024125698024167549263287871629281443414138036693734846169721393002028685580963866301291192966173793364186385465030935392140710708679214567615333840280417404323489414544363506967203945487031681239575756228092925963587177597142030241681538324553165031037186265690824051657"
"-43/25","0.013193765099086889866748814295218712891849335933079628412293560788336727764731222812272465291551498574186368140297207575569751017277912513914357203536156382327804820722762506383418064317223092141504318471250738578060306039253385046602827145877490631860051100115255347612"
"-171/100","0.002128381350691157876375755556036691229145807799478760152142891142381527613847993930817068329188915061463026869438924834767335914082777398531846650471609436575226888847539485831575931625921303839735122370654043158579145707984643849593521176905510553294024553996027800687"
"-17/10","0.009068243564734213265395662038284382362175958886525277559917409212659628099550900112952934937617355125688929397001567624106008763777995532145759755167676997405584139773714857344607702754993718678096389931182431715855984105143177364129913242918894534969903088950565857222"
"-169/100","0.020393413648713251635234011047542749499008446268125827995666206519171230518352139869477160265136008519192604882632519929927066268962720869475268368840423937011551434642609134016173962666138972387815736323279622385777966105397910214173349593234676352436451024047033058116"
"-42/25","0.031844610073857747229338366484653786884891055360505550732568264198712778515024624867872461393371344582200530460856109433750583007149380171209344468305904763169039690676890671637294454850720023846092345577405993021834987365368118298934053176682825901795085998401960289892"
"-167/100","0.043419103177213371458373708402642853394413765198255844987638348542633723430927724182715361930019619012423103498705728655128225894668325137394870280173296812957732163395955193016598736956327750430601203717915397569089959231693126869863589142139783837032635572849912097322"
"-83/50","0.055114043302846384167740497310938881611358119335175299004411019359100899393843035207280850374173125233995376955943718578760418698215562207374379718738253806393908029254707424394585461279434514612965622818451910065924045125890447971552546481015765326770071954490056615541"
"-33/20","0.066926453285325787085670936398066045093410578531380780394276164296500959262542046466416234503752201328327129246980536058750776581998114065328124902857832879768225329075049454255160700952950253707189942597554723042349697992046450561141236597072656552446464976496013484699"
"-41/25","0.07885322353758168506078432543175107913471912471172032874973093520902515176399571370973462648208962158351528142069813618869411315755324325443916631814322253948301930064376948120701882752896260752152995875720889659873099674479473433453876225605420440725167099840590686487"
"-163/100","0.090891107276423231153472666495843606821051729549168288083666054823658208061734371858865038963302537039476491548962271315360128420363862653026641609732915305239891476217529627225512413191894589164861427753556461647536624098197290714238914339180683747238441872564284448297"
"-81/50","0.10303671566216498681780803554697469972064925306269577523034965429028106519144242292146913454343289225525845879797893019153688187062857154854840363456625912578281604638940629838649426253687713906061432090329526966885701189891569949004099354058927608116790217974332450918"
"-161/100","0.115286512814505255487837674841451732881644414227211798576410539394696889451524311250954367664967688640410693134869157001635149855649888350470692473952989674383581911701919447551878748348111097591970847492600767843704882822438276806290924828237170109942174342945159708026"
"-8/5","0.127636810698537804147584649044104138632835423274712271955502443924727967796075422769144799103676187233293560380032269158542929182649434976481400158094562207014721114193175682892488500139691724980850623645724709707047303827101412832575241510205650723075563887670235659952"
"-159/100","0.140083763882965963927293926882706047535085609017327473871855419442331291003688218427838259716679372691435096976941700381657669800873523038655810774969105101276403657390759013006532831261255797434653442819541247335588212835468253912630463846397507163185765669946409384851"
"-79/50","0.15262336417564240236423634776204471406856663260169200632336398331722038197458832407710862605326125639441488737700338523906607485385750696831417462477726038994926981036183012164003713774929411509667467097764770264961780208280765780553258253765628011090810966757263515944"
"-157/100","0.165251435143224694699824839893037049849134348866659507208656330366918397453032723489469589342905475774035247886440316976333414575341638490143065229456854611867863871557966242037830880223821307129211666554539878544831697391722539358573785092254831231235212027894961371586"
"-39/25","0.177963626522978829571468532167943196209050096840970905421136433583098494553250099582942390618817865465856494678936895043755193980364460918361616375636115183135685769585460637880431396568375746347373869141003180731237939011985009224229903275817713952830792249134026353842"
"-31/20","0.190755408535871721609262031637536968475900750889505576505837282430076965256871130676393707378482122347822788678882206457073221132255331956173674601718243239753709035251962164281869701795803547262975029327570030814156391290453502268779595341901711604485471330685586460922"
"-77/50","0.203622066111169163452411605458862190808715454024154088351808194636163470505777029273493889931849988773738038846001329472066641972173341870380388142340478835340097876206974942420912344475712771650597344045100873130702614590688656056550101324297733038317828210550233104717"
"-153/100","0.216558693033833875264002127153402163182839750988357595872519039390114666413583359266778876450054971469092862029981441338890047715162250532168279193983384035876045347595232636596633223344258185567289552113411795539777581680910573963011086870217119050697180684593192789846"
"-38/25","0.229560186027112667243790333193991484783456387208989126906170334829499444658129355328952614381933815287769065874439713154459918725057638128959004336001716183498930516305459881752192580149645364088971488657606290584032076126855816219037385036651317240228106712509336820756"
"-151/100","0.242621238783815985972303147002461876430871424849341126989696365063206372713127304277864543512867694824239686905476772420364407550086897118081419151043677323666379046094888351948577977278784290664034168119077650434522239334744575101710699095883886697975842880647466711253"
"-3/2","0.25573633596092663818365162258918876087778817263998255505320051341644895484477885095817845945464231659192184181864429048129851823999823749041035870776665210628838663583314781960765343362286356991454125755778907928769905104620954141271373625130935488850845732640619793787"
"-149/100","0.26889974715332428341581463492216156076476595943062628177656503688621838247923312662508197669205424735080395237471771109286416217185879883392629774414086114195669627453017499651003213045579851843298722058827353258183857046885493854399744085524051187258605113513386697342"
"-37/25","0.28210552086357385600090304167628651627688676261706444047800765189558360056204583484260936764400609131373853953428608629698852669068289800755114342703802458724355577571234198203448439708806686101640383035631707163680508094620586514779095845797893702580127285747380982181"
"-147/100","0.295347478485893765194451082226433563982308523324507339939475135199950071143447648191978780858121734430837025248783928396342811860999541043746960031635490603464825763056679885795188102764858462665012537825893448447857111927223773582198385602722306969951489607575721543014"
"-73/50","0.308619208323586883623450579965731192976354195666566528609420256350064895467765822567579935438561622146206813911851115619705063308528546637680710512410043476381225584917952122512564546889193999070965982495217546689270182495434127759499608993197829054845738789549290812481"
"-29/20","0.321914059660376387561850628175444229032652702720595599072189950016628534079161309070669161906952227553611266616649851773818518201799448351896122704754199528028621336801986256964611340772994276295617989314180838951213885777980982539851504625829065609880758181043902608818"
"-36/25","0.335225136907230959521603926584341318253000749185089668618708839746918072458094292143922076105234301605748205495837129543110294906636754418427064619479508174850390474027531350088485254032341333632070221788730253890176818979818976699373091416749983579891531863840991790362"
"-143/100","0.348545293847380288897048697989081714063775574501060116786220787833365795863157246343297979200503147600054683274508733971554725261829553734658583108559245579671097357256375234020817267328116395078596890445846169258057808020268839323290809230111765841544413282274258073998"
"-71/50","0.361867128003301872487753363881789332640072830769179228624966559543642552503073648498317047969211549909290002204257464686548430739622410802441988063165999257203888823708991236251380328995822204237316562122920155889327475799614143897121786633562087198162377641890035218795"
"-141/100","0.375182975150492560936638385051533626844726286395339849594878722780835233755339812585325875601913652586504797652218869842476198288828294885436559725798169788593497612905688520534591788223142980057872742347800914935423386510991122600578064081660539680322676831368086336575"
"-7/5","0.388484904003810934164927149993174169617996065661624950913675916001788483429907923062231687905709877523741403241112693073628409122764150959512528444831681376818802004139601223828179553885431639258191089859802633223240708294153030906192168447203352393085524321034526102692"
"-139/100","0.40176471110307632242133808300071398088208922535631130527061041189489977878938037208298300121264482288545055201743887465085769602939057360514834704927404709338540546177541052440942201490968857047540867274375770231077387133537821213287522404343566030410728369294375759814"
"-69/50","0.415013915925423134793044266634282326195032446549094652505478827068258700032396094203714599116755294268588388250300590595362698815481998838346315676536967360655137554595357093741308736930656655348485821876653830490536183072858097748212387990213193840692670393169648066877"
"-137/100","0.428223756252620276262487467328737974779568821395531919716758286615438320747097603825388685135946561308637100939137735354162365638255064485398325307495796358864914891102747577506572133015305848522924257184665260403581597266787380478063749041331893769526374399454230223082"
"-34/25","0.441385183822159187291219368329859248177062129841869326799167336639282680111656996960036928327814441895148521606401125727090661316450074791577913526354591432280104622539388044762083287173059918065169270954147084691319448894951429950685103579094287538867890052264778711131"
"-27/20","0.454488860291374049928632387056213815884809161392168361612503742808257647005500791169805062100308467396180160761694607846772574923574546585889016381496022565383562832346954242578372846502868231426190779217796209331672418194085974569459544941189730496423391205653318999192"
"-67/50","0.467525153544166942975468289287276190747004468096836051172410156197378660999523119218752297248549258155247730701440119000121625191392595376367218645102733487749815624663603812269585196312104356205930518053262915832033267924419834359572829290494806339390492339440678121241"
"-133/100","0.480484134370051618217527795659086610041825816943538623627770189945886965131103244649725010400402040709622822555179412974385948062758628534580313808283935781842474852226365055802595860562946771470199251586806577792479659409344703907329675733144632658758442527846969939822"
"-33/25","0.493355573545184106892819525981909714264355238668857797215259753455563631701593074925422547819047615564442925274743592401436365330565087820184584738073464038394722055502939072978403700015419154287692512417149478733463660187164809387162028135975133100672496421249003629622"
"-131/100","0.506128939344798265651817058006718823825031610102630583149372950245396008140607782454755058098886763282457823494075971535257270799951213743002851597747709098092817306680689507292902613842786654923059540603642866306195273675609806595962971518898534877375320249636693523917"
"-13/10","0.518793395515991234288847628178435650506442740609372531294142636775355938049198322202759420159742756411048883244330372164138097331828210063026044096004702294266700765127016533916264288390736275753633012046657547227434392195029455499519991852072574309449332121616856634328"
"-129/100","0.531337799739089276480505172973892088446131156431569957437885334970482261517053810949902294920345823860942815252063406046622292754660165910566601765298363400639919850882495770425509234815910398103808027333109737430223206183760641320488561798097259256326580926894465870922"
"-32/25","0.543750702604850566450626062931846269666911965377747719880284720012248595772009779212179798685840808115826489314526872837344896250046792690258796322817338090746093232923670943912739097247421246267398486157565927869269891344791929191008356554381552550118698079943937101125"
"-127/100","0.556020347133510642280855401535458595758772577780246307724172795328215919894647249015583344019043380450036610431309758424537323495941415601053353276318409323925188094972139433486675757084343511025659411426963553550056853504562721617082866260195692196392442575748569976221"
"-63/50","0.568134668860131714760146972827634209920532992418965869631263965605835577162263665572337814484232898999386418126922867741475291044268798335808854242817476121246263490726221244749666967382235649508361865854574966686119815216046416798112540196175557647165802503434010746545"
"-5/4","0.58008129650886308888657523175057122577479206105750623831854508305544502425196852291457469695753323813543929017235216097694620472650663949393999873259852101258826874377385813326842721883350177899848797990408176319941876352988605449206964439026255319164597132607759456148"
"-31/25","0.591847553276542251637770381371656604696379972370459538185794338489379255448709078429375602663270411503269601518525511441745821838923916682458076986455106574583887031756028788265971313012559124427655438602195343888539593117821620974910589949928298262995789782709166953204"
"-123/100","0.603420458743551980762981291155613306679457833892701750482152727596074437274980332211470155451597691789249156265770787084391390388395983924791805075850233177543531899658965647534439217921900572491983787691178794016302160542217355567654250713398346742240607042222355708991"
"-61/50","0.61478673142698738272545466550047101697072316066092010375779168488815203346764586029708663648241966787582528846367941776087062010224328447539264116514989089178476289581058770219725248947441909897533424328868393930673550554693535043057768117118800467287675344513371477621"
"-121/100","0.625932791987969625731246140363731887245493011325595394686911861727729955309401381725491781308307266217146379371975731416890036005521386665850154276048749726625408465088580730444197365212592932312885836426539800856893830989978142035167881758127189312626820128224963085888"
"-6/5","0.636844767101364492316460209690503886307643055953563411225061600416872635927319293056911155731767753440085333047099249847062169792916326282608975062696782244359705612413105136708807581151728232756994872945022049726672037070589834027398237955465244809240806251552058153172"
"-119/100","0.647508493992220916719122117899605674259275100491603114519386841048689651768416516486045242818630917463793845796699864518148498238449265502448888825891030550414345721488342231538917855183816013579958013109442100279020077708487988152509309289508354086513399601246234020508"
"-59/50","0.657909525638937899391458115895050701416503133783546183154932314597465926909658589443592247349138224748720595464101241794427068782622663066595893325435160981524326415081247583193661681662509928693855938498820508521298768901069091872570099479036452600031629770948840066931"
"-117/100","0.66803313663850175947347876900390788507163655859492866159887096946689315769510507023722188456491229118304904061637786472179112261004728415195034533024683671442516008904580029406324284903053524719236343010711554477490585637487373043141793459164985285315202121564491641561"
"-29/25","0.677864329724117714216063556443554990897281607853833543372842720679238981695354396215568811453683333130110709456013824459381847714876192244927992570339260288734133177928721579190044308464875380578802685455586323744077108747882783829719021614988030567283320358378851112383"
"-23/20","0.687387842920202634473855487725811125137316618691711150768807170020717481117549550658838215966928636151636083898226643104859868629920468845043380840684988901400336339898128598682923734955978757647422785848614355013129842336575859226562387790580960812076171973373249383636"
"-57/50","0.696588157314026405159961450451638560572737193333932429920673987075856573541859257972878713823208409356323675144455396416734168731388052534036046609380012488696577372208706068772244470284900218477315042617254438399892208985133242314093208486724259711789775309271321771728"
"-113/100","0.705449505417309247589192926371175033627823255240564909323042245330229823173432406165050040893124190017033179511081538312427027492406842182330389497268593158436236436322491927810017522134286892482672534112570713489161582693247257282823350308199515998500654290804969549539"
"-28/25","0.713955880084828189065445495982973635812852953700925281692870847559729918652919433757996749207940506181076009471496161326830205742672746328871272797809688032992149092894620638277713939639202542298373118392941596436275598730450912172759296825439527098650266312090285215505"
"-111/100","0.722091043950589202298990625546522967286132008453602897384997189903454093910176636123532782040759551690470270874651119538515497932364938800884059133947097627391458048288587937661956544806930218562663326937486728689078384191880008440790183314060038789829941787464753689718"
"-11/10","0.729838539335419124502565928138019724334533351221849418137432534468628228196939049040916386656265138788650625599164396713828841887995968181204773054114015044447867849591758361472552233498451255521295794694304476123301997653919868181490682439801790103161916053569355030606"
"-109/100","0.737181698572965191863671198254356056835585115980205153978567711547524088217608320074427277149018821957551488641280823640208411296461873866282300041122087118110797093844474550985428105319745143822579556091380877104754148707358595989400515534112384324183984004065784535039"
"-27/25","0.744103654694106872837681200527648511359259454474961363277883009503669232870817358814923768762084989288597199173624901720281679451122508715338675626897426133870879284285628257083293834236993158071262819971335913467867298922323568641544806133728387570601478040202548687748"
"-107/100","0.7505873524027366078709740972253754198732440855211528794958650377825980650701991325654513411701154730399271867869271135364694961270764036680729955695088923675391342465735566297677497136691907864930255974698635934555315855559368136537212123608414402065820654545352923862"
"-53/50","0.756615559268809792287592836798134649822031427194397533865500639986933215232992486804785303823683019087890732093966352665403020918265456119085199388224132136063194345135595249047680106745906170383863640775975675460278301209384769039896996734023870724617084719545592178894"
"-21/20","0.762170877057561103831129867896145071447764844595429174671664756612255133585645921755722065621640958260599680353489392599088738227283400837560741503387657861795631430642684072342000523259308440646485959606933546985685838777043264620478928185173385150214985471563288474594"
"-26/25","0.767235753106899463643146379260806761245787574952854750920203939049634318581962169089801808991413552140616071118268640671200930248179210245769986716605554862474802043122089081365958175251656483659381305196908356251793201831686678889547181479249856071498801812690206611315"
"-103/100","0.771792491658296655160491831047433733656670131616508550209601759507660997549485062060676076494663311039582062347581450366974215203620742490592792562963592738746672722911461062512192544711585182494276276267042400081001756261277587025843062814059501521084812136541773364432"
"-51/50","0.77582326504004729067627319110781377217902921711814720732436388956541313580660529375697703980404419687026613279601898475854191816898629025291764897652530900744628348498662116512981449137502977480036787910062984619151575423888082624289333539265033853524344023305371080416"
"-101/100","0.779310124595675503562631230581537308690726674650807954402701967990733062394820660448555551073264077094656930296914430887644397588099822041849173349284587731310607772554205903368665063957210484955031696654913966780237405785830552085160068407816435512158932713286370483088"
"-1","0.78223501124457366848010133067142343973999932217565493082102996982406549908093690619461413754906463740215681831707810145361130415429165045156811972208987778575056559847630358918057475215681114595303546411498209343480107086614480442112590498608906212068170855365676562187"
"-99/100","0.784579765556759314922167766628551771033092518154794665403552453195614645248700917367742752409654085734606447519259493136517033416340014813917323013776391727757050943999315626482581891111313336784657182513281882633046861741989769884121337608990189499131391489815557947289"
"-49/50","0.786326137219007740416874521782476800019800846359955639624224454407446863479725235539549848316637924732646396615625276034668719572933961966862970896170031706061661105002621888644501706505172104255676911693560630874265659624557072006431619043086038032379751841072985026624"
"-97/100","0.787455793765639365956005542620655287676215278854551970099955564504085687454505017658157118034806016722358269492860348333978539724408694041792716248340901146640614851047393109505647382831548847627421760772921287610676676522551582333881527881940062053519642947192222913046"
"-24/25","0.787950328443991858488078043935630278997818423397437825131442067176077110720227522259007576851843472102992248973747934108168774484647291746097642908410810145118764940636806807032973997774676341140112184590377019020918936733416145150727727263030606932559271787136043588998"
"-19/20","0.787791267082165648733257852832746464378627003383231374925980074058632900012085535740679559655146778850781734964013478338620041708116592831055802400344368419183266507226290103988260838420296417469172288949359322726434846854152136515069629759309567265261731188347554630753"
"-47/50","0.786960073825074247032429935150960424903995040414229097745376097833020477650366877663424067017637479527183828693105440134893403539883659502200403454944188547635478112288126498446738974597660358617265836493690789390452505613039386870072912536017027725572671442779628585703"
"-93/100","0.785438155604232165143415585002874117457692203238218012699842762138676430693391855681909029900672838537915691321398042996790738346745651299365984312866610530263662580431918754902850518185515458519511225798829370567207336103466339956131813742322244979068131923361217764522"
"-23/25","0.783206865207145304004928871835252810868814399680816879681123496386716525702125640322786453275973242966735684408952000408001088780799633351406445500602263857724997366535254516053959724179445914110715430780963430514944824726804389000722545572408260679951779401545530359988"
"-91/100","0.780247502813700724919811085348756732521473657199771646796962188730432252746825404787675400449368040956690165957165084147564769045870642759684442264076027160017277414001141473561361994844213574093843296700102649173298527479838882439558794660445867065709786162605633342491"
"-9/10","0.776541315869651438270557567066389356742975484928001791168662218855560567345794366085465637633833991513782939001298108327905339028366655676926750517324498876132765390023156907970303108947166924811545145637831639472600209765995890646951852117049248023485755536841145585681"
"-89/100","0.772069497171221318120709365572314985107275333794302264163025755406840030467535355821489944453056512154285838016644201816450073378645291311080335595191469644228277616918492566948518312230418931603839486854366284953561156355966246881478795630688898076389601491435118285045"
"-22/25","0.766813181040077398228182968810368439703675874140234585570241935946306024528164576040173614673304469456557133203291297723481723618308107186806276602059321720202435004013883576982666943787608752939908809701509656354895498304945283873787040978518271470137437857009482555304"
"-87/100","0.760753437474491980662831974500563511089207215816531489352397194533202110419485051610399550159530239911095410832401153474719033981817484041653706816873554763346202881381846622587597043012301164320467730955277306481793434133939443888822088460767273730558857982791857411802"
