"-39/20","0.235201141393445414635879888900751839361990714526263569008273219807659701100968179309161002141811223268389296138127473331422775159498259881782904206835611381813713515335214040810399623869070297276546353432902755828565094346948550494528836499811960663462737017158548280295144883768"
"-97/50","0.227728946845217373285269083652150253376663909903871035486553162351061796586607563517464920684490606645894528688113193258438066407836054745465116504648496234936766087351940499707116314455537454875788373953775360776509694274783622007236097890067848156767279084601853985734167496569"
"-193/100","0.220088562169025424619572248392223696207591291260486906679022257155145387163614811537050455675041735707011578665436830801659274074024649675262315258957138912387006928782691011383187900515691452253208857943587869683692379536161478428789555626768474634152016745323234009894916611825"
"-48/25","0.212280614538266460960541420095894264091575597305028033740067891914671152172195230394221010034304773544741995795078040718097006164236907046839878941598078184765988712314026703013225212293914956539812485346683025735314665477645326506016128673548240391689548086998229265610414008805"
"-191/100","0.204305793473912707103197591580116035534584815545609219718060082245763585774174551950295369198287078938407269004545539265762286201961270504725877184128320330479943222417633160625170313070741354356666270527456731984865384614286107394694568659292098862738995309362963875833902231987"
"-19/10","0.19616485193912481091830477095772344744592523418643845441697024755666334135327064212065017727546345734708324004142410966139866458309755486032186348465999961605613222494983470564213095861798084259740759507765797890999663002069150913091477738025932398906537702894605316407792678121"
"-189/100","0.18785860751526665678350428755686314428529112042470300790138081588877181983866767257962683420795699956697432177333927532698785738403866583220267247952917696863739920515356432576774259781703709456522500544038958126091947196904998977963283815306167326830370377534800059405266374915"
"-47/25","0.179387943664297446134264059894538708527402665549517087060271708810535220221206774684293985057663423399257612082924262231776457200065771286855276785238415840849766285783086380230127898284173202019992985003286007206562225512335106587314893722751695521292410948394941733201952195223"
"-187/100","0.170753811082505401305019914033107640256343333347610283955435595629760704009210263081438964329639685185242724214251208146908482367574104574472861890292485087370667894990895294582347546019363997581367557557725092902331786884402427553584718655970936332587827811114777034135046313436"
"-93/50","0.161957229150520950732553092349439771613250186074726227813846959434890302762902683683539281311837379766606969473890660776803711797656109729174079743064126491916609838325170718815379773153840230404863869895128425836570752774639246906887629786283946861708624372110606366539169632185"
"-37/20","0.152999287484504771619492900641994795483174079862261471304027887225190213658894971892800927145934612021511354816132124133332291582878180295331370657971629988079774637532324865374171780783632909145327512204312962826862462113559449365966419611326811936823733674990692575031373396359"
"-46/25","0.143881147593347000592951354618991868139144564460147982284286002684594747191075333450121343436333412430717036155218373066346878411633585614474666882503901021263504904393038638713937075487310604610502185140600104153713537623217626775946242127032041719465432378790872492516471276615"
"-183/100","0.13460404464663784804179823746996493792578077835272408246974730871144701076372477107743857568792024567939595923490842436030999851211265241865860461452363823555112676897557721190720128687135919471905796219380184680926979529294283361157840662489016774155149919768856234677856390928"
"-91/50","0.125169289358076725823697624993896826635432388249895974534720538714670359794428265616925918070753057573351523915458841330451222926598753898654680767755784918955356051268148140388891144572089387257024789963887827873195275501351886425538676702234192709051566373266330805485981922194"
"-181/100","0.115578269988877622110661827883985994887734217382468718357629871136621713710943275332864955889966075311531251170783833342296522704868059522900043963911967786733617118743779538969284601332314289038226851360462180602371446016596870293412447734352046435786986924567115032705371248224"
"-9/5","0.105832454475605532039218584424574610721753978251562996307948700798340268954924788214926987729788634121885242945796986891198890276138889246227506422307263300726385023875897675946210340082314115467040691294558902597547840512708287440891963637269155605287948495586704444506406720373"
"-179/100","0.095933392686749458727976203510631418443377769852847488005860123167722511931221825207455632007213824884785494081878558578197606264189365988891276421179076227869364234281643226131927073447322326342533691604115348251066266364874501686726097006910965942767636532906531714234485686084"
"-89/50","0.085882718812220256871672682431974277175725918873534670277457118824338312625348030390527896917941664466830329281222165136740050470003029917445851098240975017237133965416232015997881861476258977598651415882514731161057968540798318399406951725136167798526057804379657486960635245115"
"-177/100","0.075682153889905339569284173009549234250747563613120200101218955937052662928347040739124537120295075575431907824121271539121720692019429171305500865464074886628247087864359780030584368787916601483170864172534277975471597293380866296298268397917416079880875677234640419008819725898"
"-44/25","0.065333508473557358053257506517101411993021054367704168774536641274816039834717957031545499513018234424331702776839201158742133656857673470141661059042008395178813111715675375243124181308570034178814479015637842492894966633160073436987271767882020857153616444332251477833040546955"
"-7/4","0.054838685447090674426911964886512190635794992538801196953619069294311759086458804018608733838165302662729377532298868385858896949331035562348818252271508203753718882898783721763445999023394461621518566316026232857931419769864667629113510238120043866394587910385544609482851818029"
"-87/50","0.0441996829934928460087124571069915164466171014560444742924216904102794960746480121385964000774925259410128228464938680962933106620855476576534396912487996120784274056538277120369533670280004317013410190280071085441652011141098712555297051520537912209501760710722744586176269423"
"-173/100","0.033418597739851924306013470676421811642405587409015128114527653390646742893428262810120270007624811318849926139871342752947816633626956490523677383494957933475385475595582081182575409773336598309191379107180035429131334664855103760648792135212976830888935937307706060795124200268"
"-43/25","0.022497628173849910646864195493100084482794128678354381609924725464493989456706378751889119514208858462189824974691019566376443866004655944566296258857084699265200165695957470598315365899996850360028154538953282371541085962526285833639784273093661706915498461542937562211647802704"
"-171/100","0.01143907915442083540096873224845639936090492099202435196316820113222502426350149929186074363671847316293007811488428835293395869916315839128841219124075756660439816837347504038752033942174892875385592643970925483339182700453231033647909892187725564995685175371559094867914413246"
"-17/10","0.000245669492357067680018303805410520492591385820334408453545632681019526566674882062512412071771895369190409297342443265029694792831539608325448691076229275895924186956346573753172170868819464264637805449952131655287177840800318139501116554271567291455790538314501409768808422216"
"-169/100","0.0110810250563087914668479808754331145544295500758577553247272835043826674400795689074041067357481783519418253853085562519865475127615615958413763020185639840087286957880774634800485222029682183589776420371294837490934568141624557268235310648014505813071125364936218071150853477"
"-42/25","0.022537394855835428401185395685454983105021517284185680122086809741078403435201816427539891778720589495459941799068416128623301042113694540939506713715189086207493215631116811650054360236509335794698633554429045416157534426101109129783459052364076369416755356888186748352823536736"
"-167/100","0.034121011862514327107008617748185558357258144963755361481855211088701344976429103191618918679763654230921490060478008071398988952715393470012575410398733626471684741954316009954404127386021811223064711740854557992476734558575976669371178684810865111912231218119368878207097583916"
"-83/50","0.045828989213915368689123124401741055017252255737293667473297283699187552954225752350069178287749011978907862603162451086738484876898101718276792285190211915033095284690619993685554763898099144881436209872579548296472657137295944317291349076127454995425258746299328250500043543641"
"-33/20","0.057658312721151532767245867811494196472268783120672565839787613876390719028799345495320398426898879244186591686881048393736345117720295058021617199538920662552748937606420546767255261022325699272702992595340924627843982026085173926338097564136250333430551883506973300588175680326"
"-41/25","0.069605835140640058811741255392539685058550417345718044159421043911528300975777953460624396233094798046626275922271891217999464011126479189086734796000736914260174622295504553604279125067055658057544728053144589952611970292798528118507518756132664067089508137169970248106724764206"
"-163/100","0.081668271346740422621688298725120055058836762539962501673288792312084505922970035919880491281155991328410329864979542769491888028638625829461116115447593711958983644696608629313362918256446320620519611718868508090404875290912142165571653096339150778868698119447123033152007499704"
"-81/50","0.093842193484408818287927488307571580199413859730211815197192049294402010683052613857755100912828409850319635599195424879559897582322552690441147350940978837310292443694933622626304074576695649151407592299420373407827909920802492157729969105300163806567637595020655998703595468271"
"-161/100","0.106124026004961420793472148024020429010575543894172025184407638536378748996644748947636954036425388347822355854124567430921508763756960873959987347594188185851537250673048307479282082198411680029228078450881853104090535525744658114784163251653161652255269481693465582371873586142"
"-8/5","0.118510040569537543213779102862959761564397776370434019124736298312388528677372188794399602802262867374588360519427400979609898629002417120439261725135219100310503919609271698910160863091416360270152164143584777819842291924275644102729825886026581580697956301384185990425814137096"
"-159/100","0.130996350820234202228451295148316044566689700726830981302398534574617635545452600378346911925463994981798793831853051257145770231328895189968150465417217857373281438454696324442504789595508827990052135719774168475079108479146499873079128950237441492294623405053850126590029773318"
"-79/50","0.143578907023379046457960946517981843917635557370251817484188364967133753233461162856300560794801240893124264853639202294607628391397178063098841302886152754978554252508023482003984709661691141802298398746298823624603671781215449222272125747748705431646425462045358719509393139046"
"-157/100","0.156253490591437573522110165646293776136735574012930914372044513370374066847362998325098308973853303214377365226130538760492249435097956136603702021145310945168637171155906967914175596495041739503334015481644282141145866255630252765469957882636802175251226628668075543903612042107"
"-39/25","0.169015708491405927980618073062919486993939438649415890958950689847936754983448553649998051205075573370015295117995464964593034804042949806546676202526550477994186008776169216086945029352027892929189856953528124704360652264625520303207745154999253017253986875193752477614278097283"
"-31/20","0.1818609875486974585590906629547640677842044795287383608530041287759304734301600884746346995740800225097804380664084272543869744685135583228668613734994150592310018702896711259261785316419261680110459117171764033021166072928896261188658929281464276649031090480430633240235942628"
"-77/50","0.194784568656636318189919506190057977106903736213984510917674706850288543801975514614252268329185089211500174126621129892991115037369476075275195694466430257017166743408279876979366645489593287417152218003837045536864434323968578182785331463280641418883757954126036629243240374949"
"-153/100","0.207781500902774761187363492291305369588262411343993953150765126013040723476356697876501559433660695777075086482492338669004114292787016430255512549716923080811040220880239800614106152768335989041676004670564328592140421045284927901523660810339638905545313165900347463149740254025"
"-38/25","0.220846635624369968169150494328236822590862321480410160870337718594374141125801308103360754898997917646818265334102479630037978829970225629823783311541234610835513664797078056298716623771593854798915677944505761005585228145067887809942205668829956488259116557451602654969120236926"
"-151/100","0.233974620406496417650455432068270018435851033998275417095029388696974758048492172342440848047530765930453397302961657613510035506471634062505830113478588163230818461222493204366434840026023522607881500843889758237230279534852076199621372737273276273904225227986215758797141215849"
"-3/2","0.247159893037430912389853197219766345014173930163959717938687977403118246308140406105631476300792874059352011238385276183987142697581665976971410662371559040753888781154725483016685144102439608164327997293279328287857314518030368947954469357021310985286023569631339841003077380381"
"-149/100","0.260396675437126568762880213652114741669530018358973569664313052040029726332648372427469798163308859444200332499970435738872612016910452473293873321064452548586012974658668401316137009129726759839022366028848500627141109109688989978309430587341637718113894578884749561204325527796"
"-37/25","0.273678967575784971424744747866722152630430405418408711502146517029316547860019792808148944012163466343024803562195870030104597191894707796063690299966195192178307686409260204340806095021401856374921615454563939386028814746662059460220229896309826628048324701672269232183577806441"
"-147/100","0.287000541400736670585459912636292202624101813838251939844604385548658540710045180723371397258142019336043276232877592215029851044149264223531614756900925123583942437879831091175685466714859360359179297934485261614663690764851141275970867778177113405664601534951605192760127223638"
"-73/50","0.300354934791042623288906596920553467785762929743904610073352102174124293455595109037307458621694870117928054318002579230140204493948910896052795924493070227169102022714263752031709430578602790914968913091291997432148833675283662520776865273980269331268598509181922262149783539898"
"-29/20","0.313735445560425467674363483265653221882762198622445709483666916987804494806550772601069839877062608375646156806155620429202403117559620322904497867981902789418693441453481859379024584147848283270591163454462998160296836044150564597850183730336909507791477405232148164510998142646"
"-36/25","0.327135125530321149375127477347048799183893760622082874748120713260018638175723811025831786799620142338662192375869184516871017950953726022821574582845876356117696858244170935757174795824548176892898312979827208134292219072750824256027150579205435289084753896356927351230911051276"
"-143/100","0.340546774695998933900004124154359576017322996825457039287449775504174929982494305217637981597514432656341466924615389928351931654674021892999426526992656240651554893862208707970384758382129428587723628392512192401323806944417340370270046087121927856413967057017607632785116672958"
"-71/50","0.353962935509820835257716871714634029562978861190956950823250464423677043917264381454662201295107108496900192625169467426516488029714353468066874584233500003974108418920073647488574570072625546210048086066005220159391687355992617691087854259875036004569988579728829699197622382412"
"-141/100","0.367375887306788615634261008877121567692223648152990183769691999797162146065217902657738842870836447072867260825894984680318768933594882481418325036984048971971493315296855828699243172834129065603545358094085595748153689924938292442686749192890398876006533042772708089912781336042"
"-7/5","0.380777640898545459055763251211680699400625971851983343699788830869894076025031087008932939640050892990111008865780622162864975844240159512030599168171923986122656844027989184383509633373675969777717520083140200266481538934958336799600544815734313017280836040671409610961718971263"
"-139/100","0.394159933362946946835268525422522445046172936655624046031014797043896342748744586514913930107176014834935280273724980414088208532124969530884030323000037382720042302535237441268355993669142236283845971083563840754159568561778018432266188723338698101278844129694697123097604450942"
"-69/50","0.407514223057177895020019629998154176294044151123011946976502317148452324282524611944185924269681746847480042329165674188285128124088631661946136585668283396818318391919767841995505677621585466253566280905139451601375181113922379795936350850935114489198281350068394597097211115669"
"-137/100","0.420831684883152895525765159801287615387408816963968774104660832602391045363747443283126783419525356235618401673640618845367316960123081593136416883281909328179648266110862376665530525373751463643939311213714139553030172779115112169003997776034804578333462652419166155632672780628"
"-34/25","0.434103205834583133314025402022939715065607533486903844342694582289030402228793091747501888444494984608979345954796348138676594346084214612022211481419351480592358823021723165609162253763502604157634225690526203772081380007445889417843002168172014208502399553685599911898452782254"
"-27/20","0.447319380855603555119560300693761418451248458291035603547685391351003173999064180237309107964439231196850708720082338433013139012698693613009533169468953257559858809170777576988316960365815351018463917390541686612340377556628877170730230682665273132742369623455025466486529842747"
"-67/50","0.460470509041215369810093051924536114041206551502119074533897588032787907640368549915687837821629802672101804054720507578562396074275955844321435672842011229086087031301716585085054998066602413304895311028405326632805338587076834863055278879934443975592400079344851227423272812606"
"-133/100","0.473546590209991203002438294409281430849497887439586781797224367461305018186899560885940368486782904807926289739797653873681122214042722536929481413226236363102915383766370111081413546103558447065948990756959254067843784861886308269648691815410807741621087100306783474473457039667"
"-33/25","0.486537321879495575806086648126879863827600446425090316574484042766142807214987785857958579400048711354307191468517969429105305653406160307985908657080842165027080877383970057877090562834842313941765578970108385236573543477586165538243668886345136308602028032152526607685217854001"
"-131/100","0.499432096674672970729501547268135987131321038717311216288108435036330324096384704362802960888344792267346201291666488264744406548269606471516057965855694285981990370592904644087021127673820701973192345555932252461125339752650205496947602896385707662115502040111280303524579875056"
"-13/10","0.512220000199030669334914972602648430677480632956623829101308727272363668461387377795483010829524931069702770286505259630633435514925139566624158962655036387842918263976837260529889673715727338911797233175982950182570708319307575732418018600829079123783031216878064591630742271305"
"-129/100","0.524889809397774909704209388112485863229903988127593394186058562541487647707890650259839592637978261495538535976065282965374993839184593817531188129015327149961731801944654119850164134178118258870915572469388862202350010378892114492495515025419900039187494595174946284426706653434"
"-32/25","0.537429991441128074843779578402026973335584544395421955687492450070846094991587339810233602655377001242605165001560300261207806128770848207009862709304979392738085318683300423363268456397141074507172816971163192576967317935837762101392574395788316085689571091650233389099944992439"
"-127/100","0.549828703154843423707049557578671817910495763812253125717400253458042499949351030631162629496080418168091213350276498662922622146272251710964105842662392287572950877524914993867321584048393012194389348470211053375371900306698319547932768342193407133705486317952520356733271057296"
"-63/50","0.562073791023424891247179648061488546837274992665377574519206729002691295160135470022728480898421074631182458498088607127561409431151614856469831489362536820984621262804418995811036230106954854345291033802393122925867159732581985457990492528262795246258638248019185767536538898202"
"-5/4","0.574152791789736308257878243085558854917878353146716584805603201813303791512324111164425568407276503408549001446268937528631251565874991128688048742686175061982264044189879776523624454841878026872292975928430315775682156973029250801544905024013245629419862689113950310805031661207"
"-31/25","0.586052933672531939553941428356817569038724114220224575704610521113967673104003796851618269295329249019836338461596967311160017868323440343699648313365037426237477767265297526101599270952682535063539819619189573186822639412485779262986133043033898565324871946349408696731221435033"
"-123/100","0.597761138220945059769710627720932987145751795750712077552854246044407058296876513729281802265397144050445088089304904458259186197954532576144954858471867755643820252602204476000457090548103390049228204192999816762867758635540660043681182884067212919956040310734681309039474626133"
"-61/50","0.60926402282212189685944042601610833040346106141841707020625497873872751024701910818714906321462660507180451396147673307143992936073089795037905705764666359749190574791661719974163645633059819161862344395820056498351182551045737986424775782663394457185214439457852183166636033634"
"-121/100","0.620547903874975502454140368977688195902239125919462900543509689000796478475957157072421175769554928050028184280038147708316664058355856800685791757225828513621311212773396148838255891280340104516670946351950347902819442861031653804392841954453319328597995818951545534991039225278"
"-6/5","0.63159880063945144548315347531188417952755507807714543480032031594068931583126424112286392451518211762176575597905385384447560280228446967602054592962585121501778185770500209032176322966259615574383760714407251082625776602111470662504782688617169143649290847509831579719047492535"
"-119/100","0.64240243976674117588874733509930669021623726165358210379997822171894706430122708695591821436641754396520780630637721778364190475724516305018328501601347321896393608302605095039216693997011652438929956261684685829454920384050356920042853177150204721852010330487715158438956364392"
"-59/50","0.652944260511549339578590371737963890127169187380419847211264264034921045957102769813531565723676453740684138054231683794266409747201735745887017479707418538587165654540618914502991878534686542903888472458800505003710936969572530694493698903007786991465274186954854608679131836875"
"-117/100","0.663209420622821822626201053694808923952347934107412274839914907778646753750213128257089035083649744408479682108161855760817384727908891147257638978843102334034501751708344069631237472211510954743872182350570433686580880365056968870806803832644912062545326566295617200705181434255"
"-29/25","0.673182802904279476018239140189970593969790258029270777365070535393706487895952029958776189958321230480098996216854593449056567338873591256111332071091195638279417115309434846181958733232219723390025287857413556110847092228760024151385086904025814831323155551595338039078422192555"
"-23/20","0.682849022430690276695614576835243707012164310900940358561592592144333846194911947513637238798014267556896269283002736449372606281603756015354951809648546051762034383330260364840788981702277757939661329233813915682961431553997359322523187273973401053918526983015430624239223655288"
"-57/50","0.692192434400066688708975317263742846509214089521660124262678383934472649867543189440984748712735634047588067608788535484341082440763692989533859502554146941936598101540989651749813165245732736740883324669572166855802617498743966322403016183600452520882726430842766191854671829185"
"-113/100","0.701197142595916631018553783658115119488083293897009993471133200726311679759779137557987005153757953365470368607246812618922207521505606053986497596020342682144302194634856649017948554074500405198247841315431171754719291103946098589895372298169870271388259358444610843120925433423"
"-28/25","0.709847008427332222813752149431643029628332092714592635793360357112987928414598907817564230323182514781226265241477838600509796290979257926013263010344472926638488252684701660600370974303388034850119197790981701974363059826636387916937435934184693580772332177253417828082089298509"
"-111/100","0.718125660508102053120156259635419252037337079296959346721788828179071546514461708511258156250734730282688570203133902632550713177285179861620499580824157801519065104468013524995075839138318581319221857354744636602857834859379228026902951847376515501739955264965524023194914975171"
"-11/10","0.726016504729217091321367088421056913640895615398693910102108991799536444046884627041765194484880649330439867241914519542140897521480744130773600547475723122185792331996411332527994744703815382292998921845540245530368041120240123819510567573578573044174347356438881670891488575939"
"-109/100","0.733502734772149820039790051070293369037461849795984900080571309115490170517918086113547813174364959763409207508266851807048881642130444226522918423049486131707171520439851676935094925270724029715518880963687963397397720282720548550210481180778180528669521654856197418683273208849"
"-27/25","0.740567343003168308274550811562908848378429080017451663178245306240285597761781955044738403761791931554866396598406391294163405800393257777887549277383453740395020756874236711193245490519199129948061007590503861093824454777191343455553135781622593936667270602919793211302139655329"
"-107/100","0.747193131681754487006452163088382816263255259559590676479864741170801101853718049362211595100344867407133283293486569506891494257485547972687288663159690944927686891909372890652606666019193115943639631152121972825782496089428956970195754006467795140476465943108615053054688277597"
"-53/50","0.753362724408986544972820199966024929851994389319710920075580300004233620789717634489147963390311277603355646670849429340315312187030030810253446326315612078641604181306445094822246078933154025059739278421763653174511220840615076436992929827419379830342184928955240729477341170277"
"-21/20","0.759058577734581529246013990468362657382956153383020540704855207878605620481120660285997122312204986966432828026705073881564811116959843402813984756373557529266902676749025575876274817537902047552848005210005248849758914530237815597095764128614600709157445819981265572191448408494"
"-26/25","0.764262992834242663272145008794212653740102707774241589342236700864528718601040083975367084278001684364913725940319263792114985010545757117642382348482385164902437721529955503848462920394919950792095757415002678326454297262099527929258989075120833465033581680374411551802710857275"
"-103/100","0.768958127162087260691979980100037170631265509335603556916006015251468047554670589542379764987739193010556564432104879007997218293833108423990218339704369834043305424955231053769520215151906142460109648678552799205555198672714678251212056125847448977420410016497045360340482216112"
"-51/50","0.773126005976319527197780189498158769738502073107195099568948566708745079256984943670210098382217564909420270274680484202820360426558357184577891697840719841225726836118385189028502616296924823811134246821534799998959483618596667321074381312460548336890998860659332797651754406551"
"-101/100","0.776748533630034993470163267761179459793479190499617153778407617138468924602005470342346041311402685250684314394137646026439256909689695952773644668039244163797189862081530178749393069875686038692890542678914721584638207243554878116774045134361041344061634793266521623074911963328"
"-1","0.779807504513179066636754751449631326910421946986472188402334456462065729248344799219128829628368694170263051267991351561342290436918736044860717886436539435839926378087471893678078859806908730483247558192123364340471393071492399570280559354869070767079710246013613234233253071715"
"-99/100","0.782284613526312099263614130737717534847868800052367728313600568493151510158301220271291181465703545414041874587058073243247143163402721223414524279560859511474257729096594513608332579293983160575286948298682611524936494983954699286307935514948478240115396014088954217338368467093"
"-49/50","0.784161465962039265944783167070638279433756563201203894361886857887094734110114431136174182464638598537034844704786588704317063181944927358332183651234121238570651705450260278796764418919886298305026620968007341925683762312912194025608230816409068274594895720360368646008950117405"
"-97/100","0.785419586665827471757958215392810987603210175299639818203930521305451293260118263232758648809104952081765321102020764691386144806322797837312938817954641993148003546946013526019878592617554404398831507109153903093164705239598983017448756941653176825759944908627335568667169471821"
"-24/25","0.786040428344535132357001982469151689472684208800642819343219322617240584657878395008671120554995909391547706089621709325302761036522110464460171566638755580748627252395748336160385990715295513601246490045217832299963568184804575306708413559074692641948759753612374350225202508758"
"-19/20","0.786005378888404530777799854017445487678295343266957373273722444345854513239643215983324465458918115986782519478330627538126817356184693473619901221823206232609849193670898049034499206961709232354886392197450971713213818260224618831625763427721442932868341241703414107562465213505"
"-47/50","0.785295767570589482843562739527790265490062013798645061711593433847518099810993057513093486151755845718400052087574036901758625905425922861833738308771563345582132809583620595958224588285680110045920039031525673429453625310192300137605303515579277404351692195812768102321988220023"
"-93/100","0.783892869987589982135193952992863824093293837874079207647783428967296927126192772603945349485681986543026843010069100975279254323294067666222965674605992542051756822656459301926588875367700642913334016941514357415308441899379295758163015905161972999027876443786483625607570718484"
"-23/25","0.781777911604314543020212691654190524590365609046734771927069593522191654347374697468915314099379538031739728037122467425327671939904248740185354502988261775337929313676907868036115251875816076278309439888300781292755893549008145558005028174238748754152863838085545174406487707934"
"-91/100","0.778932069768961503099274117947651266193888151026355324356203950859411224583987901583464506867189532367816656289788836249220789815672189315481480827279574300991899125529618367693282344928051256743382135159481031179803680533951428730032419576165015983945786723726198627397645662788"
"-9/10","0.7753364740655710755222035051482368654640000404276325869195841174671105432564339442767122051604565532365730368967954125309747404351817115744668977599002691755764609855511634569284667143780309128939450661774484434552239496294386307609140465649012451215556674585875905140977116306"
"-89/100","0.770972204876016162245692117642225395586962619375375127325546411605804406751058204294927027930986650794958547078024498950606151042722052683506894623195760575515361954144640479058183795679926730030444327190756804813579694984569080150205364404122496261056091789593890274778938644544"
"-22/25","0.765820290028435107419279563439728847577090519935440801925571620255407316575458119594828305372222418415654385902856694380935413482260156937655120956316154503034050102632225030575879645904074261110604035392406953331654878056394846123466132290160709167047983365134965715059983439781"
"-87/100","0.759861699415725082255553268910898886428909898157977177940763340734029384139957098051671444151350879517770778452457321045836991728455962772232853514768820943503921319301373846253466509314381606476355965387513530490044093330089132551897021753994826291956800588982095562849603295979"
"-43/50","0.753077337475771056147184881725909813578156917284074611176973092105843974854501770875678472738170079582282612944798694683606643156381580012572133949090294769571498956327896805613574180970367795875221890537548318318002580965211013966286095608108737864519042928795482231062824101293"
"-17/20","0.745448033434642915938519311496514671615946316915146968119523363550360910065344440203979957330934463504139677901682416059033281713530038412401586288155300663413754928707493869074353134350993173838448854135893422371989592634790205260758365205839130782063787249750258829252095255233"
"-21/25","0.736954529225114525584886388618167222610522261872956971121103653961777922092886449003281450718273297222512694082501871280455177675942213519737164175618695118329008068091711564164812849554805965740652522795739930927868235757205167524657192871469119899995479458819331763795994850865"
"-83/100","0.727577465005609186405776219067940899949473604882255601670125210849311872153889602662693802567376776465930522170310533483612319966410648061749551851550511553383412375131860680153404927001421315745918019004674369983810173261003411296968731368364889081192929792262078757128513903945"
"-41/50","0.717297362219127624229005490301126316074570442422066608072610581635122878333838896713391298276736867567325394790298867391851850034315622444874611709871884015730815572121705179185996351879216948194046507062785757389961530869481464376042883887995388445480058803025286426852848840261"
"-81/100","0.70609460414794718724765462484542625618577687933486966423139186514160668546337166786444472124531399911091125801491736446956345021290537220597994086792730012411672852455730314577845509876674112848044694927597227530106812837523152304881250342038843070291931466653758349200928512134"
"-4/5","0.693949413937985585393249625040631992105738108741183410524971124842467699641913487556733966839324829464281569138624610615981141813679076474351678428121546593745931040877918969808657458756083969821799173309848521915793018091356358543233478774903969145049586054956584918508310748654"
"-79/100","0.680841830086805103057833851796613201532766233528831791917759971551650445652337434293249807091249546241040485434233748670441245364203485719081697882846534365112468839817598127162568761356216244474957716010977008955367599311755175826884123653799087059151352943881802667621162120311"
"-39/50","0.666751679411418055459421570830276236206051367888846711185185959330444035655955273958424719609261854711256343433774097347058149503257339877048468831827236312777461035091240804402463729844755666126101118427080975609862465192433324658265277116015980181645383470326776510457579071352"
"-77/100","0.651658547536488174853973745044185543835990483587627343132099086479167758588069639641471702357228614779710720578303405600766159762789276117392493345458794688557133986875725616244162193914393219017875726482993495579227313015862643285995714177455268491112048583261926317992231117631"
"-19/25","0.635541746970379515639988813370138439610131887185318182236767103859289959603851620027094066945363113463312888704076583408233157295093519773511436667358752343644473353001861674592866460093628690442948134926051494829516128491628803341290199729427511269075316055158426290903312312466"
"-3/4","0.618380282865990206608370894730662436662657301888846149250074674605572425225288652360446318463712244292684622788598395694088201856850143928626103902465042550781339970233379838299497154782404460987382980479262640234958297752089470440745608871003307284716954306594764932902972754737"
"-37/50","0.600152816595665946134276685073629673707603022185808219801614594695512047748731649350284445578585217317520573354333957263789426646601663975962597702090279854487672969165193446963763270456633596822265365181534904209197925793868939361927440908520255032663453665579320786433218758635"
"-73/100","0.580837627305003165856941609521483208729091891654119967832201348313937353191865295609988018026980648509583245937064745810847239493268515232804730111800125153778225662939320724930206560981080602003839954399844081612313126758680951188635538787661285224511459178015972084037142684056"
"-18/25","0.560412571649358304498477477151896372328257347603320668218365226621896058406629390731106982860732506225111937425485438692435747441604020153927989226517223983355294848778085638892232138232094395736379244118924392966269272862817714965162450386396531370860201205993342954296770854486"
"-71/100","0.538855041959765984549253545698657659511441940046537506391727610126930187766728423686754838282183527967717980926870425075733478349045563032304269990573741453248204087693457450532811271108108116096092762792833374041261941863240723663507067793652065891212843621172951741515319755327"
"-7/10","0.516141923132183780669510388890825858190827191536223492581676347710866682415515077683410680431188138869571278376456658634726342391011416680875895761164220233098103983007518088920776330257170599246652249592255199865960159839855837985161302963054567102971457083292982523271313376529"
"-69/100","0.492249548586039813054985671008453006268732099221029678746242803134049413721853079017141390204841488014556732281876846754031284711658033486556266684759408399386461286074562682427632730806087630112062477926175525312916642990497495646289163876945006192389903414301029972255508215497"
"-17/25","0.467153655695548974546638703144965086008212363207947040570671446505661758405183843766139801016622744300438290078048698906722526884005428780313724608564788532046099707625483061735067151151428416133144441791896722775409753376878069544815340582352041239772242418656425917849954550825"
"-67/100","0.440829341160849430828542166503314849477175674767210061839982379177990178129948139951028965976487574008418964922157889276421436332715128974399583270692889440703909987026616739358039417825775205508652705472946284642123953832756852628502076370975196168756574632191096669752330796879"
"-33/50","0.413251016856441191265653045689570034077092550546725242893049159938110839630335533146997891654096920402609015645995758920737180126406408788175414233498965426320715335045773030277151927068264189181930694544185317267321682476221787166653513585585704805029317016335072107415761421511"
"-13/20","0.38439236677251812358437107124137000727275863404352823854301462788024680169215486009555400478406907055211676749871796663579617647047690896329460251768941837688218296160946128678864954141453178927450503439192098357657503859827031358202730151480837261016192181848986945283771421839"
"-16/25","0.354226305751498872298994343708414254793270845065770214990672739941034074335778073518916597669786405181672637548128640642857259750590366175809103735540596223258734974464138354310268122145023142478815526217624147048918353025173013484293698891101034198415208178855149450421825493014"
"-63/100","0.322724940818397270172607956822097621761178415982635178932593348782940907269601768124595781987783667346113889250474960470413105961635134162782628426573441165415189601246869192309614993094662054695151728387352321824453022914118577543342207568409380092796321456270848879658855085588"
"-31/50","0.289859536010736596241367879094465036332676301797720551861279632041806011828074454127110437396604493086968716171825215508000688414328173659303243491692961306964546619158657202810055292041648424134878255885761479908125470250881923200551964221377690321435076072292361236823276468963"
"-61/100","0.255600481732701315447635083694441568099800015827734982523903954414032582538739130444433626549028501645937637661997987881490761581180306734071385366074543173268256504299047183631640375241385858761320920878113649142516326645257558029348281902552764159768193237409603655856279536625"
