"-9/4","0.3906005418249645120580181225573206109625671772879564511481221590782758130136407884140084364815742301818397724847712189073334335772657635147774020663478503945927130949668088233057258877479910064773637501690385674758774212610219161493987534452271152116651226343436517670676909355085554513672"
"-56/25","0.3935880021362409810888884526170185331066281766244061225788624204757028853311094438240394833720784057575613868218772086905323601287238497099769951756566694864183576775437329030638399004731092840941371494751525950935914112007141858159381442584837877012764693069365054407859068005951502565148"
"-223/100","0.3964003335125848085905009342006364591681789419521700662571361584924457990085073460272728293451097145265033229671855801934308221288590539584692657237560499409961536021102462226835102427337292505196414469016163051409030348826396979621578727916209412236451665144344602612252887806201813932173"
"-111/50","0.3990338736266771104972044432439294793005626740354533137256596112014293038366281129324379093745629489371115364296821720163091004412855902745305754459176070376734246064150646073643633297900815309137314542493584201421688664899990053431575637454851937746675564712997425118587166888838076160029"
"-221/100","0.4014850023357599366139993571023600198656726707591261071871316220525984849688162754250843473003936854252681551633054132397733393835365042352821399393957426058539308688859668171944355386080210312073615707937863224768114758180638275290218049908589488554735324766416690820669468322529947371356"
"-11/5","0.403750144742895270920989613243832284533304494363858941557679347024829006428816945982994119928815515728183486041830281558145304140634633113976409934949438805455591116083110179534735462729631115702555598039847643140699214867051180131367417828541992924848532885317389067287062239766640956139"
"-219/100","0.4058257742610355500340826194181506463849705553012505435024435077116467898831979781136800719377318312932550657781213370947541352343846358939805676302320064279792872175609092552267932759207120807914657655284611536478226035972224746369134070133165988161516792613550024812651949607117168324721"
"-109/50","0.4077084156742423119059764862813815144474418461023395041632916037764791316775180242761382742018241696268550918539536920052669071583002888143669020164513336980307140640009984134782768568777558642227234212274523995564773844444460129892382756238853060372192203522699591431133314592645023983596"
"-217/100","0.4093946481903780954991154475830166583965547279502045358744647523372861115185865228003951664105495615960543497440922654197122579332395059216157768770008128552151112508643474009139181711267154485887033771071061552070805227615778862216684049721682228688271898901388507610825211466902517165053"
"-54/25","0.4108811084796104883186736880994283460614275387856986469620950336899032438662656449611068887613112692736009277426427563756148390842881868321476154225757041495260992712748371505900943978822064779277125382220709248245801017432917772125904016499053363937447186562780774707297996860921341181338"
"-43/20","0.4121644936931077277012490457012974961080927661373300206365509505983400952941798075935109940775774183988329852170336165977972603585874993876787157163258013323565693697201263318560540353131422283043615071460410083973442486743247616194666968147777511087034970952096827007722870059281412505138"
"-107/50","0.4132415644563738219644126692570721219869789093749547578454579455129651201285369270105995439887811521615502575537896570123555907837322762026504050997109160731841833086294272263260823127320003158924069727052407593666218172284693386505141444044984197135128581328175735991024026373081343518694"
"-213/100","0.4141091478317689391035824104330686569030728965224150306609258592339606716979819920034845200113636923883690671813552691968870844131123216500271720307087986866784004751258585501507426734934016970800960239573749354680280080548994657664078488645344343963569427550637790786043810145792151931298"
"-53/25","0.4147641402448888345535569613968029077430391169070897881768408538023268908221633085873591241461103018913314059016756349492012446819644338626011423377961392775820191237562599264667523364897170044281272551058567882587348102256944446871082519336168811689375296481618717267391230166408056720472"
"-211/100","0.4152035103696362265973777182518892881710836155143116404935538997783593957370709094280560662252128554083315951793125561341026414131878486778980868959558981088048047258599799842833831495371016180632550684216026133515049479534335455970237866178551941196750533283333670081624984145814591512698"
"-21/10","0.4154243019670079997349483637147443787183216224158429120980094484419805376516184816545326568385072768179576460016878698899703997055477774369503238585953121232665970905742529914392324544882084640427860572168722451444650671217770789930134748925560812619918576386841281279097983783398477679232"
"-209/100","0.4154236366728454963039337440023696915397110510121380670581171379577427458687230297792297882953321136357532054592322291637689304848575265264565852467481243121349664891682039351093286188290838777365495168470826693042760520949314915989347060668434968066321142354499508484555947673039645776613"
"-52/25","0.415198716730051374160499929656921737198702503972121853736152654416243312511846813621574611578390575773286917580768083148863502326004653764844142767883499004562497018881763353024005422410133767614204152058722066509173573951981384644628960274219278225283792920284047119534300798068724125886"
"-207/100","0.4147468276610658541377182474518322801459182105933693188714762760573341799728124255842919692287951614176629749551442413820366295811085622589437057574400541835319971303251286876024778210980017702606769510623765243792803283228602125272532302162252986191115693645241107942599423676929191590646"
"-103/50","0.4140653408767178165206702418589442986121534121823320209237050522935799853012387235570530722976434048230814428038109239899112323358136618048182152329039226801404662479142818716516655614682513371125928351411930717289874738086017969728902578906611695089091510148931170191966555148438226391129"
"-41/20","0.4131517162179221748280488684809707215721626713669487150704668152452665667519776850456802593963780174043407194371318807742908417161812691699243368143268151590037858566826606332051195007001945700544872714499027580637835512704299267390236589718421675677634190876049056007732482546896421678332"
"-51/25","0.4120035044270842011053945562008452114074614435485201572573315550561057719989310165745748973875388961246680948356933427626435075974948202701418598413760818934806203415405262219369000473348697412228414658765079530990272312811842141292306688496145391402249786795702421806310836048919068888587"
"-203/100","0.410618349546493864528628948933332313093003405553687371076074065441783510541461309953849194118189108928118160724470556626474426791589557676827676990859410964537521336501111915467457699722655405205605600231057448166008689706441034790471624313069028704176312559368888000977618728058902027851"
"-101/50","0.4089939912414485893231835240512899877511202472100376223033354908830310390664009883126726147415372514712656027837727327756162789363122091713406550723463667797553092346336906760030727210833277449220651393350428525987489287419967171340553446494493094709491883012460803225981288476779365031129"
"-201/100","0.4071282670463309406740208138555208921670964740942691382913501749981021843109077135108180600022655208699105392285400045957126047625393525232865958828195450007385320058927964265613268892563313480888802939311302292091952719157651334563798346079009250474901311469814940542027536581041166586089"
"-2","0.4050191145323884441743105259142177077591830842656249900380850068378336545410972275036587900427762176772804717343998732137457286060113259244223966519892279558678689189730064425935015424530863609865298247594183160173038278331864640182535114095189334151339221969021612549435526332497369851949"
"-199/100","0.4026645733965159648644978182341120661993274888488346281471614888281917851768447180155269391060439321590998919041002447183309150936519307950193765648567686643565971052029316664244385627994890330682926066497821466777231005033112931126125927325808803043762767985900750241774082676254873181461"
"-99/50","0.4000627874709269152856476605641223433029735770835429286101869014696016906993823452038344417489933084184209197515411993033715477207432187773432792755448082609384226781627500898000934429238190651193100529918111825727237136333925152695471765413778078385671878159991315308176153417005465167998"
"-197/100","0.3972120066542183943233402948798318332945214447434384581773832351173416298388115578576910151675732095968068717248806357110617370202813835423831837339384983740099669747682787193902886162080969081616793438517899649733395665405048224868641513918338175423497242057107579751410762095549801868108"
"-49/25","0.394110588764987937154267839368484195356379001843631279098660300688563539203760398608333142267325547697967280637918312840290503791057085968723617447263947984332694879631782071971660536746124435407752974949712928278386074409001758156793785938515453709523560944830119614199445771612201338286"
"-39/20","0.3907570013198471893308417130424459461774144114757359981433995823893962727433472788865868689997289263201636993029596816311516243204166590183938132312079639440491835319598034609849042719472167305726575918640760150899220392531110401610403346743009795962622567779691190284243338558540956826435"
"-97/50","0.3871498232384025702674366984867773358086518874700766525715733430986916336224837492934784662251658294068193232963382461859379939633863836476914332139976770404258092453806221868612371773670555911765803484444151183984137950649317747889321926756934241786126231633874613432579038283570197042935"
"-193/100","0.3832877464785379545017375229697984777293541077223428522129421734125089888959574867176206914445671029605231808973136035300828328554976004882795977161423027365587063695555563497534061123584397883494675066146589392922139728400578928660690937918908117317337205356210563283925875223169897846481"
"-48/25","0.3791695776061440426841752341456493470512061451843128074771022287932887397957635032036285941109672592470691526327738630383728994355009445635674342654091053096039392047851196037061655088834354688930429484076437896233856642595395863938228475821245953739499088659994422846843021056954543041599"
"-191/100","0.3747942393042997309273514709674940065176092704763223216198134103493186284788400603753805872096436345431227358158999552893577707986386676057622920637543984444989985270430015388483374959319143960531564040260092432459983569900494291689557171463550185756202269661089830386246596930780337987022"
"-19/10","0.3701607718278311908316479662724144983977435384455903190380742636954932951015391355052051843602718052184165234416959391811241937750992166135935349165046389078158598323705631077728528139661882827959487116612210770180713029763335363821778078537116486023202587305212520930462475416377121216255"
"-189/100","0.3652683344101666071044692547810028363060241141960145762445240115445882296772239299601144485512644662878075992728035033460494142933220747795088781246358609655738142096374664745847006310694024539188926179437747877066466193827199175155474193346598854064812206026908474152218380650331239733302"
"-47/25","0.3601162066304850589837303090012900126232512652182472843903825739458469564615377585448543885563979653901150914796905538493435094833879256531900834882190821052053932877316342510629355759889532630002845067081432579455265943990945446273782932203249815629178697618228105953728276524832374247023"
"-187/100","0.3547037897503492850898600405474757694530264164065700020076994846934952754966444707085280035805482660144790101506751721919698127837158117550301617241540133427930799408274518173620768119391432585093846852378530003925522279133199057996076951197437914753895899726934741891771623236039954446877"
"-93/50","0.3490306080303444805074926984343873722264328788874861149661395406783490961787227234648634854811160933645654562999832799879799391917473898797803500753323081717567745490479987356069174969728429066527759254695403494214441742689772816851902330741838721515842136830186141890809786139628698375654"
"-37/20","0.343096310038760219818374907707743002636997284100493580791992367013321384200255469480707610991416153948923885708766187317264614055788951005387789277577859575490965998705411302623232837166708269144872501437394822299164961644036769536966785710403500156940113752421785029104199649967951015567"
"-46/25","0.3369006699661064636631433278782183419745827338616324173304343570060879803645678155073602295351721785587273234509673774554553251099314988005944911771948441459770985195049842589156975005365877033602083180828535750088782854188553299010798203646957969231310369763258855936293518281754362431368"
"-183/100","0.3304435889613245149397561453803020741325360346999044486359266976877493500015975662599907002960798263380145536124818483543931500940792181517040036813256602600850721356132512548586555398357146649233097999668410364675432207587648138348778663990389654067787506298381609506529519639495613430481"
"-91/50","0.3237250965080457956828933059085502881503339337950036199510513626374206638140247606792982514896592617330321331217535354871658429486587522462623041028535660126521282846724020313641186955403902893631155567949128516404387991258166303482968342633797623214024675044270318045944487905967227300405"
"-181/100","0.3167453518623121837513763667819341736987797792616920855792324281712348493068105483035185899763190064413004731174639498145406431922984825248989653467712484076523585684700460136799024837204697549260521260726601136823001184097930201715192330795245111151149239516396556243075905168784310374014"
"-9/5","0.3095046455770060293829392673918047905814489090810354286494657013081138288268711252237967020532099110140599011158056858528791101478883714724634895155626023495325637152883819511892702518814886929952719562684812183860259723501502050287240564587978705662476930781072541503328068604774270851197"
"-179/100","0.302003401143133686637579394235573442166924359620349145007391751220024948966424230222995841436508482612900199951957091292019937120949193910384210800024391274146240692127104196317221123321533735956814063518674215368367826207506010189020085745781608879664537782308075492926099422219662866851"
"-89/50","0.2942421767844721403550329490373711864520587520300877611952915614928042894252652051577274905446573691945825387427549582754230741968029634220906664301350246914821952393018716479999106634673956483518863149964189823527668848031413039867506857705761026969653069149493615841785520983552551253053"
"-177/100","0.2862216674505106004001348864993557062578259259899092080671176970855165120518006700206950941828531675881434173322987662892176143133717671636026100676809938965724833878846776632818130318260235175800290120488144906068463602919420281754029986496063595924567998244017756148780423600001725174992"
"-44/25","0.2779427070639492910560198560751989873935034736796738762834246958667371623082654813088449288255234055507968797590736843461249456307246434139609324563836018475810852722482669931601215114305124948730860726727208169615699561047811042439241656381380193063210019099730872020459093634282575846153"
"-7/4","0.2694062710945080717074030450143483572461334936374739300840093949864390178260114500380556629901426748508055602732059628007241693217536546508299797761867262369658424645819492716317243013403065491706895490420184779009597191924922575837761192430883338156248482035398180232188892262060209657276"
"-87/50","0.2606134795523142456773669047445261019050817346678123086358254071390854156342158122552440154434030732004770004681905999083814338103369566373314794031344188901833561254928256153386580032311827301936128576308914010882388992566903045661518259252011459028826259164743215894268295737182746421002"
"-173/100","0.2515656005245056799404702815023654410375410925489917417388212414295112783591499631719972673498546059445551354674680768584439528313268286768359124029628235717418968697526072536461888247863182238562860487381572177780090479230671105661425122875217133608584156505260720438391373622111489385705"
"-43/25","0.2422640544222443958235506438672750945378440097591237029324927769916444294779266378201828946256424772684956170810379299038024906542041065873353775428703953515351233316241968706707217326363609748037024154644081625335337267655622632046385276871863932234211996940647686224790822826550610891382"
"-171/100","0.2327104191688831388005798401402820636844300077149107171848329249910743276725008387631010308970828343126876659155556947644337964718672637842782700101043026668413144784867964975177715772580754629362938794062511151415525352453393784086855289190131704610710502802685256520999105823108056751183"
"-17/10","0.2229064366544059451520670401387446793294565435230311218504982377277779982343204519763000938720158747362573939989861690295226225875365210506941794568623424502961471514186868552165782970811936821478807247655963547963741836575178169134267356504325100536963021070284492486112024392633807904163"
"-169/100","0.2128540209241400441683194474087876445955038780724163952750847073829934018246425300832244131567400492145105314805973615456262061039073847757964771675405848538842927172041914572445712346326746725131381545471821516971338095903824879462997002486813348594182199280382833581470673369763185706093"
"-42/25","0.2025552687905667079894757744065656274353718438656982190926012114633269552910519820475303573288972594843026259118365057591810053248896465508295514273861103704179251376470314195676489573053059634031216015886582104693114071273481628040795409460901124635752459692920660405437301211807595264516"
"-167/100","0.192012473906219604050824393128642298591552465431371693783873854462496130479392409206404834409127505932723112643567011709045358005290991103756521590796445181846046010337788408964971069664923068256356573285579453575972411131204886476147058128818118042380113496660771200360250406104313335737"
"-83/50","0.1812281459017647443977557667834704590139553827771188028882989209713459484471910134538190625190931168230615547240075589725652398348282216598307692573049594961018772749916434096576403811924455178862286567571506880307566943053141181349660613670140298837653947542067689038545656924484173252262"
"-33/20","0.1702050371372418137298980834750957324265031110057972640477244106114251985549396983415379199274723467324191978885598506701810370056420474338445906335186096496411693472041486502754121907000316997655322365283303230881825902883375436365711703618012010871916943391251453712278808458016677404082"
"-41/25","0.1589461812384667308013613959803797770847499360118354166802702313284496738410210304280130129125436777740908795966867871285427060423711451618966033776564902272937999719931762926961134485727158015055496672039756280287551111210824830804241599242225889427711160176788115580283763810850815781431"
"-163/100","0.1474549504861423719393382861226072390549496245733435587289596573408857735174038571636721449053615889684737322853076205550229939568154945863706012750677662558641549401343740493582013755123962538532835439035463957135212777525830383950123328953978173608532282432915197140711245771935835043756"
"-81/50","0.1357351445024922909321943285242251217955787942555898037265902519370065867711864759521033808999800561263727349482797005705562601003853759459769596535197134350624757654683455785509647115178240453145641940339776927172693232116922072752794292785827139470712995758824983258226439760311181923953"
"-161/100","0.1237911331477889959740976830887544887469522497668533085979390715370654061030658719034730262625996137527187389418000468159302682526890395385144190539335374849800440998149811780272224960840622677130934392073329876838405235401283020067703890601271094435827041376981451350673656587072059303266"
"-8/5","0.1116280980703176338241248768104054662050968709515723864835617292973963269677837604593171312534111588151815167671032774993481240487835517810758351882828181136015261769324913092098172667555660532505226147160873643644731814718600048340103697621649093735156985745115397166337141449629175158767"
"-159/100","0.0992524646385196175845632063370002152233530124499228516091064586741951143370633176067352433710562191876124607155997696982469554732906149622322661936620433420573549438430566322862162219772042340848197102428483853762872721820855191486601935063836570149302150204657072368660532296559433535243"
"-79/50","0.0866727283859544385349992940119753795997996128913582928818227204980299797725326966557591458858041682331111797917455424882480025280577404676662239384900678331308140247269119992634784936116334222551684648917975532646541954925964069861983992163174517331330831587906398900232012091968741785406"
"-157/100","0.0739011747894852824489088820257874358223109524948314350996974570792613297065627504964357244603775741980337649994021382871204372126008555101419597799572529533993694244122655147702914359150554999060280756623168871965121707087662523041848637471749989162924253769106234909618031953256786358607"
"-39/25","0.0609578664742423683807794563953595870099813956542990482176728829772162456387452029038772621017878447537601099551376496794197004523532826791871168567053171483612608922131120293067462520133744906470114377979233914532403088383253593604320504863158000832167779553017226756366603005001505488084"
"-31/20","0.0478813388464767913189756383376493125578922155137601532504430847750951739218917256999459428930169739373710795906530994653356595882779141181865316601228623103594160855904321328079961527928268426140119955463281730849477549329260216528578785663333760115420476707016757456219470465839388088658"
"-77/50","0.0347639875442784979671479024902992548838746933140839289816132776737355365671034054873352906839225425118162859774527581562122645207828055243134190725908363366857690014172634431289433930632735118242014341865735400939626527092605939406746640155443943275777567030018931785662749981678555936297"
"-153/100","0.0219148941605158023148548008094311574225608456282729527123388505642791828960166037489275335961838699241385216631083071749039481788287691253841304160821912723881991552436949799053549659900830606734985112940730889479027535189651539044685263388114072119694715047091839290948294959260662407019"
"-38/25","0.0111454540138904185428924439452471759481090158957201483759963526474491886780641289664447580597388562673533862833886857527822417388217305321451669884103898660083424697086042428177899327127185595008246797604507833487857031541107327056633131082380098687680517383527903099287061003642833661662"
"-151/100","0.0125111533777759314168187735558360324785189242353239278684691264646773671033187973938883887857119235861225252522336148483779494636966263690732743981853486167893522528126461551082892247769580036278415941026345708640927610985781895635725561021277807548402235987807912331898922847737141891556"
"-3/2","0.0243507315797848396427374664251340235836859515137316771359681208074297062849317339676582899676302298287281250247371964831736234079106326796890012290742769325116983224467465843691658925731283355610023228920084738000196395375165427154070808571395486414147089941365680788807872479111072430808"
"-149/100","0.0380641949995227903859416177775812090218679198823160654057105417726546408796812997066544492449136947041971752001840436809231350538302134937379687844599450875035828000258384146381573614669390202624955346185738035693395639094102022616779150942612527718338631494220572161841386085572506130419"
"-37/25","0.0523376197524509826890816569693961028823014411228655675996344256502386660086274666428289195242067007748581320666148788048166542555890585345995608828679625308506109441955957113650715771874434139588688481451102442797164055163484682734433604358703810005112298780673615993980957683151170645566"
"-147/100","0.0669208862423574419269168813324618077265087323034585343942949167696690735411456630741841468331881112238115562653335841701669950199559102918314191567774413475350137199182754594711696055086806302852364873669662735687147223812758559607268297198158075356338724683445744495319962917784164238413"
"-73/50","0.0817329245955079348473359971133892980086979588734933161119846736672673585799077294639434900488995253319374697915978052779981390834855541135465021026577100380872233422481986754156986752050856369570281876347781343558880063606339106652404414758511597620244193662530658602540737292146704772633"
"-29/20","0.0967370303960214728348685469358133798688431080686856773729722184450584111682136535736836504257828040707600351916980317033970937341756052028084017567774802229834448553565449727824777179084796863062033720700508103217083323751291780752272028520604908541700516476785661674371889081425855800963"
"-36/25","0.1119119968561368402837249741682986804021292419583827678992682564227476397967712308155469139664546067535681134331729164927505153219681807391317408729428620611021175271492398940717065802046903886792732435125111911485786883694504449543822634881315597695645136758306897153560857607538203310903"
"-143/100","0.1272430438910830881368168812065292136953541451777828796312650733735188634225678402808601186092826597676816834750815508615113656028259172023283075773001964763657714430300957686110789588969677723042144194900045277597628273808467095977295772621962301244808359594241276393380177337223832021875"
"-71/50","0.1427183447446027750514032200297105855338488246444120072122727163287563361452445502006789965767625155140316646996975045318510212283768842948589920945951149764718874607823343059541864739192085455509655268742538540381600473636955237158440021097480685784933694014235541720855611309864288527686"
"-141/100","0.158327496527096860882672160500757846188059486520572752271227080235500762452853130888646677512465842327187680058229988529136471140144169992806684838785798491435865515707068108198478681990785137405739313900181113206832203606804927710694578287717285182485776052680224345342226967476900048609"
"-7/5","0.1740607717359709716155822357005290638897266639513434452220099706989188899391205185430087138744181245986112401127451954620783011482994560123557329798705746870684480508155293690085423579607595402951990528767377558046352015956457988149098646659233813860418636255567518860297312003800508742805"
"-139/100","0.1899087197327438653892331635819722083422516103520986146806045586337997393360899803477537207515984135977800729192277344451936103820011263999964767946871772742645650896018163569652185439355632881070376719744368846671014635665419580321021806863946274016018725976955078326584357236074573809531"
"-69/50","0.2058619389633483118713687650216783986667713801760786572198400228420133194728361590994019146424900665955470952409792559196106122378956987616091173090041076352333119466860616769095823202396499492413248575725300855228595380477733840458908351484909023379323244935275530092077566529120219582993"
"-137/100","0.2219109383797221844553013557640429996867132721916443058127901812475232906569339803463536869740861660052680531368006355844518557951297923094044839227841849214100329565630732777283015757892690064476812608486516667004129816350628684820462807367655521118512296672106157952382730008958281872833"
"-34/25","0.2380460481654419165189215236575460886839746147085861862228955222682734915354936424923654603673927950280866924698694504747658937595638730124697769615270040206978910176697368641334435058979301339390979966275026720618265968214288849245721728204900110485762016946619354530592949708195272412753"
"-27/20","0.2542573590422346942856281079945606394977093082170013801751456173248270948405177829484497766545089271282593966259714462689503205304151253145132405154976648797684740115510282591863993818931342986223843491274751399440460055112187765684026108909711762331486118975870915046693701124294834100311"
"-67/50","0.2705346788436045248892460634313045137504898908604740715332707234255187583413547853599684382611389738351651297081439908304005102705322341148924869015462117659321003636298739378483792202475435098080702537287305701900151990395126216936231749100677545707143091797558173098097173525195012461614"
"-133/100","0.2868674999149676554344764124781593378027856396172514002315157934922105778011363878596704573969567665984381533509060720663291691882115674350443736320053071847529239280285737784868616253702140323422444138136962513443290577087447756697812434870299215165746450281047703849899575012525466052423"
"-33/25","0.3032449735429485341179132052863380073457283132570297381808360662047845343639477498358863335886755265003304283230931610944225641707684434505893159948940932291494084237622670600228110148728972256173300040371792077867529268551680601707361536932488164694968103192453881478142142085716252795894"
"-131/100","0.3196558891090343965036236628221476497583166844394270825282617399043436052774869383661777664478679459592955189712046414263250328759510243618331310283081364176317642822455301838756325893069237562564190168014889349802090083423852447497815541231442625686139340321841631401109004806207082724176"
"-13/10","0.3360886565359222320779796239763252162438537363380502093345715701819281937466381649959220086383748502099143734045789509693720647674558410900078498991943212147285058772248770275713111514022305607516505778661967031110221359842744476086248801373587981472684070142918792039871946210441810970897"
"-129/100","0.3525312911220028654613740188009197947614736060499520791191839336366670769329685534942340563797510366526106139422143034726218729030494526601981057744721842842326491507265031034372207964309744791551108355906130483450744870847357930121099116955704581917417995841262396146228078543766818117266"
"-32/25","0.3689714001867600519478315262074528184030332864388817068307658834506448734597163192763120971771267603426544407958371799458647881802047061743818801081127968681811533468036007021159952774482338433315789527799236450824422868654202244688611879395052405103609248856111989631642138039506489583691"
"-127/100","0.3853961711583891744282168287763616072475412613184713770448539916215426208392306398706391847308038549334498272202984735085106809495462501988366647709369823136074204561634968144293819325207498836230399390509465516088185372087386758366127943607268803183931426356766293565432579804555330637079"
"-63/50","0.4017923608708853593683527676940321742506893286759999459969240658632404486103595214191285195974563481456951670213682073049511811254717371556561440774529597669633534883698040319740481773605879854101979177649705648638769841118807705823608116410236440536331979595775256052438643717126668485776"
"-5/4","0.4181462859283363709120250444503522607218518160004901726885068498543352922418185000990532480055156007957956148431220983427294158144587663404441145178586011192982496678670234843798902504849116847474799814480253631182471210818181842399121117450825917963632246850773628772885560809155115918554"
"-31/25","0.4344438140554901265335574909094876661292120559035451740028419869333158930719655983038573597465875120709772342140937727525217560663474163822661652794703866184464104465886758147256372461173405763383175567043661109371617249203923836160783636831189605804225328483903490307685427506041934763246"
"-123/100","0.4506703563958745454307589118497965204742572196885413876619468418482344547489737219789889792221083157309036727023384956704336039830749820103336623207809423314749946284849356095571352481936749132691616999696305204637907051627798030532255868822656654342772930769473672393760157447393163225344"
"-61/50","0.4668108607481122879600206431637526132547355038189685401489176369481348232070872893156155297693860480427151250819584423307108111667703112527618365654390482501192974489440504581435388003254902054592407373938465369408646501377278565256742679395508335427130452520533100960235240272814288381468"
"-121/100","0.4828498057516021856991261770268231788965684712740738343811315952636211096169241378073021439472542119933155169373418208804498273472545582230442860232910195660769443862566107063822371158353191051175063947035117482250976118294032872491929648157213258392757972053170243373694565403590060031763"
"-6/5","0.4987711960470271982356395101627718135351681133611609814082015799708635719575034061759329496185444114396114082469585483884106351514377642708068153074098065486404198443100511529425887366594127731351997827614846674271671722007940254919896579308883440864422622720300526628073904546603620043447"
"-119/100","0.5145585584468966046853409064275517644575399052518399832637351065576337483276729629546569728960096098327709365916971811192534161304881625171993090373420090704749792837085671426707332576877347375622262693098616726034802219957196701392422969434246666565407918560885311182137567076800831195698"
"-59/50","0.5301949391576646460924522771868936289246163064090131799602566604266927857335071064394603941918247274384189882666800983997629290912387470288880196168261222399812105940828335133138639723304411757912375945436842340594642434185493390345532663824371400560026299660318228912061563994168939803799"
"-117/100","0.5456629020986412114703225399231321486673156575470502107687679683169728294106202361448800996943247913671670103278544075128209541367906316588777666435341532727458953803808306707981698245733232432378957391435558532760229085587067097147083650539010738780077087748060215860461643934489216513678"
"-29/25","0.5609445283644272476390008038925974249775939169935250584983130356011633133013079860733929838202973596999072962494018487086023827303232966632714381845259186063515985037686599730329633774546081840418880079625659006456106348672344589248427952982921489512560461466905621538228238207877557641665"
"-23/20","0.5760214168773082439508672584801643963512355803996181450399254538803724597958726250771238879315022954990392143151404359506706395214148899782678946627540487522671358522489848456921696111628029295320160499161761170290987487426164239158578062750565254214170148487569745730701854013579820446659"
"-57/50","0.5908746862741526407209545856187309475868312483178275536737261046718879042190329486865407321855260819818889627659968505251779866765742507086949119254700196700397818549843040366551974083970067059760247337718698209989182702787304923731536542362112552252808841787705488173251777333183996084529"
"-113/100","0.605484978069043407540841902268497385092214353792874858584742680321634074030252066574683013276205205663143715870008027379399734646393112565905455066321858147396736054360634623693043302198188209315521125372712474322219558687552249827957723009492351810268552316568261178101941925517728786061"
"-28/25","0.6198324611282261492441703152760769771063703035992022203865791183630057166544187879590552798690736062414136261504130331029343773975347329986797103433160446559692560645188181040785835499257093959374489211056294508701850014282711156515410528792465277259977862546408651415875842014030355131022"
"-111/100","0.6338968374880598341403313398368971545523585243254961045669829267124661072239166148388897985926250953379672218638224535943687365434566062878588234837702983293878250407265037020361276968808686926378087782687127484507775506645587030749476498065313331765444536426669217970479156748229201295034"
"-11/10","0.6476573495395609506106025700928298162540615832814309936646914908349744002771263508648794321323662819575872253474059059423777915500989339349363222144664965174937666872770643302885442282335621409011811166234624192640215691400384137247398497926620042475912051280173321415076064373823140883862"
"-109/100","0.6610927885948823419534302707163995816629802773620490259791483475665499560811956748056004249293483523678216990816639296367312994095858956167840275549104988679323765059345248572317607240897624704091720146966887184502595121128324936245475090859917243014803204593111373252828752677941798494202"
"-27/25","0.6741815048417039770093742844967200889768203036316891365636158463029055989981888727562302390762089066179117133316571716369181425638583789013172272289743056701660025212306562318730962728254259408293140371692354254210020376906723639625651616131716741439809261619241935295830656484555293007407"
"-107/100","0.6869014186810754507910232956128487495220292597644121665938400792040431072738801613427120484462499763202323192913161286789486072782218887572589537070259259697506924142648851912587745787944742639005215257779585268192081162048307152880378495715829655133759226838160991148832874125179301165649"
"-53/50","0.6992300334327850865889680545650901505032645310554526151489457209403794706496062715123253142307887605072565794360014806727583811881115634936305895242077562149187323511969517605614678837538066710214640048956205669908394984147080758489199854366100405818428006505801905084406045472608110990919"
"-21/20","0.7111444493798922524002084973663713244008445354287996800303165281030965327932543927786504737079785304213952640445471689722796471378536611882738343801367585796383779253529498594251361232515365606290121552864910424568569840221546292293740900772424028830378717993789880872350093408138091910167"
"-26/25","0.7226213791107125596509819431367166126913309123101656675032538916786310315188669269128775331413170049403962239808204895998061716315509061145270656586504666945122018430333098880654911014883839201954836287068646795251818887335578714972719865370860820948742426486133909862568261847038975990299"
"-103/100","0.7336371641023670434228967389878746394836605461767389942373064388418830214002054597683347562707275768290506564868797511997824053838024956807130011420084921789252536479345750612269338126840352779046865280195782893542268957850859142140250347149647246962696245526557644807657587603331338990383"
"-51/50","0.7441677924750871425524520202134880967414185845546179992062568867850331794362698576159178618798733945483450146948925566419112084242107318267869049681497606803136532061233981613698330684250591055133935573472714373934954130188589413296381105238002854415656112798250477476798132443755127989629"
"-101/100","0.7541889178309130988938702257366075355673594254783792629298841600968264728119050144357875689060164005081892938984566863259525284717310327890779791442757664802963759031017561852859903863527039033132647273990935475345285081916826041753809276589270617074323753566149681813411838392558841256516"
"-1","0.7636758790743556074514771418739662765022783209367984619482862756232966168728732431246426525536930286703400322825504302807432196783468513660682918396469409728541977512208905803485039059116580657167335820067280234939677561014784340238555107845794354962607218942606723304652758344789703982022"
"-99/100","0.772603721096146326829421647881647204118454092719199728846598488113391204633379249704772819114043557043548758073565529854006178521272686891916750682743473963894183861320891912386662630955041034024558616167006608857253797061370326224093906778659207442629836337478946952745404600980821001284"
"-49/50","0.780947216184535109315163258536071599486781345956196573626830266166249854060233070793951115093110488073458594673346142867047304972680303569890102425978444796233629890702504050481977809404186176687141452372175974129069729465488193459451016617347393750589419183147618986231061178419607297951"
"-97/100","0.7886808860118687655151135135735987401853535935558183980898301296026732516307219615862058519848081460743004891403422496835984858248998628264099676234666920188792203736816337742524334047175865707143434116753678846363864184085210963305000710101121229802870209211767013997253008920090984888578"
"-24/25","0.7957790240275906246136908205824748615115840572028284504899264432907852725513168827994219576714924278156896145207543010344526449488773779423212179670139349227936186606466128037759683606804858523105574196868051693577080576177579962860754930968921482549300910923108585105628518195124037752237"
