"-59/25","0.346619780077133916096477720037076443970472436073294361415071448471428924949943039472997014746868365015588538562959094110505826134864000977991280578931193804969039794746075293162575325641697457709249714328498178323608786143210271642254768108340233628248665508531155770654634740184934015316"
"-47/20","0.346683331316752060410750142289412815300081411444541489286948550273489699352633706504175965934075748066763971925802185065398719476733615997387055929491150658439454214691050476459542392401158505028668976224776600846748343816342885554772270954517075764756504961958217391071361923841278130029"
"-117/50","0.346605850199217864335996170201588867155543393267154435107124334171175616564898528587690281326612329318113736738977116983527270676779718761666829987351923192859997732936901537826767103977545074895927769133581755994315744979503922663015135491987213413161294294232843134098439869622116236788"
"-233/100","0.346385384982472532105678663640935818352686572167810267144400825418332973557639829901321177869609443933912282125226714197315648988165515426324476048123146970232930904455267082752399293134833529324944189236599752424049943960474484725347788975719633518766687358952011903165518695543407867428"
"-58/25","0.34602002325121467626180063854693467765613737318104791685994921364961839446196046307677853088794184266351224609220055121161757809847542530147446152259926368038363103665147807839149069982613663241789058418268540503271987344767912023219271016806634939862320091735550151082688247366898329688"
"-231/100","0.345507893366657298164481718672700898018936470798239596636489460219162722939111982431633077077961101555101406600456018041874318123047436685778707829305390129741372701882147070601831359329783344912325412928702933855167495236657941139187171639913973865318833030694645424627956961702249651544"
"-23/10","0.34484716590495877111258319034240272123159824385153083155855641698104559030299372872944384917691785170076307305638189369598297796464338466076668850650374227826371047821900630184085717077185150450896987400775574132242625976091884703684058150802463455046989499142876610650782183715378822643"
"-229/100","0.344036055083454618310193303222237406354664460389678720320114427085599310838924154916037686840243475615423935747330116962214826710765996640187359286725790441504916954914243469129499699886965289780250582810955775636987120357071708694331234297891347387192575074049037181918288222734188956641"
"-57/25","0.343072820174010029128752612009837189490080496083613897362353047647337154269596154111559477796239778365985624675302174638546248334628330851850545347047258780172944995646176115462665389124398351042443249644899535464485606172954603270445955102390897238687800195832495315674615973925673177219"
"-227/100","0.341955766903027578314720265547269974800197709883134553008950413265280105412687675012101089578989815462954836488157237435340843283286984552217585621084808906290377400940604386703946766869436893763570291807480807255324029017223532301054077864381076617589888897819205546641299258604450274942"
"-113/50","0.34068324883788288903928930526342690515570517671307883278918240594250661443646342344451319228736924348230893841242804512682350426386556824172737972939148872388794393865208671368309267707215886368403164863203882912901079580546345312103325244708285123128871039046581920002621492479453747886"
"-9/4","0.339253668759825835803454051607986975900058076392585169156333961241580530206367004541831665141758175657185020646599969604789995644093124332587501019073064568605582955814366667718707688213761725434233108924293931927002681225949688917623434914567200568632843396201633026539397476514129186059"
"-56/25","0.337665480023679688591775753083848192549460991428230094128222413180773829373339487130356444398335845467107846869827741049479989643843048759998197378782548209654209260095381430741993140597435857645842608529010079959207812269009964151963854187611338664032968269230441193590250475969329365011"
"-223/100","0.335917187904999409788716642836380796544161018031063072422078094381468918410051025937750124429921618637047212375186644881573594201510203167248959954401980758024444078477566459814618366807390868362927952871524533757410296800521701007141230349593204609553047167376328532840159298056650541771"
"-111/50","0.334007350935718037192993408260307007293292919831379967868174636194041293794282972444460356756762590098812790596849500738224096577301583696655239231781842471603176421481370273206935750874590704544937804970989925899598356153677447560055529818251209546059009262857309462914665693982171443442"
"-221/100","0.331934582229722691997572684570334523595891311233785456942426109745072816593377331399086125873265342744331110697625036460993880754473728831330614925525986488096269751431504299670186330194776973701679821932147734450647872083742716365863513759929758017115696821473208737514598091612709468478"
"-11/5","0.329697550800266544698765161189579388274311518056997549318364703553458132466776577169990276713251767860060791181443186878938903767044823846821334555778364545138032313742853881357195503895223968415098191236909170769564007987024950845708698477173204111189828910223279512952204726344189676737"
"-219/100","0.327294982871649031029292627097946145782711741803273346970665715196503445214091989698486405611073074746575706205363623802703518674890497592442097474988466600542437566221657947825387331951153159690476002148631372632580180232788196612393039098920808494490058218029920616533438243707324503896"
"-109/50","0.324725663188194812695390729600855756691480868731547266495906739473691455202270608023487927590967970949989645069500241856939049048500017179732505222027129304139805260503042177689476168132411773751713083748672219789553317616635383514083436793342699240723993327816585421910774272865978952692"
"-217/100","0.321988436324246153846788377798898746029093271155972459246891811273941742361206784990566635117858915859965732583093207762444503798603803236007262850774708999722278496564510704005433453233197595706677608081536074104253779898041069701808239345497869625963419810056794334949507355458090631088"
"-54/25","0.31908220799967061953888163420851124223054036404604436892346510126208241650959437988874850222498583127376965050863500019610471363037650872786014450492200874557316348556203014140809749390639518403906749550220604263068247005484735758114344659468226677061125458083115751567227172911647744183"
"-43/20","0.316005946406297646171718606414867445736246061226520181565524383034659353197634224282357976761774548879593900422830156503050953620153194812977888929056212207823985177178420460928912032506578498788712763634770555533895480019493004294095645874688333185077033047454554929222967698304547379761"
"-107/50","0.312758683551760374295568408437167082133859810910695503918557167334719573226968056645327497547281113608586309968443706920902705485209554503325625961512011649280357404366052244321258594332041797757264546938716831448189123032082881067122163477179461353775293703292717192762944893782254461265"
"-213/100","0.30933951662846692922575713785710383600326863492098258059561474212818420590562495375569933479625631767294890626900084052204588517817741540749164019052631237679518582397338287690163826924852850469482679256229199071136722165758103349708977120724840794736104148819870411828682031551068683665"
"-53/25","0.305747609416900816140309901192741391193130031367979343981863456877924354915953030198707448513540993462218353567740195798100914620538823043080028154366883719961293782106084964678571575001264609541777440174920362289181863240521422700466146387303149402155313370521905305001346238814364642661"
"-211/100","0.301982193734207607417899276460729129421137242707246418409896183926474631112086552026365707726286154553689616980670336928603032275471289561440441291766337288766630806562446311238349388981515519347288948832361355749863451953487766232712672522801948390327423452879416802643550344187330481873"
"-21/10","0.298042570941134091893085037663665606064173785470170224987381544521262096774500346135408668147467537543383572131022061803168885292917558830245172457934955540802966231479361606241164371631357632852776462292757776559712907531057539922503591122124781929699270041110960734853795627422412153399"
"-209/100","0.293928113522935745542724080032489685262478075581336319416758117284643803610439525625295050888799138564275856679082208809103464225119382082426669899089311088817431796729152117341219630228995125604152214393898413362865102247279142876726574852104399559821430994931814806767308208525213358123"
"-52/25","0.289638266762974004455553930652479157103276375078261603409310911500208479564357842981535719650904500301617932639957516124959867602143019895142372571958973400823267260950865699274633802793349284397127347436604703041344912520996020457865423499209132567048772754810760667609366214350434273785"
"-207/100","0.285172550531536066902572807313862105730451954064299324742455532503828817930636032969480324726391083312781121761973857182086194325737675725994354257226168833159602545707407638664057797627816829556859795321374892687471415514834086442031153193890790033151789977199542303385535851062354555777"
"-103/50","0.280530561217122460957536711973791255473171588659451381085909920700006604262244345808676139984178204674100474242794102602987504554662126295081904729034943691802461163458327471585489712464420693883059760569264317039373965474503237475109843000518745138864378436381581253657096294865920684596"
"-41/20","0.275711973833318716060123573957778334262580606117284384332847527044568176796339853805715205327766025612519286031562311328001914209116553779402953329966185169940542504608052834271258013023285087469843754432198824961655629859785249841558698634191366388874123684715197036700934084157868281159"
"-51/25","0.270716544341737937879449273354605574544780432734883979045766262180758539459725816319101829037671307905457871613618265026803669893495113715233792913764327618812079629473275418568920924612592691823607418711567401044772776119047810055817446277621077498881001185424632625659219183494066852067"
"-203/100","0.26554411224084540193832658724343074974144106542408319502003766731272707687428842870131041788042368406241213174661451158546312515763452905528758526346429150500902681063504085522887183732469501131163333306721618454516914016143689404270317332456636995009119670062610049236275355754825072795"
"-101/50","0.260194603482365234181325433988801198277586767782157140565797636207905530609995770675318016281041427455798576090100406642658293249847353734174242599685550318562035257913517984672126641742622473408277676752662549865247063980510427372981655347265613029198456242879642499381416581804868348491"
"-201/100","0.254668033792250235556033810863626305338070950601261996193183858337351394070927146825085634534518038462064946439382786630794853367312595798677838622748062412193254867849213556633539213723415692937811833540480039842739608179389347477239235840835527941561888310477827216181860599716609553138"
"-2","0.248964512492999309867453902108361298919153355815216890062887483494717541259351934555883063338799735301262914769426740791582413924565094870958525284541253312998218991075189760094882060075706235602323911155963984866968542025666353088583106849898592098726464274436533880068977816778110862422"
"-199/100","0.243084246949990996693176336729770629665517925194478728521935125758545478052192995503831197731149487217304069483962141364186708728916689779435095365292817006577371015641946614131064410521357230081961479189499072027039552546755177167691061117535838314473660482385628477476445763000569219059"
"-99/50","0.237027547798634875268685015314447559508783781807412592991126308701709148267298991222302986630308718837406449079753628229119330966846313340907666906341805085789038171584802786926098045647810285463294356440398185718102779291602533892970952262908208505351364699576581735282645569441805415003"
"-197/100","0.230794835154573804720973673447169830436906020438312115898264707321511187284318768537781671696320137059249663665608283619949378547851916221779508333082023302502392700093298615136004399148269044303317703923910943307756151680400053102971014721084863057700893762613594027936178999800118185112"
"-49/25","0.224386646070231562640937182070143266468193096985571669650493881954082937885438137528851999498085305942311128778417404876539685879360855668320036766013406310073867196502768186477161243698868137001649759537384910522773071297651396261272000116775756899737859508114016613757493635967543506171"
"-39/20","0.217803643583920271292511020847679070896550155306405021824190208253965106501260075825267171977191461946154936560409969660915542780152606943268745630929970311025620719020469098675263927389558764711535101252893841597368697131974146575269666970554726014817210957261806155921652538822815649523"
"-97/50","0.211046627821562805771370222062052652782878656489521744767826390080972602940242707999336290205068664592283014687315611910849063680333415966148655636139336672243722654263496179457129035468984446023439276475097958445952295313257959019562538677494840872638101089488979259245897585609482153015"
"-193/100","0.204116549769209216964099032091145628783398416882379413938643634268468746424057989670633503029873373659915834826396968594770231227730283069038297675665671441032202975813024466744842557999916417986870191551562124461890174943645304647349900294162421920500052062307226427128308923750342737272"
"-48/25","0.197014528556912614491609909013398727467882295707130845808563509175959859704917393922481834078203349614154410907565341433447884319764086046035634348888032919763180946444453122722369698708618680657109534018113000159132977517577426777032209531788021871995697725727136865599895972180536636823"
"-191/100","0.189741873411507268958297474800528430544569088591278698121179007483341198691155387834315797079179724261317318543327571945910419952984658617096325180689691008873666475869395480174192343864769729649463203622577457286017633898239925698069874698442124251109546075433907850910663484717572608548"
"-19/10","0.182300111894191129185701573704003176395006337885712534734252499573549367450005276546473854488316118338826517448532648946692991598626048034766949102468311301324848669651294826009040448451219371761882957728885153940016892812282646698785872054381160579846445154395326195427190471772849624144"
"-189/100","0.174691026712023629465773209459762331431983096399552107974621388204576327423098676959912045265273763290802717843990269022924782255925509887655192666896784231521467891057905055192072867182283518577291663738061249983769952831948969241423836769522194160148403331355692436893741768780324641372"
"-47/25","0.166916704398067868300057561829307267529387816561821788719550690138377484383133262186098355212821607348112066276209571468795197450777905803885449059607109640999854937381260462633466341850099592092862954060348943529553824003524229521375705892686244374821003927999547061996709324063659724501"
"-187/100","0.158979600684964383056871479069017764654370534553192450328652876908621318816498147980281580488222609263161522807411041875579682963534267407824032420137768466113554437748651901283604557036081114280911901001811807294366317196283448192323628184744356877780800379479706385567699060292638452501"
"-93/50","0.150882629772005610928319995305746045342990828827173481161558846341507150270875803733218025360939168979802141348336238101192632846619172582471562608307262069106693266886834107280983642686447335991885488362878293327696449237811824691139995799918843105169172236923748393649033381975807849566"
"-37/20","0.142629288455423192415635928802737775215627309090459593797012835834834974301367600642393180276458132416996681450892474004216131002320673132247127718882553111005033830791146758524382037956367534774431101212298986214829743634123117620859515443799873309092968985618038693413150917038151320621"
"-46/25","0.134223832221180641398661272242360874953092273627128124776106998984150095129998107756541770751094726930533940314976647783188021797777093298951731110582598985766555635640551756126222489696373999617046423316029748869202778149181175276249937579144638072422960368508374742771033439348700124035"
"-183/100","0.125671530637609875194557175145313893672251717078693746095271537735428224460489808584730711678136261013234823611678561058233962237760711485786357812449806503350341258004716282067854268560018854377271776659045554593137291377854238453746365774250288324857161292496412967455327474061059841063"
"-91/50","0.11697904700238167168620946164224204065537242488174110184685772741330438856557690597680075738912399169606221443846478451612112558683190078272138849740576051098604111453445838664441964693144780377841300185830503928284058148730692196405214631046627240951907291098155847083762121055842752237"
"-181/100","0.108155018535009755962063650596850908802615705998944573844884919435139710749504042194945506177556763777741218446171951630878416615638215534389648272976039642791327961900369331415560782277741231762658536554567411831452671012418044241576461991477863554508614891174332398563374376506737200304"
"-9/5","0.09921097124869576127995867276410874187870255306417781817945118599229726705791656694647938474774152082194390232510340272450441116865736543576541863490299239275838076906970183461369199043340396901873649673165908630384332853839845525558343566951172268403226021594267460433214229617882675532"
"-179/100","0.090162814914129379568579212487615484080896610317415896487486790214582933566865049070845316462201405401735882923910734331560051734219009331652494945708922400459170052264807669096263521943737905742009555993573691092551463711789261411772141194597317472724667463570857449373999009143882028025"
"-89/50","0.081033387717339072806933056176454254816112704909196451542685428580884847835800067599692708092819579133920406411777255006287355269319935765204365492829301721109059047740575189465565421265868201780075952847003358062057759074700269715056541204649155254697117856230600209656761362555279313646"
"-177/100","0.071856995478249976756557338873713214803109158839485419350352603735946176248314522915237206955668177103777030395826850256673933116655702638144474612373356709543680050038590278125535435216708731913908424219263715667804520215935970202210022474970582795083930574518781382213671648943629028364"
"-44/25","0.062687954370899363668878633350343866962616465484922967986787167232353996161881698444709399182376879778406532574724177447422870142085944408942187020844803465543449468790977115315899723806795954632481280155404696660502363859063690075321516617887005448932234981564106519571576231112233412206"
"-7/4","0.053617660416936696722427164579370554389206833943437965294461517104458405785474162611365410253365413510883694314847690730627590228376369847177540712663527463522190654231129011080302531740018282082233784478848560347468407860563007233092701389215622993065943682240825234241212872884237147784"
"-87/50","0.044810885201436231307102394989302195004979917163032179181374754814445130944846963674241720968693937702298731290401037515630314668063222616020035754184328179704403743290617319941393338505699302747374629085017169651030676970908981742879870290948351270960736292710178442632231587883849307948"
"-173/100","0.03658676070898682295327155942076314056685681010850492473923163818542856884021446641219828315902571029153683966357224075345071108290078026676702619164015218578997154391190074426720273947711468506006246967327234537379518869084325019314916113007789465790700646288604026136149769327338138516"
"-43/25","0.029594709037855944977525933324715929706479270160747746796395710387699492345537287014656773275392938378511306177309735329803321502951848962822221110046704111649461222830491657937911634007913608303340498679298363977770455322333064383036517932871553608385287851244618280212748706502715133561"
"-171/100","0.025079276666572098923961726977654669475798265537044664427077943127744677738464141691665461519016388961908959179416781403956356671280160674398022356644573807366977658353847804980830382858482023794265995009551997666575406071094640322773885892882664560653051250859003708414666052995473017446"
"-17/10","0.02463836431514823433816546059053752851198672941587148593832758497616116727988269305544839786013831276090451208698511917694681336253559571574538658467158786110533288597919904302819212886548120012370358928832464356164694414811391431597469208638744287811786792854166414624471075949118373547"
"-169/100","0.028619061098163271946882879812184032016564173222061869969304504501769917493186793212078113698679713588579925206770376083961382572265773872808119323802358990999056217585493196007385339817311984388873067849203613406947911323033529897155959477117898498086233432327753683477989039276858144328"
"-42/25","0.035690326771639698299666043242939656187636410264028090487037284418164785860744435029240159123090492241781013749133079812176427212837247429582872406608440413051910438660453967322131093436528587323528072704154761366529402810713730944649875043974070535446787260698827236991956272875516421517"
"-167/100","0.044496671261179356858151329815670814196757499213526827621295420766798443196134984272096901938796404929265998549554176292193906143608220782465903446170236666805872892333219633583911873982088904479674327526293434698370959067243369854981888096383318300433946287097673245800992294957395356223"
"-83/50","0.054276905068667021580183254213559721849767393133457733800558277622180432324438620610808199511180895253546399079573662734028380266010017645452692590438421373700668899357531004287279703272131454107115474922735837094440206873309771351084399848158370213445630371146149263976334240844386456159"
"-33/20","0.064654001222915094443015434383178902196793988002193004413489052134197478453596027773970518184422175788305066852805287065677553546597878239607156532869820687802834062110420501185751957165060793204969452598445692064590603453556750355119373995812326430177387099378488551434436062346063738936"
"-41/25","0.075435009549643616998951615133540242128092999289352485334458362838817037884887483305156335054391486881416563552640471008291139823501315838661697677776284957391228848737320561672059858137292852983546673873444495850112115416331342168774988794819209211137621752964025170484430733453755469922"
"-163/100","0.086513773940582505905350929504729524611258339249485679876650465969738506642749710167284598763396409661080518307100939541131326750991212704461950349797870326430253424806053587068294703852019007502060035360187406655187058686370996804377857261294816185000703584490072790395097509608768105123"
"-81/50","0.097827255148320838658203784917698335416592620113201179913264498373178134531010943075314987231178229781387226455456101267805432711829378641567643605790015886447483103532410190299193175860155365994328420438747766982337872398675182792962078368209215698792503398577986931618881176597909564286"
"-161/100","0.109335218474053486730049183191064433966631813678330959439589351618256763948000721581825553026461450518817134463999216037424677398246073913560475067404062212608021169684685772824129861071421989730875476711492775780629456316325017547418148922597980680069107348017119904488275370759136646501"
"-8/5","0.121010205526831673276989881088764898287208668013049104309564695677431227536747384231066583998206602789005729925892422395755805581958276118441587103860141244276470659513260065253796586573539312892576941212664011733114638356957965011340338546931254321382502947893371382645797732374588267647"
"-159/100","0.132832274341635304250154783594431351628660727553174314954073766653869792878804751709727573894098677492380604305975374656164293803673567294136121460247755898864225310575563691124833201764670447632282325564145568171311288352809482308238425892574774459220283322331345939776083544478714040248"
"-79/50","0.14478608435556248534635075290289674405484814611823495131082505885102134391319061504919720964758005921857888071068783322977228797836374414305954638179368708076877525164167517712543770012157775318713139673407026582631411939598088279510919790897268338461081634670562227184636083270481644759"
"-157/100","0.1568592005003992271564207449364563806035503044116907729336333349437765941466652484390313601531563061031611641282832443813548341873814830847776248048071466204802967002310053079300072581558651302033401367479914563323735938726098114205374275409828778440093540040879306943265543970818434175"
"-39/25","0.169041063648308796836622477696654801872369563914214407946246838225140189689248126309986092580577716379279793080822306260312433502381747301297736894466278315715558390949770034194767671062965309193069382921823554163324028181278841446129159114262469198898830278371736441730622470010426742801"
"-31/20","0.181322341741828578320005713061808722411537123470475789857279908603041919383075428186751420787480370162324321908164397680846323648848014274784366969215269033392085272609999795834507890353923560136406413525987069198051800747298291327585801526825419229124772464839120066486972258109055326174"
"-77/50","0.193694507037212845508919766942857760853166358520945166484967791692360382978241714821569846466227070903986502280308267510182603948024479487840258360943433768012439571099749737218560855389652257894857436446492101873817632114890536200577124366445268247490555616599468856871373233009140645228"
"-153/100","0.206149552339314354276804071977098119625336453882472029996977402101984725965129377716444960245257378332444701921210302740181358443027235755525791694563909330698781414504713495673026869210531043947489499302181831500650715734809713242850905725176759908269855289288211656949282161978698584032"
"-38/25","0.218679795310075412263884497408707829604988213293349969193846231787091835585127068984679500192147746171923229084960770619822677457971210030678192088622600962284031348062201619023439313394652690600843412069207608969066003625276671363897001282593265378452290882154205338173283427300037815956"
"-151/100","0.231277740116984339781410817234065348745789824888106586265942631288257465017906457365197091752422808594824799175358949524217554062626094990583170243957688093252456830917408269257638186651729680621839807092401415540890924982913767823444467027449498690036279394941960278881620192859207569503"
"-3/2","0.243935977330104049084696507472818240719089957810815837420279687575501966121898591439433807733704707170367770055010222658143453773270365533323844541984900984461398593434124293348784941317163012632837650729147042760673557246312755034608583667069483092127494856329052527446716231839476022113"
"-149/100","0.256647109899712262094080576345791537887175528415679516703443676185800467382172412159915025058574212018115304421990166197269521112423441605064072426535741096288118556244506841114407547758434588950515612380409424298046122010657995555965974495336197407173833806967985159474479851222028744969"
"-37/25","0.269403697278700148265485625505234185322506014135962693804055038999551785328083292509730317012735765814639250184602712532066312945068196685045805068838287990539529101539671323508489200804140626440499817294577584165401578489776380672741058128933482827864799869469653089021167287012942227422"
"-147/100","0.282198212406059253214879186273097377758226396507032802929579813417008738295483953479775407095873881786942089659255245875550693572905122014872682054989419389631815097282490113481368464546376714241504713148692669826852940837559820411918218490480616196545691958556841248635562864223157744249"
"-73/50","0.295023007967873321743946614734801949034903008803822184877619581528967161847787083018463676925399698805686524151356551937967419854705692610471440912775357089132619546487812052157103655943510574969598476295544928399892521692695320681194861418947225086742411588650596146614371974511400180925"
"-29/20","0.307870289464719199372710824620499678090796419771664036752152314265375581993581301265282902180175989366330275862125840340377654831599446431282642636145934998351431211947278579380362677294782043979864329617183228424754067604637258231983788219819432357097279403987261939261310581170134553532"
"-36/25","0.32073209335623610462740181498854577029886383959535874150172539663040910905198436950159042980997959040570245737947636875596403040477616388139915573642568404494671248204104218315761885834657187428792909857302594568806691368394848130925888297341875147576716633717800509700459147422133513265"
"-143/100","0.333600269056980048039278179149757655444315878791904123515864696521291732657378203853565396126758319712745964304287848771119129442264000145162755172217403556741010496961214777667508998450649369562243898365078864684938208500355340859027323166854421400517931409866292979921583385909013916301"
"-71/50","0.346466463904717167367476661753843331607239945334224483439751385243786817393770985881839011909534228755578171858938971808749959808487879769914233637583635503804961214753392867716871099668384859398865867670076675731796333238254687834144700477025469170919311056056752327644036512089825455056"
"-141/100","0.359322110465129762088479837768607453552534808649500981050977237208373508710541203761357364765819756689366365603177950350692530577379758628922061558721391630130908564905108555892060910093984651216068611426409534235986854279845359428188276658166151930104535018860711265351469827776138344718"
"-7/5","0.372158415709140915494236268480127403782098149628294822119650119048786819989250012574948722250689275471558514868100034739143687344336637202815062709521998219887937939895983673862676898007441958968838285389953767864550773204180813388041064476339898854390010815959912815428591870085860899607"
"-139/100","0.384966351722773066679686257519113922555012332948108073564850267897755432537553396069523680618208731522320903845352804147624466074412018734325252859164593586906702266974834161505095200352785245638094277787874515573062951032250499207433577209552398073906945033818458032036884988459797748678"
"-69/50","0.397736647699342838284908148278506119801990709264489161325095516218649063445044012793822574246118820658786440138591821194342783918625159473821665143264773881544058066364112318374739688930460068436208701628877289373383360359342472603377628227728721771203331814728008587541577781743520231542"
"-137/100","0.4104597830297914593552826258935777186184169397864616373493726535726725591426812557521324153210774697734614299909838505919251743310271244568000987647199875725279999250877325921158589412855288678738694341126899000431271552948131238989105952610103525595458802897230751011521229266525263606"
"-34/25","0.423125981355857022274671340851663651768913486187703884123896207810682330466918396935811127000725856981291304333554614281439253630374948500742706602773506788422244651712256976870890393614846193997793102344254696381092264837622390872562756918233156990790787337249920293017921866362419428909"
"-27/20","0.435725205487323513316709145139745124280095844648145793159847281244343395274193330667538936117893660597116233267556244998176218993604196635622812765102031700090484305956108843963026103404397885450747883737962292798473484941253898466389477500161940233322336613165013241682549386009306724052"
"-67/50","0.448247153112034163479401460287948336321155271406465028039546699045204594881349523467092021883148135832408610091570301716871659885101352683291830827050348075893125941521775720490600336435071481175810127370633270704405159276792585797609158918625597879624452167904860605309303639767276160903"
"-133/100","0.46068125324807150802508218915420195076147192109595141116879777169894761682578178782131013895964872307121967102288973661647392748231690913998365060874345353839887572316849595203256900152608311340582994286757158573376043241797262593960727399084099941572184083722680016413467218472310416583"
"-33/25","0.473016663403155478706934756546980303331009083586554847448234268881908845300358416274337730894859832233036807249262340426600397475557381382878973409040165879109668998864770636253504816087949405826756355538544854618112434945146102501317558277619133654277337247676147033547445401723220429893"
"-131/100","0.485242267418099898106898064850863813506171786766019005028232572320598261900745137997296686505382737922098156200438430792615673551182369192563381408054175287008479265796966252765495929018120226690703192635703042477588733111170332607795618307250563732599254477014984855103708382228011540196"
"-13/10","0.497346673979974050166980440358646443470614728861651856450891873148282796581093167802905836112716559556701844848636350206553502116159309235891386699137031783795261737523263745293595592603189379425518608209335073161458635154202299317044033424310864531607528505804743572237259197745356252496"
"-129/100","0.509318215797082414817456855688276201612645699443997969894803212457930180887316780616588024535377032404430152790763818197158668513798479785508216492541299979023758198089301925801473670058682743509365324447976695619267292498853485577579196537758311745965311311030077855846327877003572397721"
"-32/25","0.521144949432476716894110251876024590411703661437380615489156601557129974387811906545762469637838536210911901280951267953862937233995990656966333298681448702764612110542106394582577526843621361467990959066948528273672171076091073564114939121494649252645219989491609484429437987891435871212"
"-127/100","0.532814655795802901588759069937469914011440813472445346401688666362490410401387816119186496157837060888461909620138876919626891140447803701404682394306626480534700070212639645976200412528270969745415669795031208773637188419784335840583962712823831277340476113813371992247612474289858599128"
"-63/50","0.544314841295125601935606327082240113922568510505494326001162985164138166262234633796259116323438981214163352298185731336998330961314159566042076485199184202785627516316808979252050985697787012784475762767740478277126259490338771401686430356505920747092516676118632171306790833150337715357"
"-5/4","0.555632739651163361913036378423135932263458746378196451094908660817241376324655905016689192707591565882849768314911683551584540618372869751964236662739925404583791575224456398066901266218157387381994269956557965618971786727419499292203130560565844839575463098423369383994471201557958462931"
"-31/25","0.566755314376261033748985168683495603993660410764999169294831179844091951370369645457273657677858236186809427747227756609853684947019142715166442964610435685458146745055996817910797246247784867380349379782528955936418170290453674777863679436986601129466189689032915217880706419822129863561"
"-123/100","0.577669261919538229902505645668840174005055954766064886903134174333413628206465950333199269356462270950009463885849157068614653424880298664191169475555265015654303323723022294349833694181795673802989792798393625668724613703221233233562162293086589322326337855856340325173954254055534693588"
"-61/50","0.588361015478075850834928256731856292890471803534256703621100664466069149724363780379875380857395995550895328734050954740812610787786686264807305436148841107720621817889884772509366759056266341145738745848340704855986120323132051385055019159749593920869382580957983149903383335834150712027"
"-121/100","0.598816749471809434553868781541111259102309531408706560421844407392898611949422551273216641607226117360018908552771993113464814655801852528843685034101625669341944962625272509871494093099446671656402599561352047927852972657290773602241891902480713385519884520939988891608270907780294648673"
"-6/5","0.609022384677048110332823466811774851990382165868978221363320051240745345347848692097278815953625659031172176252313115700374873755194275133669560778417286907412605999604451633439136315998571303031460498210187171962678921886997285210158104647364924987604151944126008752012079804121464312848"
"-119/100","0.618963594010281860590822295509410074889733231693272337164054353868846020977222770794596560314712268758763165219810487317408567327055869786267403570990199531081788237514118174765587240762653632882042004751705045945609037636504248253813147243999510352070908547425790874300959442325224913688"
"-59/50","0.628625808950222109573666929834320793404320509593501366906487771090069950162320470224584418576368586160704509451157469032231752647223469896417883564990940906430879799509049116084296328063963676910282867252106580331849127940955667532243496527772124381027381001806603324491351537554474879942"
"-117/100","0.637994226581882193382673337557691625869679577619622538619109653173458465101341879016793898354052856405531814112092725742014713762274102460250702263188554667111963067587780630383566314571555304266618962367022510107050669795671411913569741756475744616300796987887126386266990028366272909977"
"-29/25","0.647053817241984023905969556743352387408398581471885162449823460903562902419143254869498447598121383400280381857168293830740599075958532073893241397630946161579849120358440887760830712483556966948050364002643310169492224296137345694850090526245698551331055391967353524728706550804011788031"
"-23/20","0.655789332740113853327441549691706360920279439359855813827236172226455597863715606473670715759926351228104869564949024364767973997820307541619397407534401955886530300186199332623046450554787270818035766218708515616260351283920411464738281162519007458227194751309574460191270783745326364466"
"-57/50","0.664185315124882819710998000636891706405434069509518560290573777795161457305882097440918861933730462348532866797545904028896871742349364355344779207120243326919675914380860153481539049051088192185671785340978580234594085465849585776899170205538124811610287550078712004298532566793065795226"
"-113/100","0.672226105958917837034448732820104655418586395607933615157987551939773924139053323401294839326830584398802702707245298945687288611238236048111592918376939732422374146238515564604425356441744071478089565929234065264375180024118420966608326177807310154227522141461986925491792345542096804265"
"-28/25","0.679895856060858542381784538467650179794543678301732505322634498749373566863614229184218166468026668917545833831530718524292763117647891404421149185159779205385927171581493651793576549630150667295631414905314383984241838744078512960257481376395600059757748083973824863254380852685593657139"
"-111/100","0.687178535666712276578420195597866828724577869937777424742105990673176688085689869197705825507469216562548318965170574552462917092643721079126711718020602962349422645394927071086194458230205236984250745344380874263302201396579226940716441085769137684356009160472188856559616784398546932535"
"-11/10","0.694057944956970297957349128761563805845129190109548297884732997398364473837334237471191158983878931616737300596037087202493894273504303887645708516797241496228580284439490943681520075191422992986140025558720429681620746428198084845561415833370977480914658845212098695831286102693576773312"
"-109/100","0.700517724889866626965909099813691344619561502398784710591193879366779944339721730428629796353044792905496254401123644094092235743652560770730566786197074594784028832015127473838074985725880359028778215112805839906015965610340168887257163240233764879878724626681661072572062927815039585825"
"-27/25","0.706541368275121326051234330573772030727885805892279241857061484131972455409190510008269834515488284305118061429385024266306684644358091373784735564970005802482957224392904180754028428714723293537837601677376282034508417692850209668363849731445505551167205279281523946285101172214459945674"
"-107/100","0.712112231016511028941422838633507076639664801477742735874590034566914532844329323120706181611242426589863013356226669590817204380251692664117986385317920683598217405427468884354578849384042105528294667836211587304091588805922862097530205916271730646855172172808642443063611705758349731625"
"-53/50","0.717213543445712542701478497335764384108318801596936212196484797646646815328146987831172768671396444976994803111078690832270206119800057173650432830886634936732677127374606176898612277011240417400638412603926176557723951356197559814778102967070461052679993684350517181758066179481308320164"
"-21/20","0.721828421664134507475968040881626924068870824718203382008715859555280108922880940639954296850497710985073047400002748437787850724688116808891378887116747561143052084669709808456443214539403957475659811858424830654740268944774560677518834042355008034997755502248071310509156655819723304799"
