"-99/50","0.251540630503423464768170420285238385200960762590039801930043205194840469179425198907946457106747877743740264597158848106359535021060807768142231656219120975044734196635960751803104760057989688413675842013303791546180527367865526200555315063054396213806439343435179683453478011182653"
"-197/100","0.244632609260007273268184517591783541286600031619385584547738791553344937669255885746270275221310973901787431346246505572621893918283730575805773651363768760447968494602687927897811357402519473597270275897400762110567243856451480915230205456474166883719264917186458540964916795628803"
"-49/25","0.237552977294654128106518060819623783100268996809914172734561031283298266405037056134191417685125189918549178524315996606942735619496527497156413805190328931850740325375118196147565287452969496474353731430446243908028752657968751201964090379605307720350369782116207415100451162173671"
"-39/20","0.230302247013823075783100494237226260770681851674320087283200404246440565854673060396675480267162609511412867062580507773025867055186907428987094628147782198136556374444045593448876470126268139501056652376110214640386507357013688331274241278646873454199973619207561812872939286590036"
"-97/50","0.222880994357571794202626438590795271787995000380782748928731605316371912032082298480165885911891796537836421258300665992977482612491764431794445142849316854077742335496910695537805828752175916726781294266757940122298101518660191209676472136356870883530382914311977044367093742004225"
"-193/100","0.215289859727059725376943904136632935629773897553260288286535829755806037126585620428588123476224518292225649955883258549963877241502736966533509390264478554489907004029667293353936668933636427186703581589321071257500242992531190072137443557510728768510827368584271332660800355766125"
"-48/25","0.207529548989268813333708359052309172748349015647400160904657219279331742234193017214109113438033349335747777141547086868738644140759210332652894462036582534627115765202970452505078785746238500117543793782719870569595541943742828364232295472985911859321611920832069989967272152841007"
"-191/100","0.199600834568198779570913453296262277459440776872221576468342336004037035613637069166499296107347261142388804300921066339253406276088236330570195553638525320655945162698127793652959864767278190958703351180440389347746577329618954547655389201858911774601127029653879151235732702668403"
"-19/10","0.191504556633574950593328621987647589551224318040863596308657014656680800555682753424879688645135794245983152475613523218919790994831393608209967080407803992962957868533904461824483248455738914385768843578481930106987186612399296536898960432310372357159273817205476221861172886297226"
"-189/100","0.183241624400720666130185178221809160973150049383490025958478415407359751261231391252868056908765291108583916431004011667141078229992895142089395870734890030547967358645107110141532189494285617640901402635114539606309457765448875720434766859544692415261392307896811221112129351067238"
"-47/25","0.174813017559171940473724574220903255468475264839565261924181696814646748922861268627488907915513413806665850227628067338920201679149671924702607185597700718483727405834897482462175230545310853909245189534319287163919444686912612073839509852112916881982110224086055047002971356724687"
"-187/100","0.166219787853644278373380458598452059141489177901032420439331980315411673049582757334764046809647515682518131961005099375104730553810533366182266837964401009662999164087218482140003970822404527583353220997426978280545731344370966759898393078200869859116036325374714310917443408245141"
"-93/50","0.157463060850453710185330125001703209641787047160451515126939184144878957042172093864777495429561080772908056546693419827647683221644851723439565865210825792376568378845975711664840505973341467773499798783716645856555392119660722556235270445450072999420849169933984918624101451174997"
"-37/20","0.148544037937814591743524306903589932114774449687279042143399122432604960778119045257424629158160239121648444435171436500687505776322131175350686762485534859527791580414651017781910483723707920637024280302227583420089424559557303583340882760320712250880994735290215952911992067701965"
"-46/25","0.139463998633859675005901818895775384906157778808159821800019242324560341130900417336647140407925268145656473886673224555332949629237223563021922322038758048793171968232978814198131755541090225080924149175655818079816320765608671826140755309414429351744676078601760660356186765333142"
"-183/100","0.130224303319737660762421882231410985218124256356134211962039607276698281020334477875802479436775312166967560282895463180963640229814583110633301999955088733481678471168142234022557317709754304951879915848854035003983424807995800897117351855144895424499361402066856242127787189042118"
"-91/50","0.120826396592247629989353474234483365760942214162160701831939486083110531686677491676998565293767336693863522977185338579775472444609139609182085268353179149406043611725086475723277422493009147496921129206688539364273742740292984940441274908568598818303546603009206502357566865204376"
"-181/100","0.111271811572656669854579498865076617333018441046832715847831057522870635400479666478017785877161173502598452284516722418885401039650251700303046674489353792599459644738318668914642986504808688348470302250755768070533585853319685269656421512654102653889118674108833087356544761844407"
"-9/5","0.101562175782905014302090210110909400531936079884254655264045448997181393589314208013869548924392110347233005319254449160157099504271546372742666650526697586233654991134480099720702235272300379918449289854518648471261773298689589284992189928886928641987674791515346241996144225208945"
"-179/100","0.091699219759937127526791667292203532772683316629317492278120916315949098218778607922161499628148415451478900772476780607541549436548678201204514585310380393582334396993867724925494701017467207526402031534436305650502689188412576020778812997055614042217609597425777921970472606602769"
"-89/50","0.081684790794701209250023053476694619597849413442888112664024669569044634070356826573006164667553886621461833046712525185843646238240260704001189329634743334356083937087951321918201403683355837010978497262907388913257597705198387529862861675671598616435380491851095967123390880786627"
"-177/100","0.071520877037464841737349712972303848151602458315083849838444925489572886875994351363449144811186285982622162764312467009242372436420588706782717803053140178355959833543199271894191665312695660964062958197125884254138860807249515510884229515068703069046233691981479039596289074365438"
"-44/25","0.061209654593303847366742222415025920909776964295951695408260694023463900998199680829141938445535196881464103512028993547663239403087927012728437197549321030992606009506780898605570580357651337035318768526772896379911015782309414241467557553586276821054611684762895093516596463984305"
"-7/4","0.050753591819723433681304973351621155573524974857867923060566155566638832078434195101112899956694648275385872885464308943854488432631741673915084768424963214900092492782318851275746779942731363101381099792256648550328585268036452948557972141306166478361487116696816803072922957036772"
"-87/50","0.040155719453717776919241341748715459348096846865195551891693911826009743386390930393997147421722928486802236814673898717245067590420120287817801375697849405119589965833553282059362825530966049938964501252794162641138887542645406348089553205392521500728642702019264592243106385071535"
"-173/100","0.029420499587344512582866844554097395535230729953393436456045201436356938363009651214459378132537570001945038955346779396581688416924450318517389883101653211971096954754552215360951485566632955350633056960744844564744710040534867207954212043523440030040746139699198441760912888089239"
"-43/25","0.018557787235723631786990652130248364614074866605379082103973081023758518375216982054526556714871209780202555251501297491100338256400675416686937509801677449923548878254770118128996317704467452952659875741054859681181102526953180961347767794835470517871772938898475571607966329175837"
"-171/100","0.007621418096787537527098758379108983708127439479816960193021506223618915211659160835384191106657242731474186976929099437076306565870085995729039411538847763293833092085642762721574791914999777095735179785695736514897467526572103301638425135914104624735852194228338082840910584547553"
"-17/10","0.00395889270189291591594599523962629497690738571667736770203972600227775086295140959160191396621055852123597413480927607522529641078265042045478960191859797042348325002331474994116208086762341633735832873983908117058504354987003532015448151017544682279599731186053625932110040428336"
"-169/100","0.015035030227241277179417528137034847890419267124284498756666214288260674203898002777491636794628287927353664088419245949091444532592461849116361573295206842405660978923534108187280959159483264564146999062800132653738786232003240399032883134513981764671335540190801576290546442602479"
"-42/25","0.026419325374718208991785041933017779785332940502475233610701152167949560842902339665397414724040347145454567698753418713377402817078334579710480336812598684421165432073804684782585319268228234400418854761632668874215786947526709609281612165277017189359186457028945243281968114704604"
"-167/100","0.037948005165369396437166390505382059715203426271748552779111113022918660461853897376208124476895060365707993945302460151164145634905034227047757725003024630717459852861148728025979289253297130554084608669988180573655493405815083634363505895053363537485885614777555219987653287387328"
"-83/50","0.049605133166457950171566032809327510756614147586832368545622001777731653010686710831250315275375550105858451260008922461823723001575620252601928731190805883122883703776053883414151805340799841514726087191333084834033062316049298580760068952179778306418352997524112607847114208829683"
"-33/20","0.061384298686275811249135350808344812065644526244799216007355899880766982434109596483471024357254022792260038367942743054510406143941228300828344397918954707618950748270204660097354530109588897913678231101513320189717497632676551121172003814316242692786057631460939397858491829832128"
"-41/25","0.073280992734799603168802724647918004500493385807335468353945498672523873205828244454353638614707310036094603009314292989297735740366018408728391033740808194531258580209333987595422590482956392701762523491359706855561157057365625441004022158604253357649580286196519236559356221228516"
"-163/100","0.085291214409766245214693014932956387950925234847151564338035125526710262149554740124149654120528158987699938993091990970952724343708558791826615361550587027690371579495623974107232146049084708792808860699087725637389247239475616767014303889510220036494071494842321683721388937241505"
"-81/50","0.097411077085010583239903542125694513646686488936315020594047485997739168668815087907086627594982081596792215744121179814299307736014900818190138483131417579976737739799132979765522353541071886866651783353992213740871332643561899065976130110637684436718816049665374045838282886332582"
"-161/100","0.109636664615182164817536174875866486751953454305184402162306129790617468186090518718231979805399779827732361179510349537233599062204876630579790372022576883698312662996456416613015051485566866089738613151742541748234767505933173812270757703630127901890966516577346095436529756774668"
"-8/5","0.12196396811462890955978122411021252958653413673279308223291487377202868506961366390000362669316869875380406276546392168054798275430705761527236514523084935324312125669176453509824560865578642131913647613178033911687326654922806732130438715605952490738907725257215463653162122497374"
"-159/100","0.134388853468274811443121015256741776366208926725016649922275505751299133249587040520836520606638144965137676352629837139771900818973820604403900208132672731715110715333864610237026063946000260536963410258720263881529846022298091064925866781349137190234585688341725841010618066754775"
"-79/50","0.146907042066983400949028616397774573500152192551040585885778892906917780176699670552609345230540641236153672523211239494141791733488688811967255859312754464157170198899262220325191055751008387429474882964713223817253880423160593984504267797865908654956677108487087879923899371698598"
"-157/100","0.15951409776994500595552892514344463378622689509015887864840212959162216421184213575506356025061282110220476013264021333648272655295568389335043306806326874410223792701530392223480001652585099200241395730781824997111144244536526186993264768966002043629211822389482561962295386747957"
"-39/25","0.172205417007819623706125892240093118704738820099603493796900080702898437001698607035393099831814385708711551385195446942557646355946364488495119958179691613096124977902713132236833805963172614032509180970740594004333744425084015766603978790378708055157749641556538716406389247181283"
"-31/20","0.184976220556336317808115007823178627114069794610898344767941389887939333701271319321688332620391756726288597303170537046806480821463674260580464885949951086269232407094192054980714701131157365280575325685922626895902992869553062748258664576678609858140799962198720908635076218539602"
"-77/50","0.197821546236102051645043970138351339800582833598396679820600002826948120735361484978845566727405808034081894700039901447951273743818417622436168838998806450709980021267186956722109270011190381585991731933963218487787356775355151090839626396654771227399332453820950169992196537410581"
"-153/100","0.21073624214396719439964442843524847118429640450115552715822109472179690782138398837431284096595270960750021037775361955336725593488443470217191750172154903392994687263260863974347308339572444104272630757136073413024019059249925453209919319069289189565241191601272495287809220043451"
"-38/25","0.223714960199800329965940034177414411870767335482104453944172786601272387693721701758576191195894753193589969663621832012900642330539701313549707771893414570978103782895443496070349703399152449146562065283214217615163296441714800017488560764921363587330421478475105501573184162474096"
"-151/100","0.236752149888453213870131969287981844534743192408767319644521132332737263538061384029547845879405193495433970523622170403046496728550464355398898851217291286815848610913040610657549532583226771933500669254472853551189719837187049461395241282218637834535989006559452624653758835799881"
"-3/2","0.249842052130670035680587773522118367207762365123128992828508525109890465390003370809581133664691709640254227650541528575700091764829237505323927029243947213629157654522487587589285970304198132765280426952221552375770185441383920652547936479114199352995425068008942428073040052988096"
"-149/100","0.262978693248385352745633318542254990281786795575751932129732135566373456372537239155758921940322400205442969467472474076180834740126271585207839437343422834107465795459487503813617412531437973532590599017622333307847780079344423210888922353885965487865924579346252930869596484811236"
"-37/25","0.27615587900924081824655491612075094035738978969746758315785872594460010923694324923096843855581658359585188341075847724931251574085090725099521061183087996913049296609040075322117444442585279172003664825739939822378450748356370265253383526275441519350205298658220435841884468432613"
"-147/100","0.289367188747502654238153816835580736777577371381993666023731391053840579576607451972182297693757410218695002261121065983353130695569009998996030459074005403152905465868557092878196041453231129942259777430746871364884076292117537670829135806071270643159504041721208118150594910565966"
"-73/50","0.30260596956676370858847053759141046791305108297914320707135860466898511340094825520365616671131251019350561909891270972332336704649317919300150119611352416529978846167203080506897054106843677630203019450583638828195954926108173062104179396682053904581115157939149990042713622146537"
"-29/20","0.315865330635493496756374647894145825901379217712528726546729263980777691513075745505163310888224735609819927850331199910138447121910491518476600968639388019389981424408327170034285673971510066672938502701252365947268328033683529032363301156534092551385256689378342543324774987209997"
"-36/25","0.329138137590600280217035373727924251860148578039004814164267667502312777469869744522845154708589434097984723232158665739699130074083569892063540953642022946603027766057422596655648173916633465118771227056840575860179737760116465182382521137883804553066379118363584955443821580208775"
"-143/100","0.342417007067250207555522842166808208475100240482514030736278473854861105192344620931941972291627487722787083136162604275673552413965509919644252165713406381324682909979962686400907285996475922571753579540071902143429504609335773390568251209013507964238953383512334485102098265949272"
"-71/50","0.355694301375587245554247299744703809332965791218268941147317503650196546942986402570700090331578559856546698245747096625930532184651822378625091540302936845909785310426862972840728227825969129581841647154237633194314081250628915356814938129676574505710783663712015212609118169835739"
"-141/100","0.368962123346920025714102672994668582381422417634180743798948865625274808392126829190140369108681227014170044646018183861668838593445709863630864232409188417516983023413843021443030351465150235704792078880290013242352750891994694582621444221715181790298313049955961481437417155710894"
"-7/5","0.38221231137351402276248865590846368745033318031393948285866211863401426229134735321858841206718110610758446589935847041395742335891038524895108082517882892789658706167109735837608022707789559687775850372571886749582999731685269937370371632805798348615709722281188302933842590546459"
"-139/100","0.395436434667426327633402312652156794436636238013160925294885763659055714899399666158763790093095867653231488524564841876205824717209488936590992675829973394926796891150080430150784872966111494666116863138739024035050896211732938991648364767737261902383144865584180046279811467574207"
"-69/50","0.408625788764890905642658941500989048130948432006759792607635173721685899156901196638207643212800112152243063905654628375829402470574719194553943584561180197822940886710755068630067276971998391390679643030933760844861625733602671731311866609454314642352204179377079628706789520220036"
"-137/100","0.421771391303629500766245619896980351640845223344826546224594137059132588699968170581336453981339440010309195842151737591369930000512071661191595784137755758373358329312548190522705346844543857392669031170946232106650282625410791638182135561041628496244626638523579610572336270273819"
"-34/25","0.434863978101138659183962619274814513951413972375435832654142342297895639888824947736432731915021772780537116607767805508387089381704378968742590378062059248365627241212227113194778916139942249247419071713829313811350949228788637636216765834771273421569383330216217738532141062177543"
"-27/20","0.447893999562489045482830315266331224284247781727778089964712560866532675025659122779407611432473468582856726581652862786859499456531240801336727089070727588041942968072002617806946874873876856437769830844195418285520864216301569409789618187669877962266798947606063912301648797337517"
"-67/50","0.46085161744646547933102525550218635987030216986135853410436196190877234500956673867679222334272039145370972100148852905069827487705265969480488437616277147283083539777978879018358055377897345133156025199267186654926350876237569550281006840372480132114669787320096500503706847672601"
"-133/100","0.473726702018966841185506205097743905361194888844753899158457248386189276648480011440448535274949454918744038990294311392823032479588174509400167990635037010417622874684595045234164496377456627080706953776005232223553967902851035942960530923026230130527177947900197071814422078284364"
"-33/25","0.486508829622463172042265554545061725619653919752052210120271904278205503762463658839735165904225383285142608616441302789359156637771316039160446604576118096282227478226247505654598544217277866145137216342841593860470213039932870164626568211466147155277735752452854750562774235212407"
"-131/100","0.499187280689959947237691598299992330184518763960724276163959108043902570026699724223256411117618458309399492337853540126352514837986533921609784933797239415593961930200899646985919684170575528579731323802174177143992607479704124535111592508021996414163931953502858299371232711698529"
"-13/10","0.511751038231332413400504607245425324364883201383543519027251046162482087518511024371797806103316930140936300358279131709720328001434981398597241948917334289855782464635163742570759819836982666437587351442679057714590747661826439439247246328282041245289431983559843405974492318924364"
"-129/100","0.524188786819051138787753042680763351481317372908789268157543524265899947627883612890691376783918652376583359657843770381914821419375724269182677714949992830863005425445084325829479255947299976160004721667631787912790526690112369024398318201382247284972370783334429572962532704029754"
"-32/25","0.536488912099208437412174407169567692776316019418830857894659462412330563326089519910090832737685580996552221584060520720083913924669355128359182029782344111381731138446183165163224395664226194874350003527494496847800477914777026496452782539677271968217296505384259230520259206509302"
"-127/100","0.548639500852359202529852003203674617749106298780482899148110374216364475313165647638079479371197900990874832099543487168411052173041339139589692431187876260877131516243542836770869837283322726430744198908007105985437585463653454538060147332418581039248404759868365632266391194305982"
"-63/50","0.560628341626994646730102107014945240200083214177211346588249937205432845723864800016946201632202383155164084215429350065230416735562519894824920272002582225717589521841274626870125501960201405353802977767430270666449788129394918439445641886250474306128893104295425277059936149618229"
"-5/4","0.572442925966460189371180308141731345036466795137916820686440441904345115666684000146771844148607087223836675468887592438151740285177621983339239152275421692640414637264254709380891296909619586714657084326534504174619413267701035572273725112438162529417041152593313066008702909454076"
"-31/25","0.584070450247797285422983701497736559934127091752743782498621425589984214342955505793449831896113663666073591692206752421290011267503917382836164744072594626446879891420972452178826863865947077004400795153502063368800384718036541882156917725233857800004787914135197493312948765039462"
"-123/100","0.595497818148323068115821356897590182505306740170213824657351950383106010050217009752143833099602724392232292869528337555043620882509711312355912260363965601980469972490318300290725314386468933375452345765614876856885840700285748500796350344990077909909333898965103287151968867670794"
"-61/50","0.60671164375275303589199042196671735778110940475206845928133110936905407824687648931670316658591720955318538443650128693909489236772050373234547252396051008999141037818652349678081071577607391189310072004697747282487835483085952809793609805523782744071727426761538249915176277099931"
"-121/100","0.617698255310314796315756843285650067022548837775990326980025850203756929257028790312923758632226799450601430194846438878459612585148231873427990983411977935719370275787746492273517725974501154848043900877378308445364491492695237857398289537944900268833046639722942511768926894110504"
"-6/5","0.628443699647591965699021985610472556244670483680673567504982258057555685224181111414429020215286730745694941106695936872305865076840054957362707267816361219868662771013308183136379383967005116060400334054357629535403382543155966428644358476619116381947809626593704554762602252973729"
"-119/100","0.638933747238776667697953180903788775332504940826587136633268347239802362951733462240202745624794910804612365212049063522264768391658802963564490717980245155305658181536750704665075567040781916805850739223193302603988943463185741780365461260629068334576826012716611339260781245433139"
"-59/50","0.649153897930600033965282590027554859022644026626721790288781800282779556688839996530797479826174910845121744832863084996702733474420417794626804859233782475520479823845752306859507379268855254804101576231607215874483043716159445945934457388570641297828319504186403437710701949088782"
"-117/100","0.659089387314459756464981839489800310853762162931359812748544142897047536218547358217544815214786336183734891124750803513210144892721741528260562332147625275569656373131364367753040308870209793255379413273262855571487409623714939518776270416657760572108738548694201558621748468798693"
"-29/25","0.668725193733183150506728563423579292505146446842175951398043093565458830603701555076470715012451621916224546127503016387680836598112801898383920058936804069264391596264639718753201006006356970868301339111987129255858754429606474840146336929089332690688077346725767080427353682432504"
"-23/20","0.678046045904468703994899624038447477309467668481927366525875138023648475580766513471797737992643493516073472134295961563849550141441957677087710559463395548039132124081704424559098556188898710135460742749635007502755710760734536240565807848926168263532394259379476883415098692504343"
"-57/50","0.687036431137358552821698882900157993160271536439814313937046416054338559633408151452942081518704360350401139036570203822873420096584876616402357085544388569754982067425909074731529077821458306138818989029192203338432059677924135628052193004947753808708888618513221335346118831732022"
"-113/100","0.695680604112133261602721457801338300950669245439640406232634145414661355564511257063363544900588112671122899379671537204667391795978968651512309548490841507882055713296943632111079097413371575549891577951507336145022232009130108421350195284380906086247331373107271091556997459493618"
"-28/25","0.703962596187818057944381554930029543309296862710978507486719128608606850206784678820232929707963972067848508022274806226482214539267772951433813462744045075101510032992629421667388374976984167218821324123861496343250805419908880306569224878296418376814332270026698164425067991693378"
"-111/100","0.71186622519508053953938263543525685070758927839344062692799504388144887162671656762487678434470469216062987031569130496794799232890393540209874592445080307514427674585824236838439959803723450166228408481946426894682360252488041020081723946764895019520012629847774458551254777753058"
"-11/10","0.719375105665723067522995722789169758807046657684172628610252781818157368439211228115094451144019333815473432064996647677638807781835395743730836460954371969270710673341931599188057268391920251495470958759224379318602574479230570713559780042393016273867828311649097345156621825648845"
"-109/100","0.726472659443272713734756074594458616220610158735559825901193247491312233418614541888869376609905579553506025765426074308761185912501050722677750997766063621099898397900343455686156799993926035021334096164191783885468230783230354958494747618192249487059639951519364320835919701757418"
"-27/25","0.73314212661239669714754717777185784352829979556879577358180059489893285868629273805404045480500645903208551856489941909849353726920135023930197035495458860419099341047911921483545320582930145046093726022233582674908086374480998045210324635534101749955177055341845345173657742381239"
"-107/100","0.73936657667807532516325931020698880894043691843648859184643858986215974563969419380196648341176944811879703224504063705846683410092549798372982957968713491104616418095161098043665953834431015563132967011097193203588060908496514206592836052386722676282912001344653911732998428015446"
"-53/50","0.745128919918705552159633229911321083811818852156292279465428104228651064946871751462398934506055306917513937138247587359476060986340597939121604690571502385087303202743463820750727099774913457958180380970249475649802372888985064736797183644159785333145160314220055591582588341504993"
"-21/20","0.750411918830648474199196915998733677048884567385135705719478603600750618796949569113938857323933086765246859981545810149982570207605244012344256218771551158065052925211352491160858063864915319914373724509738286623904888585197199811469700246745628251663209977226813849203279486915305"
"-26/25","0.755198199575239195207381958288437913527820743679513065129278324117666022678491966728169917424971889197227516028130574579346983234730556734413098795044924011344769840038853284674166674490232484451136329734238724589669188361438600834833142687433043174522548345705556198798726189719745"
"-103/100","0.759470263333016582949358978574333076466454539680300312498887462865630628348436499041398280110208809770194304424001393009603888208364661914020892195501551055252080182492083661276231939907163373583191662171350040718739090492666169340233035532505071851271033839092631930153323271731218"
"-51/50","0.763210497463975286626072694992475930307535319934377925680851694437375181078031631592761022570370523558907872598032119939240535282577186124389352608675964031528297671356650104355917093375981214822773626701190584447130501377550082116437113423358946201407884465211195413308832978258663"
"-101/100","0.76640118636706700154082356525348935448493998993184323262445979982907725696151877586117751961927645866501191954229194241035474080671155249125934495632576129864788843999910136657559172176478698079871880723728357800701414317635723820554414173571665932494327687957114321284207705759577"
"-1","0.76902452192705791334909438877572174460213044369635538116818581973278493099744626706590767525299615690704259865759014481944343565308008044378925603313825942829826128071014871333799963090460161540294484174868280460701526055944907225883881597858410482493825496026282838225534119789695"
"-99/100","0.771062613432261061673072008820509880130376766022735005376687257616331234189948710730793727748165179939063278462972125510076421288221767531520073136911091785638312081768702025313006494192601152883888065186799548614476192163587624085649433157242953008170015528452107179357591319285595"
"-49/50","0.772497496842682867917524596335876843712962360692900079183637264940763013342249209395978425029120226355168475964535084950359570641315074868503814574700190001278412236185510386419123293026784387504352131441697989345711732977658992123186042851413958723079341935969952284072472563203094"
"-97/100","0.773311143284828785735979364974355743223707599254348975730384668854779963380788217422070930918859539316838312838988706809134042052569810523856795430666141453281526820542731924591794645260240258214017164092047472136708087759607501686223265667360661463369211884017176780277912855530213"
"-24/25","0.773485466646879525923721677314824139678761641585016514755137885753214808177542457916037567358264595151605138063063415884720773436422099268896034169872927772618780374178937987174252097182837789080714027912116991400521910532276341616120920608965636286555141303494890530566942471194289"
"-19/20","0.773002330146250645741401309541316522487574678697752716112370730070161601245666699796504788617046024178930510850960716129976158943932629655918407971806307032918347102867741368507963738753978206819980035976157599983030832635703411992369861542843698567564210675122565211353552355596284"
"-47/50","0.771843551740756538368653828706817868896611880257604724529649750242111854026871102525224263431148269654104182036161690287711315942556659629491265461613283168565756697068576563018830195149315817741242020103741587763528352915161271086773692618847024751481311839301641770635250525107026"
"-93/100","0.769990908254784668985731397696339686453952408489362348022194576493100184640543982141120815719771480491879543649027315727864815955140774162878801908595942389679665607418723158010638063053142879304853568302446553519246622985272842238440925257782793924300462946728143814484963992410244"
"-23/25","0.767426138093114250160238432800970823164447737208992411370203367626527595707902341651236536946735673618672906492486488636245541548494412197623271685346574914344861313909947760742473021730922675001009146441191627210843459843159722019149980238193415210214375122489245555959844568231227"
"-91/100","0.764130942417349577312306201150881816639400625498780173766744483528998729892321970274704953326217780332328222331704475538549814580626222576909165183301900915219538934008752089271666627259579867536320534168519669693672289343603811667580767184611198983436900251093601760565070121574686"
"-9/10","0.760086984663443313790785304459507100122523482380566133559445594675067995460932720537344799377303968535296306947216394103636363466856359738621797367938555022640529304757540205252622319450426665902273023299431498692951061238452602348315647170034048507170244464726123668148238610415117"
"-89/100","0.755275888283517929767701074037966896195587468731606239442171981472946258835277570465467029882973936378357882144813615164809181178488642817888813711211816533484139408148763458977879359409674193132268553657362368569407465737016646616882854666338461116999178817224831680401664998809075"
"-22/25","0.749679232601210969452823556926833562646013930753277459822967404629987519681493993175031501545698290667147041820197363541222396758402700201280647612747147660620586824797148471590176674770700723038199276466812095455259639386492209458600120086552870079096989183748203129783445739117586"
"-87/100","0.743278546677127166974085713091596698996594739124156502008440784602092848477109413214674155602888278979130424125655730606939705343925783805156814532106147186966784205266867106424781819819932446175157096099408428961124980643252791308684598633002279185531281053480066180614817768164656"
"-43/50","0.736055301089732559102446573446596577846455799704476195278790285849713991333156510307365610725546394113800714756731078855356191588071719532541666786003040232991477557231105758821782336963467370680249514269788228947653705892361027117225437431856245591973382907149666150845743037783678"
"-17/20","0.727990897547228413454363563989678796965753275652662128209975636436643983655855224595276791323626614165421402197055992551743030315870860528281183448086632203815706760270648885238406791468150855441543950305217361076318789291446574340774318451780607391103169689158968821038301859144043"
"-21/25","0.719066656257654196654413559031152041387519969868751281069414115418282472167855043413330671998114871467476897295465671412775146928851580644705635330594208585049876182231732421680022509240678123910217091961674640080689478008015668375965138646911223030536844270211809238561062514912098"
"-83/100","0.709263800997751478082526965468003465291150194046501192881494438588916385896072811895813171871140260317807403059472720573565826726981135742881181707004362777919577351141041832406717027494169627237424815131877803394382214329819710245640411532446614431918655193384237334318095976450453"
"-41/50","0.698563441836043715110253688199098776609051421110069643481539428413624211899350818420477011315045996557354488514219226396556451974396264631637147485172147493618849589069482135588813541330461620144257699531505642966754320365661417990805775947534392259714737412914062385059127520269612"
"-81/100","0.686946555482228594878603528664417837109528033643539593137778863379851612501483277011668130989081798218073469521630743287578833844878910055461529664224284357539942860199969468133929278260128098833894469234654279262352891530916414435351990133533068655575306191373130817701222632318845"
"-4/5","0.6743939632534304710626779027060148936970668511363483381832478812280942984476760164408614983944028844435689844761939203480057025489372429069732709953481294677079819149778660280502771288105628823080603428535856384915875163129474679394184112761447382596344929453877043491736101600883"
"-79/100","0.660886306668226394311533721395164145518820138471596214838498819172556214333110689405097844955754081738870002374050837738442446722102019715233461625905433434986140905546628511252551731459759380020133317654517475906395196842176627949251992510295537584502906193603787940244879560299816"
"-39/50","0.646404020701765514094649162544835772822021331181122008550811400894808123000807882942771866086687700195418727201782717843607339961717958787061283623999615898187157199504620839623018306431479520195818411932723534932218504817622189472438077812970671266961568759529383308001729497989295"
"-77/100","0.630927304759896891190619364462375680161734738949655515162942884814319870165644940498771893332517385301926246570353477729894839328327446475790329779573320229209092799736953233081186661719050605623351556446466744105858249137250871165955620641757900977922693687673120920995509239544105"
"-19/25","0.614436091457181774479106064650586893817223522668872149425525480009572209778247583920557837857947487179952811823304322106621281393006491770162844849541720091663767824712434472933726775249383911756571475777384060047060668880905155227597744100878211627287449149575754562969332814647015"
"-3/4","0.596910013313203285429972979000643470461994562040509863180498911724776000126088336941458862314147924443563692141100164912067495628535065019797810809695363017894396917276309187371148217369704134350449869689459778121764185577734200799407597969112726681177900123740270541216297387417506"
"-37/50","0.578328367513948703050760709079258529938925165852106324077515605909177667674360671858319337902604604351739597127129590013229673356730789404703612326911656249656659597820434435719798917394972178429401109970728474678375276585930393319588202200996618836473402373322732225126567167268927"
"-73/100","0.558670078920523128705427944450142709724488895734934056438488555822298520904523326900735501140922592647168597972320116403323302816359502203466617666663967542601705096307728114845448843822281755526086341104121406759814886094783599561860864105960176859894172672139168720278359348382012"
"-18/25","0.537913661546409656294661980728653849284361060269806901009117692986204706631332929700621059708103579104648493535570368751710209687209139235440601642621043207970275309525840056278192439409961107835543849075781591064519580308870770444365535651053939328586852292924631708445608203852863"
"-71/100","0.516037178767339311591896739869475108346467684950143681447190424314981702848643884536765284553538807474139396823817842956451891829656660104289348850966183239331137095614374732894347906970579328052341092135855355525051984371176630707365861234694278319241007850772406662599817522236122"
"-7/10","0.493018202575078835672315001993441382507428605295584699924117312924115378480339419514546970759812296197892095681028641743864365837124348558567622782543168983574533251352827166645244406219898324509835771165815449392363738754389167511240007895318978542611691164423383112497245271793065"
"-69/100","0.468833772238706930448462620850543207212164682553750048973951829461048522710108777045390141369052400685887799391138089091389625571087659266749230908875587278921796930779321864663611356582529469830201692930021247359005379984712493520301684044170526555826854570418412177663130993732312"
"-17/25","0.443460352795022678497378622669493824606962902011515615837236916099338340672731169654163249943320360406599214845056986677482094353755328643174595250832791777878713902396209697272388556452974104322846950059460573095858960487397293278620074945087506444703873167760944021078169700698797"
"-67/100","0.416873793854688868046758934157013797690809591157034001835263326011664289947258564662035222261434892268474946449799281954866771230178193245553444751634072595365971699236286179432722390613509997860421919730016683634272296367081597316129361254504993142753426412709787219340193115718364"
"-33/50","0.389049289284153428358960094580906940917495708823075936722860245755092747299557202368595768754435008057875883066459543309585152839485635657275187378076540657824984474711694015899034531481304691252264644180921459609191080883755247804875143281831498153840600298303112626140090070914358"
"-13/20","0.359961338407975144550606226461378046536500363517989812428461828221230256959816519767823692837765554854458752297920584374457449857330430060814814534909075010628452629738509016352402879298266884987269517138304327379734100633156075818430664603528434432967975173012674280792063728408976"
