"-241/100","0.3376616697952550025410957247131732108883292584270500488634879232199665630878765066958743572608285417108330154545570575781719957368288462599328966679941933889156310787099460875923118297949663251575006028405458314009954235438121810046358743245949828232854465233833172367472815850485602564492"
"-12/5","0.3385025881865306322817528109909491245816108368776013325347178290213854643555639680946399382539878633667552022898609776706182789893529927213708591970228255656646668944966954658225340915206697165991676260734997194760457362426047932285373679168989656663597978700721575443409929943797454535782"
"-239/100","0.3392006656701543851617987707671728048392760923431946345836439297596302038522273522483137898120966494612753779658970936690201013483400229990314872045085086061055084619894471915577296815792213822219466065860020986034215673032965255525654635405101371103529710925749017658326032744129121735645"
"-119/50","0.3397538767633736954804002689789469920978705048554798257800066279020589825712608690458383355064085443274081954475023521359187511283226011346371753262932368528690681772130753050873125819785158491170473062043116516579044247572683422856717060515814655557129664432565095736788682552188214366446"
"-237/100","0.34016023582970361470824689404742429028021993183975951854045722315517446226241553963256904546689950116456571781312137800836397319266246993649747263556763686363852202221038998833192274968767867905210513024905301924075438134833998557256277761271804909697437808173853717016956155637278666546"
"-59/25","0.3404177985544972730946528136403311299872802936814254031874246564698957582556203296367781408504145656493411210064044541024215898143774536891566908288228515118280584035464286422818392215142460703488036926219408944270598183337376060385626402999242170520745934424097054522310333347137019894389"
"-47/20","0.3405246634021656253728389762392221569192385894614254064413246215488396749200002991464027754366701551995686619522532553930602498365044047088504716015697163507369852060651955776294170772834250691808955328599865954735102392558854507698336913775600053894536898649061620746009754494852590514176"
"-117/50","0.3404789730533183186327484760782437340401559636878968683831296737042408187181715743439328480896299688574028815133690234139041280960000683859714998581261802172269019296484105123420327507488818970482570194811749627349474696811766593211856958910687678435243912694457564449567458560620555373903"
"-233/100","0.340278915820183928594461437941727060410630552700994610136551827583494299745275814415977489941843378542814535664092516721220369362790744958563040064570167353118326318711591125761854096896653346894416433159197655594232090072168412298809933216004836815960741016412381939264828942100371854664"
"-58/25","0.3399227270387644918411203144116194267763026241676677104407206033789814071351445934986336128929890672769371454692921168645013225188286378334755851628295057140785974235405302860782449486254462469102699665419509695529339865477957819525912716665784608785793100046667323976514982251160024128876"
"-231/100","0.3394086904362863158546135702492583045883677510507961827002375794550149015419346795862701578365179347237213420192027345477313910251192893669508850930182552304479537369291257146881778190022917943036867307471359748092081156966395345609291938543519708117695613906453280438847535525703369924598"
"-23/10","0.338735139472626557127403862144529333887902659908978133262393881964134474145728999377740778236025703375561785164314138615402342346713029316875297178156181320576971055504242198678830776609388722692197009274565523724294218417262036646375239579942687472215108173738768652305441722824747515795"
"-229/100","0.3379004586545230881597420624453845400340227428670839300278092048444754337415525056930796624137222155400873710357686111387922691934472222294815812821304174247309700135758494149298059844578556649698354979328047136846518850571432105947339115006473786087524216272346894663554224198554933814509"
"-57/25","0.3369030848215137884282040104590534468412579413065639952836566665273677600311853355824666053462293923434103145209735106483645233523122356638454503596740488013263026966601239363442919174802757460407441530081327441428903368010194766011500649605587513156751826621273568987016875531644535081595"
"-227/100","0.3357415084027006565055201843881004696624939214179818773765782943692866739072803015014537775543407362525013151800792033402123813254149788261256248374359042019295246385547597951035392571016240213895812959223451087512897186526256481474892861868087045819122288831302342823157612980505413881807"
"-113/50","0.3344142746435941280026972547376579938048224044423449443013816434168574880001245260978740220797363002963836502640115508580416287127129102883804072547717189521300288453462020900605897255229581896503767081077718932297535849627144486157986198091516433665088763654288051727715374126198561083016"
"-9/4","0.3329199848024638018819536777351860788175459776600324211261040560174593611694151635139018590030649927798987215127613916806190498777356002740895920876827177325848348510237082339994797183051519184692522026193539722636620219073270362825907809210124955752777663386157116296167644678377325748158"
"-56/25","0.3312572973158035758072700127499567153100294747582771116027236092963686964188174710143584643555552898287509029352830065535237997500295333922608825449843958381467832152569034192094222188156261103486820844774224438969566995661686356948496048541724648262413856805451098296070847841361652138851"
"-223/100","0.3294249289327121861870440561505829133028394497064013963799541189641798583127818277389088881033116032416789583257810630691764954901983273806045065940637402198929840704868275496481865602594394881889083934267564530918124501849021521525935221754114072607036226645760934748514739299307027838966"
"-111/50","0.327421655818194651363090754089769235382516902386644498108325437138879581009330321933558949827340412079461695712802798635102270722160659697002738090614887177411287238047611158595390421879212021685930644561768486937629585291971881152262830599212407284999100339621110183105355899243313500393"
"-221/100","0.325246314625606566970592721586839932200325217578707466384796081248070755506942811126367892786704236424100414634958551138371420537588343760439999131597358502854663998095827645382618932863479796115306162458619553165986239995111851274564719992749432711162432668427998249904708108105076077304"
"-11/5","0.3228978035386922136821239545260008778081029996359194811798248476258347650146628564037089238304685838620230557380855239020271916753358544238915035498906008899049420486250802366697990968635648640542862559731609917827870040372094049422703232929361642582220908546698949056358189796191856056307"
"-219/100","0.3203750832839098507839929498491498574103391172553225476586799163776892443918762849371727219841670482956060140808523695239131144042024924865473353447213033554024893964775884198047302804555067828973924619840370486773231116876816120576240825891169575724279926822062993540686160066161603371045"
"-109/50","0.3176771781139945253436354754786200348817903858256455879816129087342047125914505164077086217437218015460021541665292704418648420302820449444559453116575821184139469528231070628379541578600276388779778451206450602674340759810870801282581003630647196920748535929379338935618848743716447382937"
"-217/100","0.3148031767639817577632835954597861596275650764726598263677781777755959310018184954536979692283150345669902562698227709195132501919462029896749993844202310486595026823496774746222032038250652436547479672046656147520470285421208717776457711199105614719433223771475278803580069102323238439786"
"-54/25","0.3117522333812066098376546563530137265459040875910812281259970327471513872167779186187189553133472494863741205658410257655938508698853622420162547267157155536295566484383671239120667777959012484400600705288814666218427815796648836697526603034355949895108548175208262418841287875082275303471"
"-43/20","0.3085235684311046005057557164260219487961642028812626902892431683445172393024883170029194776213951745778982833581149368298149197165077743303464374059493130939714933430057504494009357953765701479047353436882758227279943193612542686634257962063713258407095177114536583240840991665591418425164"
"-107/50","0.3051164695809772648221880080711923061300200128187718055540827228662384916440119274326138998233927269592872114047854421933829820673024460964115067469408329083437825739724242861177201356485955887129835816886225470970766097962293686365030570180791957963929534592749452476283001259954955186033"
"-213/100","0.3015302925642505287428557393389662938592513570832673254919938541240356357192532375440673378369964445054297982082502849768996944382771712311978806931381413412381597158809236097128586173799612926197665984746613429239198615295276575005687475045561785022449711357098059146202927377900494127583"
"-53/25","0.2977644620281546326637296061660898266192733417373204438713318234129136916208791585494588346591544638075179513921069040875526870028729722987828397741983654687734290528809554022378205138083037492338626010872427288014907687637622438596434620280895966811916727516606739060109940586398221489789"
"-211/100","0.2938184723681981338291695820689227000977143001415019942062978801473758075025840911238286322494228729547032114382057686183081554940939944233294524122532897767379597504078655931333283286696002981114099398037675409193441489045956058799692224799128317622985390723560384425686905221598841778726"
"-21/10","0.2896918885533061323800587498585405049576987995587030888343063422462633968606189443213315867793786930303224825940757440477844825344864699038106571403418324181932062588229356425207256031825424387992941324954658219384772760947852276250903600297529680888420411956370272342784160517609501852531"
"-209/100","0.2853843469460582277345067784044740393820622879701576683217371113388976424470163300632765251350013881693438796166306115502023158384547437557537535041595965574828646643240303638408592849443665850061245785573374706167721905020167800722088318739894661034802727394250727498361872133544335944077"
"-52/25","0.2808955561231132160645090956161925986558197743361585264459542842671836937579505958594434835781968742762231549102186457538594213233099509835110970913675178267213773093085890301415889431395393141595028818137051122115292369524633398122733397268284423749901056230462343354252623926140818415566"
"-207/100","0.2762252977016695723131769007632499051865514629973039563518555318402079711131901756726551112276314253872309186439629466168466460190431286570617883673742067777595216147139630492101348683763090316973368690927154705107004864266585576307850111921739011301498881780051983758247296639791490699451"
"-103/50","0.27137342717871580439067933020118751077004171732298844919039740318195817308084686748367937165689234874133810059178066211476042213285730565089706165289276225009708864741475243133889328611158618596598899752099717708666395388215333982397669709964589810097481105972279192707751050564007962585"
"-41/20","0.2663398747909163289308285197210991141391663043435336004237658157988591292026720927826596367823525975364633766484119258459685343020095673279996868546536345458171725816566928063508942124611889757831607694933027605821561657851725114481976387989459665197803396157860227022222954525605448277371"
"-51/25","0.2611246464043152316902623983165851054235966296790473476637176550216202674679977457983046054547168454967284469503924305662728631338931484488792914983547512908574715747093125391006745063651215430601165763630217468487020042849798722808298051324911924021693999720323198256476838503408229004255"
"-203/100","0.2557278244447017157057667483936245474600810778535685776689262986539940782971527573617182029850366627515758862455747031034583559995238899905831173785004485576224554674646282420274166882159278715344253759996781747497738116525570547081080894643836920077901900960984957646684163669997469799733"
"-101/50","0.2501495688815760284590779177454327629750255872424529508967058986876581970651467320926621981646478679235552404616570090517976162986322543245617086310328319393635762024353274966767389173677400432142214878584527602942814901539880776560153758024264507494213650677289638067235942438640075868577"
"-201/100","0.2443901182813332619656514926864400242790013743469162783853085841224334437131614396914217396061826896259970975675053137320977592756304616490225284176871875712047578564650196734164742636235034340034560836323309194655606440754540083959423867036627401525409915890931072352144883862701091052428"
"-2","0.2384497909487534627519798687513014879210831211876953270184491931154330515282970229507727196745945247309873763543678129216234880736335206897384708836383887517113885308725614195949502230390983872109887787072532623842485791086262923960453839902492797757196776760055717545894585169102543876285"
"-199/100","0.2323289861804434224318979753233248320964603149278103054714129711517758082464089755565846287336085282035416635019692452061281159261517806508383678782192918964481026030168668165089677156226009210474477710229401719159245897073435081091081045808607870161413774413388041928040467265080181788168"
"-99/50","0.2260281856599350843117516046254225727154913851164536249339305988524334392060341657474126348362329033982818491871140983050812583510569397413146087174911730395214007222114831604648208245868939550705439802357291096566319256540707072574956666693785871852935141630659879546872897045699905442233"
"-197/100","0.2195479550323062843431066356166425437564192264880180228329716131535865661915853536041204415231569925366673910212591374797515097087008804138918315446928245724424494830069449585527055848979116012593799147467054465168907950664791720349631752274443192782522698414478069801052165656895975635517"
"-49/25","0.2128889457073219004413459183047788724626187825430190923536068256060067671113134466481415277651636330982867163376586260813347395675158290804389334566692302649406029860269734446531170377551384392909798133209081717663647705939495466834245320164224782500961073573623411633134114656273336813293"
"-39/20","0.2060518969554796824549159817783175798542577437122872079566990256738790673227236105440236247967392860083835784236162603182791604938063199203827228761984857730985910542729930071381660217518043091740505945776706033430346063984335407818836312429071018426954347163512736763933358267631581993556"
"-97/50","0.1990376383829011969287748380922069816857034888201669516415127472273749870086289812229825007928082128356898377896540460052687591829132642911907932061565641140169558334554881510316633564106536008925131081150077255316397083808929502417573156145093410420698846189081298964845089623902997738334"
"-193/100","0.1918470929016419447830645878719280555596318065125296120430056842197293004837886777956689086625326450083246390019913648924879273114218406053575959035785363349837916682249129143848955528512073910564141964252103909120461941139805889139309484287010904882412980009289644627352758759185099170388"
"-48/25","0.1844812803561913649419141988571202229142459910364640582745581539542940745401057306662415452106543559344697593327876238613453056522614572863314760506161650248368886666005245626639277137928001796529282355489552992987151918605635012590002473832088387983363723679367713966385029147136982149287"
"-191/100","0.1769413220317389512998333424943563805637975023017984007823913223166103500850076435477331286152288587531051938453518005194417575075203039180338373861692564932801173476773152823224945244075218601044179655464220062619061826541288997980269147709571594953646605315078348570787065190359305217343"
"-19/10","0.1692284463664835478340802958848000547523743574737230683805803323565034250757448970846474173487598708606286498549264286857201994970976827307268119382237146594579488105625356928302790330415055637939067272789393103320427873939247900753218559091103691713954587517337021910430338924860613848159"
"-189/100","0.1613439963373298305704430369338737955996052513483479212648371620781224857680312741353413475532957494947305416278056293328326669619729500666797710782992210287861465038392577040984343411676315646428645289320083463740472946702406110303252206584019242409324504849762361516586470051986660802329"
"-47/25","0.1532894392166961374655004203367872294798277420105116390725907217933028339672343832864995154561834994269242557697425828307605383660162025755507641414235399989727340773818968560093021394441353429619729557058303264134635983778291905403869981397288956702000845930862350402764240073025770924765"
"-187/100","0.1450663797610629267284098809834030795853102906197584628392416924723331987575474813565222044071708437305008506929590033468905799089096340020794733604333659917127336558828885648791484249433186961855171353082481647221815364369240025034751226791111156849430325002275433217124932648373532226729"
"-93/50","0.1366765784834810609632541025513179253921581462763484967849323403438487650370947538245554903762909266078852251999931479237050354062881825773928110497213410939459037849314525895808386011384920367895524967460309198027463079555893528359038067115109557273866775655908576396840686746947095791117"
"-37/20","0.1281219776545718687163789401983535057736565774930170668839991136003276646250725169105116322115682808935723379000995380705057826346914157484371467478859237023435950945149430028536913104559652779131088617185925244049324671533734241390924375638612605941692814666988531855674484413374042407378"
"-46/25","0.1194047393954093862549242744462520673237522175232315406099233362815312387019114493072700938054000483996550690004494876256358418276028467695585454743607791861936436044121501855796198109933072144745554570889251071746670261135002412483056614608332504640578709519830800517007769567883809597514"
"-183/100","0.1105273033137293597442404114780099119379318405810670658749130425348656014254966937311489550135787462168927409191112555960301597917506040554855808888645536134982755568779170435298353665487576773156127781468837792912024142258791200128663659477656970611334955319717647482796192502346077356285"
"-91/50","0.1014924769198036238091635635641405209629512123193753122009127167613847764505846612149094656830636589975461551127208524461647817896047905507610163931171048785822727051415764721735024256443831717823624601767388227455221876653760398134016876156814985389987073263526841104249044418835951840125"
"-181/100","0.092303583433150953297052022355349321871788239856417612353150032801748597736322308224537047288070448574215375649752954335677290486741559099268077848819315783541278657810772761093208230792569248658842137946958163471177246409440205157547031173590663372963602920552033879282638059723541598197"
"-9/5","0.0829647152651572495941660031767808349608269232357633386834689844448875271992609623781495698096029273831331525563401400814957964054983778975837245075846410841938536877991270427292439048157487786299564582840408502561700360963319335317850153269326653083845471820298858005031812814776927644254"
"-179/100","0.0734811941824367343393617848891001035755711957899413991222302685614499952215163224596839599496485078800671927669371958827455321557776518373524367034339628450401252840690118769861434198968131061032935527471792082518310239198358880879104794222998707518846747196169530833185708698782067111621"
"-89/50","0.0638604665956571248946248109127230383708670543588036294723692477779527800701750846331303656275525982499077822709871898127708435924434372140592799666975179267615619769319691546909389630979305874314897324405687614207661246381761913564726131278092844551681412167213859207154362455105278157819"
"-177/100","0.0541140034948561472062231627401279618749997742306850370330646798831540739723361548121994697429562285727921626619640700330709437461613170002725893500980160135070169117094811331544949445826762981697264379267845288217135661378823852628398953451593512796449100476157447861988919387320279591598"
"-44/25","0.0442618142737156310399832748320422544215092508352970071276326381171999979031062748396328142998285910178438273942550383574862935358378404912313333574916886815538799466142625049797604734547987403431037437644004048978162136810641455312844260318041358082810780285041497859315017661129054540814"
"-7/4","0.0343449517893476196163370992181815509282575398823751735325332822938854966630140635280980550941295381798721038793311954759901735495990400769289328534502053688982114949124624027093684765383479013337847940580806923838320168090245161529272184194915185813904397786481786932573229245816412462935"
"-87/50","0.0244687876053572724331826490615968520039794259731363518153775604287609406122885801314132603524973409508955759037451097229737856111404484803581881233527700073015870990341644365837876190189737768128017459145578649854887688176966028536182905939448287679749428070967996917123277894343768912566"
"-173/100","0.0150148504368132387428134861718962854460846973638666288787624357905338829838009976117923512479706378102795271614353181227883022364718294786656063371621147249525831180830926347299551207764895947739991384498520533247819036997838120223949350437489137301508540609307361084773268563499704360427"
"-43/25","0.0082785561306987550285735336914422687319374989536092526501502221755168558971955602788628627218936849006570060248085757943982776300267475199238622846035272023260470628895125156590298724298667455464598438891954460023212130933547331038836789122324386513861457038497468002486939433217014626162"
"-171/100","0.0116892997214667890596427312696373345815494166854575802679872843349283252069178511451383820312001229005717636645397304448397973234515411703781907289582746306108192853568780405776924233333855202251551189125889823386664975665530475144679785547380854635285727699412382216648574104144684618158"
"-17/10","0.0209346013816964729568132368736102747274671979220290401287721809552146176834267262997686446172204354636954098017345782276225693625190173691179990237517120606668163719370050925001184527946449967610018230910329122309915735010366371364277644442695137125075771386637089547915421951307960551363"
"-169/100","0.0313321893725045243047771052767774136572568073122581255342734703978274171645561370364781094691187929904030653308524160092726716376849336188674046172459077016554901113172171593554378050020404094784052168088906133634093858123433316123309761808363496869372338992674186758664351055825483472107"
"-42/25","0.0421319690746891931812560186866565374319898811629951972315573462446129665616736756048330720309142481170395622003621727712272781356329787678146151099868365577731464080340168956675353605073645067523159649588389704396721573877932185119734043012049036316194856628998102532362398151719270650135"
"-167/100","0.053163340885034232255452446518683687878268871811914883819791451361819698370741153131769488926440854823566537665981414318798541248522061876052698916523982537266593601109914089412994044290173727644904820858815092937483605152180129503030830643614980610548535928507884781901166159260172394041"
"-83/50","0.0643666415906096283321579273009421425849675148982186218938602106613495692802633960986637063651844550849126050624105267684206941426699745644846782909329175348295404934332584534714716913834358782142137884025083263703319343270472186220796794155767295961634959605641468982318431565938683173193"
"-33/20","0.0757142313929539385895002354983412894500279765641792361617689943987887308635323992655554728521610589503305365066946231051771885571568377736515149116813285779617249230770836345278700604629663790113577162545924526671313720791005681208394047797843154391021205627592359894505410050943974153355"
"-41/25","0.0871903266211262139280583071235438293906920112425753348389329588388069041508132562228291628315194322761879134188103044830690124014549810959419798268010320286991057626943734967352906550234853358282567121392851855137710582753784686147600586830169448154583960850206020189614043587491546911478"
"-163/100","0.0987842835677176613343558779730461354685920083337443298037150287137158580745509371907089559726285938191132664768744528769655936221586862659576848090886319844951763488990559047469123560523282617988322291637330952614243400522451513494600807677000744861052864042843766640973181665773785033484"
"-81/50","0.1104879271564575613624068551263579024711947163566114063128976640171959251101111938381375399955092972739791058258543969198176794863290117969948670020435531443952365382643847635678367948087076240501573957334465121361132458327033846620911931757867201300700577257868661822290019994466659951143"
"-161/100","0.1222943435197444991070572730739583614343673813564115022998788809482117792327702576128088743608781168967988548909001651904131532233787736966367149247059437591818811316438018379449609348927661260433385139318180670979305438403149609592177151929055184189646622620622127451977444682514783456853"
"-8/5","0.1341972785150919793979044251439992585510838500103022071106891484042208871654262478455278303504927416543116751830712528949500887537813098259589795608812377367150333561905841708509542684706236229371247861270755192021678668127043535920018986622597424081650004988575628160252683188751141010451"
"-159/100","0.1461908139838035007766423629106583073743731002242733686565633712120683328977649180143085999918979181277553661024482804477314079871381488419884163658040911367004530218907509012120193006746778334162981917790815008255628776491534225401052928336593146257111375910169699757970861384950898737277"
"-79/50","0.1582691819613271673702475105259402116430227671965065184186917476746359311323520214429448755661122967827861458462928406008278676134824900395818057237368034502627690169998526866798231921127861755564755988625766782825566786129758743215903157405147887904205769770280442711922217054586858056123"
"-157/100","0.1704266520051796330536963647209663439182204910876047650983131891348459558418676301879125086927263729974392482367571031309424922017129670769002232543929667517553342823299889904665457912787606356806395948006548085158998227023492694290972053412902120629377374022458117329359697954022326345284"
"-39/25","0.1826574594154630302612844923345778202937134988469368482623463978703882179544112084880166961733528055684062201976340647975327688989685108568617023372234361156940368994508805754297492577508712635521248891929129450726577180996166348881243495274773400994072218554639145213432955387048600464922"
"-31/20","0.1949557573846552392341983136254639777635672260308851784592203392467764853871052832639676649063593848760149433046580590715559561515780046362337095407755326101453379005247879669803728381316657841791182181233378139735222516125866361382139655429548334432092919325080784094011911801176332140091"
"-77/50","0.2073155837049949907345766845816171015562771442400185517083188939477927688776656038787354165491070881577400371279371609786516396149020672062811377703240817853526949748681460671530010208972466060367490092852617987497353389131861381518135441538671369076607918389153830222309892629118409830336"
"-153/100","0.2197308366384697775561713106588537561193544366846226542125805781514901364438926517919881188054259290434324836399720281575382126359046583441367860488172558506084243381442171369532440298384900167670187039360640173197618576493854203293591040735029883241622008503320187939004154253865184287652"
"-38/25","0.2321952567322038472793869581014972226079844419796671787443048957529486505073442207636497716661375243277112646033748927017046693357450328734594485896219013343941824382013449665968534554066058073230807874226072307640054572588317665926730328383130738081516777409882285934564750640903631020101"
"-151/100","0.2447024126017436044650361957625038149836960420454115679057067895613751604481225863379467595767101565748775718874311741351095507240130807055325962358984925795247068674561252417542778057825980345672757238590409951908641989407877127200122563139746703382018174142705276340077739661759237644246"
"-3/2","0.2572456894348701031293864438124948392153246198687268628058487322963068072494656047788106617165373442130906953878612501468781782960160736516186250878038973059004282402297185691414481987621222584368088454060386567786098660368927740807406973274870369301346026968475236502950284231693456104691"
"-149/100","0.2698182794117866939856685969813277990438689506729014516916614835296247697187167764850346563594160252115827028214998794543611941812505080957941029341833144895570075994634023730973472730411937639959240154805291892199259046803185277006797783504614095374694864855481219762746004954098847007782"
"-37/25","0.2824131735139696872082728481332259716221324460225533101565443930079058730868240110326695134258324879449256343431396436457476253756017883623359041690104650156046077276851802354942026588443325152002216984838495754935456651545037539764281858466829590341497862991738663392190763120437473499194"
"-147/100","0.2950231543706602440337851716739568046380590572027773524312645936252415204606577505525026902648709773996461802837354646547706769533136011759990891873833306188671513662284252941629633589256494701520502884350899010159341774293637308925205367482094030198628687363083962990211230191786799969454"
"-73/50","0.3076407899074527118616124761593485234171889684690874538199980119325145715135286352657716934465714955798771358983116519146181699173988382492871493679041612579887780279835927633529168824927125049358281813561301512303642952727433727056109600058684265399917393383158588709116784573836136892834"
"-29/20","0.3202584276384581948104012130646946666540347034981154072126799700655824978776535283048130963021540672082963166114059446099023459283853617631880465941375574661196638796331052619223588486661744662649037662974434323619164060912782555377472181283023466909367851555756518511726941076014404858613"
"-36/25","0.3328681894958657081235419571464855589960339804856238539252360091809050011376439091427365544165760979313578445844346255964262525123277638409520166560038332981681806035908353949668940710975658665950472458820242783661039881269469327720177541745403078717442962365873358543734537017645742792758"
"-143/100","0.3454619671269077613079753871398966958167995154133488510246501291823901049565469719381275814833770216630594680143823688537301529875780835225299636912436930754719279559532971382213174665555754388983800459188085433062897401004867397652667532148320087414952196644364924854020362541005662813968"
"-71/50","0.3580314176136407983978307560538830674868364950966155919349550966217920585344917709609944889965490927463080817701707358170876979434647360805056407876378460449526416754891855178379774192172878115001864433087078156334976158970781218807136583480827790319934576109806408673112687857511897441063"
"-141/100","0.3705679595890304133241702446619759465493607016495272393008590217248504047652088458948899859204780941981460691090560792224061393825402829836075599578683340777136179870707254057432451344228610227976611822045480893882162388737929316545781344268714192724157530123212737100427725083171018608456"
"-7/5","0.3830627697358454820426475526039273753226599886776397133206071826826334294160453186807586357030363841629119528749073795183324500455346870635156284334923002697627104288294672147504332299293339688410578233948992445276128836135364614013575892108780502255629543042359510561902414777104092897733"
"-139/100","0.3955067796643124525923689022311406231832557198439982975795159176277213426479166998895855513854281757169927863321940484988290978941262187602460901031831991913472484962432141720210710332652356222588731096909340220974273327079896332155828139850346868354927354163862453077497806751357036034996"
"-69/50","0.407890673171367953026258628662908890483382214134624143134705667870743530919197313892804013987709372705658075275106687144356932944192949450610669572531484923379221787259457269659139889735165851566795051576193977667557143853022038459629872867860182068638432343669991377283215695009809833328"
"-137/100","0.4202048838893594085860378715674876205705489611152680023859991128362883005780309770326463509397560737719352724756203000011548589162479900171730298880313914542701109418284883257150766951892031412289234984605106591945719282073519036814885823895984387652450902641586474360864560568683311807636"
"-34/25","0.4324395933356499633777975614605605457597644137666727690830758356645885940394343742131900603048002835472147830607651654873839051081089835595700268826933610705562681470149565324948305836814630249626058532376580655544164273670293336144189659310182894285688773557807296632221104325810618712107"
"-27/20","0.4445847293771116467900646117575330216801841697056596984063371129151497644180535270809954257695738913389378183132680297524256151396614057596585578606167874407811891510240220067307879764619242648205295543035887674890171595351567202080151787104812064860808769859690230759782467782974441039021"
"-67/50","0.4566299651251668032816597079676655616086862920928791103937612566597021329568875904720959771632066717778927818033696698414135658569628368163564636215121964961763253036919578911845282193543216969069440751053754465586325174001095466886129345289812647922336631609683829037825179737377985603005"
"-133/100","0.4685647182780217443186182764915183359921083310189157055438241159705599968186984269490396275385133151223882834742448141852248735484353548112648963953616418813635713146157075000802985927325875832283970797231930505753097368833873129967185851178502484925930585894061958607836014932358134706778"
"-33/25","0.4803781509271405374662088277108345593457724529482610446342320120002347836806940510312402707013822152609575150384301647277757725009880618974259231755097242894721817619562963592058220085680044496025178637995143423612449808517510231157444074796660483902803253205664489442850715201765736858682"
"-131/100","0.492059169844909872195315281143205059218474916758341561103937684857277090686647131405082784201544764476640905527306038141125904954572640349648485175442381408963677653568903575579511636262536117628666288199466420958556508215028679194016334493696314650272300250207985597661400638573103385221"
"-13/10","0.5035964272699038234305333494348973725909751389783808415433705138939781137143106881621646451503431204393485813495510639666713669975348551691770097675458476851992770370969878519187398676660245013697516136570402537292840776932088598187912387425156643248522859479658877686007369153012423106397"
"-129/100","0.5149783222052095211922642360443775364742220258757354504358926814420990235521267302166927683684827133927144426973375410006728049120888513160495930061214128174810390002128144844934570440677090118344274464945698848912647871997343809815723617858830212326123459619168408700575922850594247724861"
"-32/25","0.5261930022439492799260293111182380259094378187216857719929081585347053630992982117963960841544057921800206492890656816387431783876680594044391572108711592994883908781081210668842111785157266230544153464554016685479847459134890418982068440799265443903179600214978915039130394667076792438976"
"-127/100","0.5372283659344518811976928189008058474696261735555117649548922699021338881350569459043887439451196248268322037427905256786041468154655968079159146620751342480901195949051217206890920072937690213572219581151310047081827965918030709128754549738304663362679173642140036441029592475414719818811"
"-63/50","0.5480720656955004972814465533491316926363027342133889766938446231936823692834498673970599726201289832383742864202327224873545787139635771958842807063194764147468154324256151540579794346537371588217573194356123748225442411289850486618515420849778964519801977801455833193610409183677962418392"
"-5/4","0.5587115112897290461636554786382266008261136680723347421329420560191041396083616588955226926681894736403560260508636033618436084891479182394045911590939211352658044168614399624619135548332947797719147569208965729312121751538738868022337053870298442268900455193423533161798514161744075579979"
"-31/25","0.5691338738605627367178074714338280751615540397644094050163378618142117144875256124886656420270999805942810585972037508583499904466377138395933223158165403183218624611188006893300240742282927578061936652758585970603554699255491823478627422981052703700568004802568595182968096807596315680158"
"-123/100","0.5793260905351118190925746716324496601212448912419019165616096065031219312005297358019528738645793556349469397921435110387505794919599206400303103155798654710992011238245994841495580043226644851756995566962901090334956877001523106920771706634899766278215822408028758762034537443759379845709"
"-61/50","0.5892748695921401080120336243664378668352172630822690813703508399975999960175052626169527264491156611767530435349368031205245724639345021464106768081788758225087414358508628629751795069644412167355362910036130072499242038554114747251145904437942583188174447248429739279320432415744774693664"
"-121/100","0.5989666961906528237344676422399904889885049877691244084126516973948987120299395847967672643825422974504634237963430930652751738826210275148139028841370600652929432305851084320753673856510269635942856472421860326273053702015790967421869787661943099780841867356834392327655814088617379241768"
"-6/5","0.6083878386507945373525042876657534767927037073953731148787327867851753817478826268135272629381591353544969368814943825525810532437375165929270233827414912395467339186450243659830247059520069827333703955224476136774524275132472638174926592920796042779602397839179798661792077603109236531649"
"-119/100","0.6175243552746325477120432752610857393464373001656417242458877644635142237391670682287840008646872352663963801261681383428902015728244802980279641090597205570183904366696666847723694507046073402080707833596269033924249915669283746188958507927943395445525606405750868504742485879716718236778"
"-59/50","0.6263621016900414721828431765423434695616398849874963733548370678348110599961258727835009059215959130206020785587490194557167141318919535543700958086896414629424512311931621134919777919515468651720836189455950135756320195413487329826776678041180362832498464204543325227520539551126265190059"
"-117/100","0.6348867386963217100980391403463834294925501448975226183417526207173620927117401291451158158028294475196750723066442905551893521358416426887562216459107289391799114285329209588854596146700440321702203429468173066512979840851517200096813377092607485110420645768648835005040734986545869177653"
"-29/25","0.6430837405854013737044474043290563987157477732562171013425271293636876415122718476984032789835973076813017439495400851040985691943383518735707645410659747123185095494465768471985492071722110978912222170284989653868345411564751412237484417025522214227005403637699920005386906643929425042554"
"-23/20","0.6509384039075152187119180615714463704926139377423249017714323426808695387626230026286301936787556641020432100319418867832633187686783214211378185193430209979579318631305468139651804814067731083187796030041935374318634542713831463256167303370971426189841815386909956618230081746629567678048"
"-57/50","0.6584358566451554015464326208576304980212571967657044242027394679865204331996847579116689383091799479941658229024020327846270222972468329278791422260314825438782192777935596343628739516184689509422809125168023589036006154717213726995494463362767497384889388576494914565265813200583333053213"
"-113/100","0.6655610677538813642198467984945690954313582017220701385636844439395180012213850174280822285605386096494521285515748354859970628795824276978259063643276118301756013635920224669801600384169521191443906689724564886796835041386921701449876015383637296484696657934731750498602763993526981896658"
"-28/25","0.672298857023297075237099928673130282484190283323874744490303300976170626061412943010297732141864276570765534888331168001548029944916129195801032325844897408271996823024273265572328123523180458190274644375147361779465743882406968941921151668851342181489710459961171002222634371354339408212"
