"-48/25","0.02384575930522619048137464044615087523378854349454690302866132646673102670632570405038835735640546815233274471129054871766551710456041403240382716624554081351101800788538676707228481743969334276921047236195107279152987672462796062505008244295649245734487614090868422438551406525551783"
"-191/100","0.0326251240328903171702322108116962999330728198850645789508371695343524068391542232492739998837100620704345137855342971473104702414063902994626909700119276390591010130677219136405432538822974101180476385126094967162125142995241366587914049365343595903955770248177401408335071617156642"
"-19/10","0.04150008223064489543621254546972844830696915304790103157230408408429852639463139185917997815304216909739402392584947692032946142174210410974595864711948294517531695152282904780051116341613289174754624039729003752584260622828551149366655689704261655868902674253087122126491102540088516"
"-189/100","0.0504616903061170400563271097675086815476025195571324652368658571614443563838451616686092780077405371557938797167439113350807205178393362691288551845034690392731009252048992219641392850232147914351975453215047932772974104460341839392870543890640896301950650582789954044232215095172318"
"-47/25","0.05950507998529247892318970947038883841957671659641232710907406672637006760339266747758562244096698347159688108817254562228533007119890871207091734339613261991856012894284286611543774336674302206850196786748162146203239273315845137947902368993555639706622105170307016219364311028884716"
"-187/100","0.06862678768044148652324669246416008808243726784256937369568951337003427135059561153367024520982647489692988264831155159741004321556224072316619131166932186900774988583474809127589694769370305124612506333293535607869516175025462284412271464101808418975569468831433288417025908782033107"
"-93/50","0.07782390970225341426547093635926017808789205472779657660951000656970116040679166548956769431009535576302841637077462646884051098610546010856003170387289866766180341757612220563942954735308977277631206648259509861335344691997614494019624734138529632812967815207967200483617484443247745"
"-37/20","0.08709377528573617687554023621718132851192395089617977392963107673679937739170991010250779398111844507360829412125297262376947089146951934129524339803771828834246962072681433780057515305891919572534904814610453691740888729321264707159305430861586253858394249836792299093874755836245037"
"-46/25","0.09643380072065789851712479720863368741486980731527746968443137466362853190878442282506883063756799627273076749225385508502340555368568630119509110647436291461832176581611450127425819105271444797507930215930996551817605553398688648706891225474879695066508826815910164063818941418950931"
"-183/100","0.10584141678173721565794077130036605933570018230798817959220660135233874182539413257244023600520273733528656058965824713486938526671376609541185497876021177717789628040772397297393983244382114905099642874739698433247181294543581851588389380390692673813941813917460127349770947093786181"
"-91/50","0.11531402922297710085079248502365104297529760430602314445060738475558786219324512786798832016997286795744037531417840875606251383057137107696523763508379224244156061585269811971535806197047548848071767933878630322051485361764814892891071016439024046273069764059458934111730332397226619"
"-181/100","0.12484899549258079531743820136203818748550933454263268039755898996623812315108320368308025378440953037422834091568878049218113275711133674767391941353387793451470417236454603725571877595384981338283649447350509296773981268013921822210685447861521522387776080420769358840167891341063434"
"-9/5","0.13444360995627649360157006680780875877687264287503105728801040620745553829700846576461986094094956193786058622805781225486080373253065945290814104260356169312392460192082687393753951378082989220889940320623201297418674468966596134567618849281770890442186012717391500458191365287711101"
"-179/100","0.14409509383399055893951328991300531517173327311904586816136228493380629337610949473233587294143766630995154578981597513527593812840119742416377847782520801300243098420835136244701397418901542560900676003290979522898020488301199682675160124194462891724867838742196702572785470772709152"
"-89/50","0.15380058786847695799807533069671827766106828625224200286151126849670645503606955060474909610095913416859201825020200449590389022870384730190816926965337812967375388198421729122826802213811293166970684958986350834489619202616097558044553723673204369258459591429767918909819811330626006"
"-177/100","0.16355714663911517574200299939368403702919836661145330298678034687830121991171549100261017163042292484744226663569895692323489248196347340605048149573938113791860057054955523068058049034496870104943743225308486211186518698751269382702448012693498085044399971974081296707725123344932619"
"-44/25","0.17336173389958015208601224919899912392615544480494519324339430414691407452293570960893929500261768731201511340859542254221328704240407568758284043030780009730341420830152767401101815119418498117343892298856151808821297850942075056818044466827629365729720724822362764161425786665245105"
"-7/4","0.18321121857166202560642957689188647260593257277577281517730854075709101711442962694918942574040137650249819796206854545228973873563405196938184000628656987708367273184568975238191062389737487507036623352922055336131941513718312333120405373906903015630627632571723462199805348576201775"
"-87/50","0.19310237117127139787892907332272883754020092909811665144419938325468326153168156291149570240272383887631814037423872870938975559036053803087384132488133453974721591776209222736726975819830813488098436165801350477850378338612085683983862796705615884740710859533035530939773972410662332"
"-173/100","0.20303186052708716944222131128362072716079343134256665660176272518277911145158440137570364902927849504622692884238282479817880111128285622870800023700783150245696532844452302368368755927357672375679773285406225104106045358376515896277272289593654462970440464180982626222232452852617251"
"-43/25","0.21299625070346661159695501950764578302376488082173728407436249014144884297394390503527915001196409029463321759706592698112170838385851999086489430115052061596221261039543178671115317690168179466575974518391383320569368024870449631844937754365054864053198853265970376335430800739586899"
"-171/100","0.22299199807114294101714129913163527203458722668804559124693340743798277186254577457958126634780039477393623879260131701008380571975117954799588772936121156970376772173676407463449476822451316790740290143793579236834891638001565233717470479946876002886722142279097660600584117408023474"
"-17/10","0.23301544848966342275978097824120917892538815287523534085565974346245435542515853567292167487879025592001298527910317338747778656256734193890628098715454195751527463587629958521376887639132169034537641582824208203014193704796496417706856232016763284163425912485762620372960724581100763"
"-169/100","0.24306283457892672379225023016605652077475123126550916202676744950661440025720234213397464121742307837714006384654827471710297581672672237290536500786793138990659670875139249312970058077437335585248163308857925995620213219665012515337302466789493385783767317290670911786107246911256129"
"-42/25","0.25313027306618480867672968231301178225428617595446106701454397733478955697657043523329604414709437890981141121216515380317793225406592035622497437976318566838469021128599195454446062316352013144507466364320245834288611229343004070058764113924948325853360615737293387152042695317999615"
"-167/100","0.26321376220106459791102561621501756342843592100442422561992292648186445207978710087016635422264033246309853331921257642614590092694909437145610132973909525822213661993485816085808156734595574866819399799795927098133994326346220492955084095983907731812667595783693496099200612936697175"
"-83/50","0.27330917923551408808316722056779342580513647143823509198049207443462683719594135933230722750277007606414405041303744199586415181856880648176523056817022933928825279876156820671487601442338301118012487461319750608507693936152418076007968542020879055694180075998399945339168141069674204"
"-33/20","0.28341227796870101999708493686234139255284428336038866795460435434218294626146342015645500589803467966654827886967545912649655922758354791647027131894751407211137753432275479085976224619422872868323009048006122804888922486189567439924140516107210628484977275865594102301070781992151935"
"-41/25","0.29351868635918312787644213293141612142741700205445468439001522183528838580971441379125000636132201929211714867137647555996443573344290000238756597442058996578100561332398492138202773675569903132003404745398956048680993692855664843336923029134749080478632826077151809972674523324024768"
"-163/100","0.30362390420838380181433203296197125856911737292855022105160090905005441385054780234535278730367273150155937767046742134195276183554465920704687073079080354190384959779165396489085668895321251687383844802801364389146144496513768103213144239022644457686380211552292602902430593410373957"
"-81/50","0.31372330092071484626283988130836539007268353039447989923022493205372519424249754804184857953657828268220488205619416199256675310299144205659384800307550923215050883955420772995360355737993069730822415673390528952107319270124426111909783437985446394915758584858219329863245743598652104"
"-161/100","0.3238121133467019341492153114195060191094811914080023963535640373098862694574007166967352165597775891679483103480382995580889213577388198438598795459044519604068686828039911185103280951250951825549491204416453281657274437780478462350080746988077068848136153304153113539251841862394059"
"-8/5","0.33388544371626451734399791867059103119644988307378165795097038351785323380904518792149779114876025756075987166049327335140613595130591694827348761391984349482703388077310650716601400902604283364607058835256860214500417881336567029508545261407479335635714125399193529421662985746926267"
"-159/100","0.3439382576699320178021434682579869831062477436427598212661539036505915494513788158889709358115667170661486244968968321494866075639436962528986618065962355090041519009924871548471582088234793665172995052584724582256092808689344326533990857812910042933449724075498347307525495088288961"
"-79/50","0.35396538239627719173047674829741149382684887110457319777986980069496274364284000683024608959014763854994484307088607354592196251905152421180728162249026906908716239089457015247930095363459513274838247984262613490766732223446029926267667518486700474672621142748120029736093650924430656"
"-157/100","0.36396150488423940400335261073633263093836614022886321021538383211339295976548269472541890033482908747834268822287970987691376128554266007992361809288085418015301583807211980464467784990566943907224100320186686788554287754227715377862640716319296839638077378176635797609755862328544969"
"-39/25","0.37392117029931109369419459355678541635008182771791645692260514076017468309040658151208460488018750559540414662195085493056091554366956355544426896643298834645709136174419592631469031314409398415846310939218059692985513373545991602261951441115996389639611050190143716426121128480041051"
"-31/20","0.38383878049278037364155522881493090978811599667851406073915810967836587237938119458467473850344346204208401927489169155789194279070127414619516968750662900248642347221865885295475950466299269709587545228407623753857557936748411662675365366230636902176631705495751377613675073200429846"
"-77/50","0.39370859265336801150177954476245297524755074311576357761791539525785347085755848468595277060115409676164749906867284908067365089819781678688381056230027957613315833506864222611575344313525839246286971166378410805328573949934918424045161656590195044054583087536557514929103035191672851"
"-153/100","0.40352471811067173031850646283465828911395755430705957882021783345424841917563697234326967157179033241953650660508637400530485089693625375891431917569438796343726696001461394007195460602816843363362067849229775499898973297886793038702606399218024650440517593671643496552392670803730672"
"-38/25","0.41328112129983659170080749186193956450607288206601298786865552175942638099752947097974933631686376947838430695400126876974178068698738639280109156993611801113075381711906746848341521406037648121337132646246164899806146164973797405030907552208047575597897932363230895744821756995715229"
"-151/100","0.42297161889680749983141120411929728642277182960824379872997062924099118288732960366990404448401285601958419202498910634145830942292172697578091921750705078144505305979616972439988920980664809842379394433925362659705368352285896038777564598295022075661846999446083877522623259113875573"
"-3/2","0.43258987913338788241547744004921854447449750323261226770725068639896529987610112887111265310604606368027774404586211736759029643756460126531275292295189860715419235549151260430921368969370039674822572026943193951953565268232150999502322616141814624129176642875110167735359601759730745"
"-149/100","0.44212942130112594035531918091782603848661731267351364363136120472246151965085968824947286953207481351814774814444709376873836297901396308326186063047258183303615910595790008915165122293256912175305924561196439331384854743556621556390604301974592172315983301591431345774310349193659657"
"-37/25","0.45158361545277460153253703216831483140804546598867639152894476056707716124613658129810590675739790022696975081665090942984614243326430759303657908586344578062887580345182288358273108381388784030035204743197458039531957775210997639941775077598734573413156253341692464301789649752012799"
"-147/100","0.46094568230972125324370059935458710459741059749336380530110129522210146382752151770675026791681536491780758252090145368906229467506814835493008847382141372446520738475532097616623706917643845066443954296585918731056448108892687612938925279428524280730005895655791572994145375987329096"
"-73/50","0.47020869338335609498271849604639086890204756201156297770763154017942658947257684070139197107355488878998904933082774893610686513730599989123833882874082524946545139871974725367532236114864410619707890452462623441783383240536652603624177300512905079282938688784887199579027068587817684"
"-29/20","0.47936557131784114822001768768430877625634690182858161513505667683061465721951988238699785982540508736176380817793181471196261672227937674201619688543870172451767384167094689322425709523351024131719463768169584458722219253510545537316686044611586530216463962327611801406444884828127826"
"-36/25","0.48840909046115325519879764804081888940138091705552384978253944009322024104923828150193167382604723857617981052360348852695398679468056668438554242130045607983507237563857049908635724918059797466708977759855807175076504713630637666784412103019435546076401497461735400219463873840895381"
"-143/100","0.49733187767060163307981297716501403382303975761565140827598182676047570595330695207247229564197215065241546982887920159952305334081470567017684966884417225012054754463466456614451098624051535999607494682597175879578508774171062336421425236857924734430216676961540661467435592547126679"
"-71/50","0.50612641335826181189490513743593699273742751308369577820338976706767088960069383332280530610536936724630409060089100181257864764083191271326081666085959634436224184017967981156799032887808623525374656768070172296858377915863266613567486176845028690157614361608587512678115935643601573"
"-141/100","0.51478503278092149199314507319217928479164431416380283592276075132991964494593813947088092857901372325925304892980058661796203229311161334721311302361367182914425377085629396698105917309713351221773784035597097623951894570590212533658890523788868424574176486852984134274142963887557144"
"-7/5","0.52329992757819882787143611573424699269545218079327829053861720137875086338135205522218035725274200201952023547509522646243998645601903891295113282026295979164088964135771437169563206066776323389921163475246012840870679156122532912589643049720825541520351403747415150405061381389950167"
"-139/100","0.53166314756146917027302618466929120349320116832450034511127420348102131927484849386332339483262970294976156985139979594622689094982884733551480786925358374521659873344626047206084459652901181582459454359994412827896115654765838360915841229490160978678837786292508892598157499618911463"
"-69/50","0.5398666027551222037819832285226909344443690311973908834409862084058124819937784270092475854016912387733783523287516501500862881937415058590060743790240950743035800021000091557351385813990200990495571924169655407176934972063854697877844235071511228377002100980224261241141458487057996"
"-137/100","0.547902065690468128738578716909195247727096950934958699620407847142423302626815514303752376712157438516058270887808255587344558647935840030134759118169830584341127187078785911809508161940421154068287180170930644898207691854179561927563168059357014470990090837772200655893152725185354"
"-34/25","0.55576117395132013851596456506622401488447856551022235597955245284170600890157920666081699324183118453428984832918392661718140406876743136006955115482519182991521961639172614877879441040216560036198880305204343452725251211781251009440778864338599591729784119592756687521981687868039144"
"-27/20","0.56343543296890273426029582210772973862914132575644099971177798344297512502519029383891304507223798170016267601822219306174717864586884067220643975751546827485982284966720848500329116350549322394876841682401651684890307740341948531066547152453852450906960626750375346398512386234856837"
"-67/50","0.57091621906227396237554647180539241720942934789521150038383077093500099406692993153571387738092481897368787938083509409120358057594249306226783134021649074430992190086879419367063644208419763278515387256526597295340607056314055252254728976984839622398098187898306842917864506261695667"
"-133/100","0.57819478271890783003168202194167643330356741891873140194594528285115988936651279688520641227211609415045463750256277928701006896831930804439959087309530583750785220260881800993532666602357632379226771717419813848851667745901018740758756432449159367434054193095938427301314859082226149"
"-33/25","0.58526225210846517785200725005826502070317907323599877950948006580273688949415725247731741036727213960795599603971260010881717234707989044348172523643490668038346892003369946176847518568114122925177909343095728507141088011925191072147780734354700159466259613531091894368903236335950244"
"-131/100","0.5921096368210922808766165491964270817989581550390740418595968586626275213377895327666026340350036354535972847933127624912236376527780218635611905415942854722520348281553386466592709835661920773580118708418130221285064170167297059245068793165156283258292990015070206610369520240375208"
"-13/10","0.59872783181983243806993589126333460572983711895744019438814766906370510609326948253363438771389925849124936951789354127666565328814534215107927302905417813318270075779765737795187037571901659376825233190622586260555786475385119114084260355190115263078163999153193562805144323358307145"
"-129/100","0.60510762159492376141128845998440077792746636313941159716950331222586759365637367711640353574492669466731244211933703595305851415331200683256513866976765801090348909275258791011715263689891179759919068013287139696706901357692497352390136310486596137791071346647329768637600136066528242"
"-32/25","0.61123968450589419943077446284011461707830740269090490907754486247107731728209755611740519866885893469335654538358466354086341315165980860146492320695621958603333773878546277965118545656326646741880874221004765010752285442975095332613602728723519389084923884345510908547812983769457739"
"-127/100","0.61711459729546138834369028349790762648897019693598094975596066333494453492716254029041729361982222935521171137426197846796264959776027679278278718419971487536450305108359236886183481363376180552729728238520313463365027931535424964932472798869014236055764658352234873443199537300323996"
"-63/50","0.62272283975731002137520844598637890634522088591234226465482022311050023503785668514515144314267924611428817989107234396011257600230141035837114863525615556568215420977244181512482213743051287182327437798477105833056342742035411227860068386847041207801169662089066321668819747022309109"
"-5/4","0.62805479953786379464350796784948397629524364134447602631201635298379554793100548831355987384451296978099432909219968579720570547943833373437432218745020969162921277739863621717006908634259934547334744245619888640391479719479313504741559458335074473764817388798846899031181708491572167"
"-31/25","0.6331007770502042566195143477848112402762996275592732686515847446003276598958268588068445430716505872768049043981136671209089419064250795021822664251376973204169978707997233161851320157352175719845811441667854072734382039267748803265265902734467756872584041463354935748329441788179507"
"-123/100","0.63785099047632754980294794277769936892329820204259682329601149161918267778410178094941571303994972832821993991091542533157944793676119819412627073665658641737836587330522877432144723221509198573794344274451408772194521871414006726263258597728204105170746275913811716871563553577457845"
"-61/50","0.64229558083198539307230955407668708559149123917184008750508312003265687363928480725773417093217982671769415378108238511549533836711905140713195854799716101058719879381447710961582832562055609127259830208695032455184537482319100491964935758245190232528038321789131276695096001782559673"
"-121/100","0.64642461706644277059896204558546546339610020012036095375939920407292575912829320849918309674879040224362958392486799899801739426561667091837596158316229813199291454993014516617623553417114373611320532663149272817578125292748069621554897601274128537979974911185438341439422712268943889"
"-6/5","0.65022810116761641280968357139691493387822689679851072456657110915612804458175280996769014900664056512837804301721053734144334912640563548470475937315700176852445043501814200050390530124991320487649133562352892087789635916071662033691157180397164483339797152141910083704657224588768619"
"-119/100","0.65369597324125062771238651361482424191616819469085859187575361901600419562171330795566745624894933851261207434264520588833194025464935406020747487352173656639246573736248197331375222008482677689741236558742442714392041617037840876432259453868046116707800935387673170355386891192891498"
"-59/50","0.65681811653105623726505573216761305835204984612771562195117842469086083269436234040039109599831185643518725715145221756375580231691674022282977558216242166944487414054331917938491200496899324454987055714686270394940380817793666404239505664418440327948357416283170820450437440011211304"
"-117/100","0.65958436234510058797583270371115807196280768640492806643402684094370453894913433162622761584923380853356909893304423144415419665359565177401118333328511978652869854511590945532627742081690179945661647918218142206812344444993847962208759498455122182169261283424760479216976655370001654"
"-29/25","0.66198449485220845530649703679396390355186726262810900506068601428837948937350188701165688812458857721636552824755331926645520567402799896796272621631267704529849081561584283267717679770578759288273478782441831834934568091704361804499277794659443239092609189541990594715032769695033758"
"-23/20","0.66400825571073198273327122369686834489696170964924800663264001658315978144946364438987631311825494931329688862821032658014751700275791231163828171439389358047159238156790184088562931118049191223219750569731329292511787822655620348858048077995178624459122220227850176689082584442524734"
"-57/50","0.66564534849078953217683214421408118913465301403347123525439421100816961605321461226947754410497975896813384564862582079190565873333418864237063795594425556622775530568542103399702587598758544919044689290725179837833352255752648214323752914580900074007074170064733592284116218483452229"
"-113/100","0.66688544284997541598667089246072610144454085166444037854869653389903150572488835869976021887783044954008822714250334900958677605629571737194595478278388540008038505542211105856766378177083481613644766128759864349050033006575846484632828242049475988410169381069433583155731418563762968"
"-28/25","0.66771817842162176654630053538857354798117014219050772909673434437400568610096885630263624973825923319014244842274085320813090300302015256517547906050346850041723972520621667962089417126081984018642657412351193237819631563384804171084252560739843132545965595923218111264424060308537754"
"-111/100","0.66813316837396690107104184951358588497611911032362952440165952504932638492124144661718738696257655457375121076175405201938400226969984729585656952441347180498790781126856117708424643013708634522809449094729989043187962263819348282365324377965805522441932458523865307952944098524898405"
"-11/10","0.66812000259806777166752782019105682003343759271655757548574112182498002773876300359339396970193604965161215245343038978182877649781494309895499553228025224009030324861821072608551112022980432973708090555911240257325326180521041019838125227752056057632300085371675019578393038223777375"
"-109/100","0.66766825048200337548351433727950767725543402560996094875582923760360875822075706028304349074370668399073042442209409664879033901124928782503342844955359892402816286192363489636613491885846560505842267228495564628054670465404576926135708378638675786530293186119964603277577880018289184"
"-27/25","0.66676746322886679084002322062560202604439736459339607660239039589361168881541844839672458025762056972989973278238725082284540315142358486188912149124125967990115746311471149485517378323741462570737125691078612947119405890496261778734238655636964274684146688055612827843363679785466019"
"-107/100","0.66540717567625073262155771993928472958771228443778797481043132981314817930769238902720343470245332403967882650120643969185508815167612051981798076808308749922708247382309656323559997514582248116720974152257946405641421820898356733356970389171001299747395271842248677360610753576718292"
"-53/50","0.66357690757540955270874859417627287419865490035734732685301215840130943930128427063949691745729161543982176914672997376263342752475272439364455469874814737935983960600249592754609149307774696132616541940980000795215583200894736592231618370586969561436136060546217022373889022618331484"
"-21/20","0.66126616428904324219991141296764311471024438737901089377427461072015256313271486901065254111340468783725510555160033699411039571301587239212065807861340517156703188591127788816731487330419660715116961620647595022802810376039165892073124571941449044101096820009373369187159224687066617"
"-26/25","0.65846443686770945139144599753607590490509679005974336324045149936257338967897269480587307443854981564955973748286893425867367816639802910662417075955949861510497979999120415688207752906064837008044696560135695801726820186743327209016322426477437904757479907793829879715208781799936985"
"-103/100","0.65516120146624053867838603471922186243670028874876353389765385491483370010461220861737538800392722355464262246840325861977958904132155227389809794695108622140319000607337730423601124519881997406721870406311873315133260547475042563160539588790472788647886991513100954560638167504743532"
"-51/50","0.65134591806323645033607786592730886768487034108917491376627312486312769556026577047386906138123480402575410909169658788993933940278518908595474557049838653917608621323527559760034324472698086438158987285717832375840855880824353250938083472896301984571101522738797107535779193116868234"
"-101/100","0.64700802844873274079681016257854993993624149592821901662227085708003849708449091771129382026476715424648615179139010316113027777123612108117388503780146330426470976872086714029666500704171270125776455148411489193237748571467136404935910634129967725898183146142946373177456044899823525"
"-1","0.64213695344751799855417366666895747271750787180050496457227345513160773902217966267715964620339109010624942971683346854916643995826937296861598430685461666645766873687100016391998032744488795652195443669961841168676260564703848896942219830940924511334095451596934071742879918682730092"
"-99/100","0.63672208934830807631902930140463527404536508959124620438778042780970230585780051405840061103332955771573419238175288501913506072706716959146002696818895476073471311540100672322062011009684886700206642763174130318551117007110133580667388036457197567668430027311602987526459383536314621"
"-49/50","0.63075280351208779766539014466612243811080907298523132371114142720135494131447495729651285253780694257424208101497060025631518304569869312912322129728262032540651877082994544226128437795379211626550279406802475184096377248445395902881664698320496371159969437520877208075645606956010389"
"-97/100","0.62421842913641669918069526617299338793788439413518379834259628074020696358159699389526220047001961162178318478100462155075711623094788767512462840140958423282524772331421447388554092425566706728858911738432247851956792269221764719376024007764213455446361970081547814888629754313914644"
"-24/25","0.61710825915637717781314423271958156226194243807403379325926681416418392244992289832669761256229969586868686494964968738824254409925357386048131453565322726340500888266532411452476833703599614977472888940771219357585292191690337462188514365547886603549367455792525918878679613204132639"
"-19/20","0.6094115392671356728751970722638523915002589314477698362013801561877781629764983713256738695644262715173662300751255239024292561719771215323475845415762994769087897263520401061829410168338425518896863022947578665754276379013224522532138107695520910468267633636546791796291905250212753"
"-47/50","0.60111746005780638925836188782462672200148044780039800597959952915935230940291720813887104976734387084687907135640570494751158223023002086896822086800607706378153411935061540071335768272257149204278161937715004788683222955333280969076938780416045652378491994485505934380912112470526531"
"-93/100","0.59221514825147085670696723007582946613876200944037642372490965480131254772522600695275978904781760909180432070941059117650014884117536775677264487040871198061907565756240158502132999057998886574753222832910718556394621357938321068507415660632711099369383460928271935971768263480543995"
"-23/25","0.58269365705183627807660494074224574697666204811082016140547322465997268921713506523332444072487318167623960218808964763217332152133343260152834441116079457708275229763737304594787602186260756383794514841793892577201593636451760514430495051423140718475247937763436883472430474624151366"
"-91/100","0.57254195560313536984492104180799816263547221028896844671909217652768461820369747373632085159984170059031917789035767394868172232892537320199685720449866902961523839649892830417108443892560932453136683943094725087219338656881556594921105505644610310368987430960573473064764872171212724"
"-9/10","0.56174891757650839174402262951636198634987767044651479324036732472823877948124230854469682185151711723835202991785951677770781553581984256207069815183720552891896639459471117835406066766401827425897428258148546764701758891039254362473065761153677159988655975934976783731446323390169151"
"-89/100","0.55030330890329711752825846445906072842816255235010554796364531808979864178370359344050682795914471974194258528534586830853248905571811503809279629639741259890167964005024497296823884007412837501491506449886251785744635164330294165874544262958916432229420510362462406259349720949830916"
"-22/25","0.53819377468345892853381478062440262690067012970034319795956240327435076041733384579607978291173161016845213297476563802982012900914526080455968779654740568889558446836715294305778735090147353866290061280600427323592066953995315799250504736212061380440983962043675696707145472799361814"
"-87/100","0.52540882530572176403719293576573163200219399978092146445716528297706307192745308657888406709136524690782640590076547873742167219683375191364294210199784906937801790561949183799595726591452797228495418119345949714706868937667534021626932538815869105927189450802709687490046748109836318"
"-43/50","0.5119368218251996170744977757175334948622680163310335958801048093454042574016908926591934251916319886801486382861684992671789163233125405504625626014045474030665413474211111223555526325539784212433059569829504348278119237921503163057575906218059458062722529525947417066504477895840418"
"-17/20","0.49776596065403475790880623393248398492934920542950693350616046780127481444468977928082620314970181378666454483959051283231020870788479835436053998373944743123548922749230737959184316621294831030964165347781656074018861421055889875514958424821481610570880457245431795586798015493841538"
"-21/25","0.4828842576312985790849461461501605601576208566536060279682027543300053662181223869581574471901685573100267674497677468177440723980129819240717749841819547309093394329250755878795475611842712509863072817666022370057023949684725416767896465624143454228068682781743353989414041940055976"
"-83/100","0.46727953154995238946348851648552748601434726382102262614487135291906565796753200953291027076883778146432549168235498796619300784892685710810678022876784237172998749243440529707741419018201621690538508548153279047941752304986380129963176748096100734469175404822014802719697411040831348"
"-41/50","0.45093938723124327558823188149072306464063521734741733520265277908768284748817797615186841412373854986788508727051796838929498962426874167441556743154038886945330783114610115859808350638708037542545854673936035621480427561955914820705011104891737908932825394273324856035238799252904906"
"-81/100","0.43385119825061020906037685402559959258713859755160385655123060489455334765723636078280287827905230981530391030786568887631019687117958667794660350037788587691750164108340309733129162589154091370567525880899815249014678192736514121590991952180529608978659062233686353965701710323269469"
"-4/5","0.41600208943415362959604143137214681016616977583017493083731710705196719313662800574762483560639855739047613420336755346431955399015818386937312486259879201484973282150531994495500125532012999300814892652779675778944102378927990409673836829143840015425315986650908487456520473861063515"
"-79/100","0.39737891926117430309461754784595345806133570592974905661650051816026749596105895322613137199829070052667041880861036165748556274105926060508600337701127094141694343370111439709761052696736111550253978813163861639143339101197552836296636241975977346893087794904893470043194201430281054"
"-39/50","0.37796826232648341594237858979396947565978114731878134529452567117951311459675786962689489675264802572455896033681750936466040174169781465291976347990028574170037178185131104711095114698449874194387645617238192166712692357751031354611994716041606602845088720796710651951714090927605884"
"-77/100","0.35775639203652101558828211513298560910041919951258184865512375410457626773080336899204619804382569874619569361815753703267763893251824665331648463701648481855398863214149450392357214915089132736444163067861702572929801646860290885943143928897854119778469041380987319523163341927128265"
"-19/25","0.33672926373642489503584578506624700248644339938057614735082408215604596298820530993520956185580661382765890524728026471862456119792029080118120581509993733986586358689639170058985095145908567536541967359793136776881028470910032780455517327128090479073607948491641461671700434776277112"
"-3/4","0.31487249849216538604329648086312195681055026856551811108892407253086499554545525363825231050620637379226105562790376903285737106603251741188546209866077449878380897395405450983140974030702086733638706474404980400542508090130062275677598222005533972320338202115182891143971472758400745"
"-37/50","0.29217136778478971885102898904748937739430786166025975842899498636277955536312269776701346152408430719068736389695700991191949332658526596164312652362417372176793798352519245515373617376641957185741514870182015025100059041748931671516885803719461067833725065180142920265354336907384531"
"-73/100","0.26861077941701149387783447839448557857682310945094186053625792595907609110031302490126748544653226198643937481430392603871878056427213801445455654889654010949361381316589924878014840769603680044585841952811236541109764746399791837899341332067003665262451385600535912034939922215312081"
"-18/25","0.24417526499549846428004234304617635511238475138316945449425306964707532383890973869206225851828558355446246075900240282167604127807083924865119486502211398675586597037267193108361310857384543275116895050079998806046876075556874608353925438151289539355676188154481678328776304824965982"
"-71/100","0.21884896945885508155516673993325333291612195362479635623626173367848785474321682060687621978368792958288894963776591671525166037798895167086216524854580973810045741326699403740556414089575196518091818636191971478704271270447289241273545534205889327748967329780166846897671459521198451"
"-7/10","0.19261564333485445158184149202532147338689122784454674548471127477244624545339243387847442517239719695467693912597112656803814191074868847883860263710223698035101038832878661473790276342641533246445403910637319864182305767615651240012556962613121424094885442173390145529662297412451069"
"-69/100","0.16545863892149097394475645110857565733742726010537515013139949615671678979368334251360703613856389568553813253966622847035801643321137131910689861981262879964377015328289293117796951707891450386316851110665265441566813425711574793638318390584830859660798896134775604758379012029659263"
"-17/25","0.13736091305440355561943127422462129525386844845402874558216976186412039802207192851954897112818938569311882920249486950978948782999301524126620212077921201947661265485629899220096916943073659771511328459076555939143995042113682607439646725388036067491573771560919892632325405844258484"
"-67/100","0.10830504430127628448480643299277046024577064783546100358512023794439740392716630743127368070667568070737996005867437202788638430650122132193101332268369294583854888194446985088286459476688070585768309878227177234794724343611447946500257578276453124392217822093382531579741336933677977"
"-33/50","0.07827329635561258798106062976937579430487143833066659148018618802603978435611390185969671928669067927716602925632959485900769555722070418655544473639265912001339022521781059839708329813430483159603545249427351928787749981073805137343197532017765619098691944028629730138391021593321888"
"-13/20","0.04724793017362495157843004648979560449087583939472891464133342945291517503225837262253862215780535239946700954929826660360923740482835516557240107344501919677900048790347846401954294459012064393032632733023589999431217250563295125805315212764547161207498850024764500355711982855976468"
"-16/25","0.01521544951968719735044195420354804067217022706356867463659008665148151147720856064985195238108912853290877270725545688088301980197819463337492640143247225435619440549611837043934394875799766370178699708840410146391184178140462117247577314125534399691270893398695385292896239821936529"
"-63/100","0.01787650451360831138186377989305236486132844823272293766385882923582677980210264581905581371852618313246632097681272607190408766660234548061182552280418350206666341101910693001223105917571305005500903763369894432963856141683535520282635212813557340627757536971068723480983073827619174"
"-31/50","0.05199382205134364925887558261688403206576407264118753522842979487464519554311347783621249446626960248749705554374410782161324356034205088623418676216430075317338775563529993063456411839916788832372327241064880660993737442225261891953568649544937882741852172503176900534696626973505242"
"-61/100","0.08718701525201261861364056498861156437172838657327651560702908365477368745296626715283515759317683522724434040293722723738311822606415527040324152512958474889196403884935563394806733071876019237929756450674344978195470131341602323994112600731154854227797598882324070707930046995429393"
"-3/5","0.12347195834542939230565773478853875168927866304289812680874883881120731961715604478708329747608631499083599010829873220721637411637681688864633535542521520352142151591430586242888388774493952485330720961904489422511647022418497810233126326614625952356130779494565952148976620730373159"
