"-81/25","0.07737079737889835404562449699069751935044872714440173743808513963873324529771129215928972282108414925269077605445006161371236570088020181260313453147151372531662594216603197345972386665829631834553156448224346944786978749050434030065942710903648399087352423255834637711801702097970044368721619327639689960424475684116601159331372214283895998456467975799132945217854757526336760293258694936232037405283544426972741658021973300659915538390207954485715640081362145153333168396531257570924404421923764451828018019777599847328567327406402639213192862362392369484920286248759280342509764738187875"
"-323/100","0.07265246430420984632797730689049468306995706357625836003668793112024857559658608222298554690740863475590194404910914084318973346796775773301220637519847779629649621866002355500271763614047994969078710799541736082102217309363416785869675344786758933225266519524142874447124010194692770946000704512985320684444789241955051459020904384950074524078166354106778254398307463381589029825809895820785250402424706278902835028989067598027045471620587521102497791595863005640955292106512333007052570622023347407051275297965164619511920578228289819859181798274389221830907647875532920167738934403563036"
"-161/50","0.06787941039235642947982037755067074981239186296010612394421406855114582222754180203123738217713316244867390731143898306867738128595426667491763827641764425902888128529955136997812490306869747825366646431075613742442823210140709766020637727154428617499667476724113143546187705886396033389082182015340160537044355736377387826531266354231784573041467700200656909674394262673704114259345489695810868765113924907989226397432798617338864057329599842296465777363986710097055459470537515826376871077373854355619220595288717759189781535561725917904585475331679308612938710266737544786270204541985926"
"-321/100","0.06305470422465232769012438060714595556054316788106616199466945997877181193546693828310065257660982069393782874604506522069837575564558244663402779844780014253288189465588272194674649461195881645298458070861810577140577683312985183498372268832790177873060622524761981785572594658747901012927716192896302264646290063094403770406047208730560028057352652927189533847071141324674179552064132891789885268373342817236336458516041089322974728999965372842012095422364069481280920424881493541393292343634736157393529737872363819255528680543514765721973125733990668308655722003880618024706708454159312"
"-16/5","0.05818204359405364264173337773404379625022093082711218994805186200788649586558945672415591718382023872460663570025522501744703888586664806704260408152993348605511739857438678428660289147226986491131798965583191967396239068395830080517770758138136821406018620299823785623312932086412286644558459278054362818809764076658583628505863621269962823444939731426456268740621083969098892771945158122938130830773245086080346062146363853490517877225580460368445408123200896099721764962752237976199915884542178191006757624967820336389762562973870723281987063664434888281702050471656668537965413676470141"
"-319/100","0.05326604298608040746351371666598209876506931891984584182096800957920313361233917424755248777394592187992355735083472893097755763311052215808030138939144315202498175036066377335542781113329829369836048001388964801132695606926577886268757452562106922100057205511590409199351798433154685259765883251592752238885146033837776622627397952441914430733781258891662977963485763267138401982070718704085329468920132298152795955969350961472038025029176113786860220155105788584463853938713454946648568795264627754821034124954889479120585974457735975496995982893818768027625677908431253396685097304537855"
"-159/50","0.04831270374982134952336313647148341005703082130208654782664895019586907575799599437635503274455378010058801484344816462062899711396124230268354223821845541356031759430394523839562318337905066252295293841692018832538837872427868989304240688414821430967620026507987095958190630299136249823449269216413385126958185824358427620402051181408143089307290324728699593569494842819243980169718967737918344978992610122305413591253580257965195051232525672350823245113688224942620159455129805885753045760370267781721562854927602062414923431814571506466031262216618641869400954369584091344662922361567867"
"-317/100","0.0433302162842937060967596267258276701895729512252191137494559518401235918862490465778310868922842181808859705907756323034236624292005950127438009941056412315990362171982825013501335822172827403173363227618747004771963284329890344848171751117504007388659124760988048293620910682451185753847471435248242889768817639753138363053588542049504241979095430486265734839430461460925229423726805028040192193297368544295812939704008560802163977239419845565573211815191359258858354804063961649157748555280795717859373844261829141518212369414620049055797118815266543877770511321959562276376892380635923"
"-79/25","0.0383303984723838406598774323568020811328320438602336643401827014880791117479763144068926907563325041280476200858767856405802233980406939538693685681212070889606471920531461742197191545304467163075127923839309173184784864995644966569195451664450599235660660148146433228803115095223174955006565036156029678718287504529843365137761822908900446838914902760404647615177991754371425528143115721474372493421041301009578182495914917717667969571729638770883192339285784225453988624172319382046072213097149103539516422453482082094367524293923871622284776760186260103885311511008488284439855554776446"
"-63/20","0.03333143151055042739592916393677089073679661850183204103149864946543254991265512847809250544039510421993495373818594077632921679240263430058234531094368273954250978872825824510077780770968692448302402645126016889036011592384985120804661087551308618715696548408734405312709333296598125033646685381074774826531497300140923313216303537062390727660730005524222550050879766341586875744238362059801689425539335844400075050607063371921297970536791964343298956776148027985200780963694575800982379108092911016908270320054299960592174558427563261532215995851820483778565268081910852756079243589064626"
"-157/50","0.02836344089301097708271799326632861754430234400625137638486831645850002627373745506153047347321438322424353782583331785536877732063932727754228737052258701408617807756258458253755908329119697884144473940267893537173564030100187674970320427763049764583027033896191944322007788011332163787820886243918051562227401199273487251452827524194539943062313246524774758404328698526539564621253021229138351074658391234162195194417407870927564843687175595498484458098175352770858276195714229288170247029356318387788260925960463965752268843191649028986681098962940856896068887875330490861908568772745889"
"-313/100","0.02348086029110957137705890934018692228799633316718568016726812365294836758608336647407988703922584060351746747897677581953701163802211485065868252752781396478558905762335088445123515546094359358151965881000197950318365638833422522160045601533719430219625894623183833034740884987671690871139978590941893255920604000321450059789266357260334127140607225799269451898638050061803030337158361861544035319349242499417609651693617858351200551222462750140487777302399310051773429640905372463515625750183382707661293080616046932748392481456830880546412921934016152925447742646636770306539362030404812"
"-78/25","0.01879245751652358095851173585323182034024684385450963871624268357172793533494058961960733283546272066465930828538668923505862889490669150857490793160086223205650806489764379553872522146467721138421412600343238964121500670654448702121333966981434324839146205586935400536470488055927474864773421035735995089110932925403825077088230610347680628588279505957835600006957781054453196558750314977984793393822921150927449112512593768260009453463101855078190941299952495573289041697990835160684252407399219421412046017816737459023639078184352247998469733599155959357710533592069655243250365354677126"
"-311/100","0.01454016835712068172393113648765907042807745909246490581003029328999655276361648985304300742605760392163300450979853519336788954472385449184858596084591028599765809095370619336988444952430786707920970446603013296627621738659612920204526888930428934733042908291355614520491446343073554749912056537538383417257677548612616687143436856294986821791940614209228339329088074480541564835073302751567884899687518272337827140027203173883371202031772882569515216281543903389374081158953231409139708514001047404345482022132786470361947559749599611158958405388047941635697987076508117709759490088894914"
"-31/10","0.01129526104672787466355741285254154808461647780905119983224322720526672738648278353190587300695580346421370719317830760150014166733502272180263781709082477192295780555038787876601497029832356157806056831326255146071762938324871550444602219258351446702727342924689414419081157372128486242902535512920504313996380965716294383680825528554320753612029450746078556031795347115454934749785305975139470744604697908638697847864995986959474092943420395240647329729113036014947195576569056306328337676157403566487081809430591873790866669008421130568148432579635953638493392953148198587244958918053771"
"-309/100","0.01015094356506237256677398469318977262376954017693203848680625067504823024065726348555845705601115650580753445717536306916313608321640429335901068278713121918082658896258180469161996489587239161832596179562108025766511072163149840121164694796787362954912417869629631915691549784311894167689874916258302648056321878054812917419640788530669954316959495903921725674150460848902018195295590269317263157904162182219899736910342554015940806145187722928841007050833642037880108529385968012995444483604879516735197399130743150978224630308720041721545446792415631997423261473330375181307900553947542"
"-77/25","0.01179445508776356844484307954952624461688073615580355803083914385352818395824415436494876985168535870659965430679229782632658891639416264020508149767760186532060631896643178850022644409443481585744474859787847279689732125267085910012785974973435230754949733884879912616998991573965817283977453830178772249087062245373699091462759363472681613658335731865050027339888633670562325806708760542197953018857570996068808662403726707177520279115570390064249414483384386102159552657787313120103247673606266757101346726697128734496118430233801035013898736257249477234604165876388068858483834396830337"
"-307/100","0.01539575227306326330795468916099879281041164735908614881731659618455898815759675713302716156835500060826205905710150653955518762524937637193011912782347048147637369973297238323948782092389955629436568053193050571268436295790846038587070718821069625697238363891889793616663015632398040542845874639098782475909521163391405722656520093519084006130916960633842370302566374379933374396970583533904544855282839253785942346912782702526531197078095608086033430458393687915248902496656542328292892443340095750884448678995435003717014205612901460820674446157487065625475547959134004774593869424633127"
"-153/50","0.01994917017395172045540313773933517435136449464246669040044170919540687583680500459542137382916666484856564437755680974125033400826363490474679892930773093907622425825485283479627648005978021955980056067439645317402588561704962218601944456829513065264540388247354664673247836553146183727057077957129264836127644165805099796145443341609675942879127597064218200443584350115576847792739301298725733895744269870549179791771239528315134361189137121546806417420917677129995835230704964957073666911992692502828964574287272098979155313146637289886463823476109343739452031047501797337469977362330957"
"-61/20","0.02496033228357763704201575013457672019873968719475824960843191483475621412149675861336955983179889524752680850423565459755851539552693476960655029085521199481573626940722848166229049776561959916198923082741458076574676407230008497534219917153486056236482336965962974221097757061890680525275769279085809470373198637097841095231113296956445381505922837068050834707282960567429401452702678395393652823366314641628645488549907734315785544633871348810484844694947298400939964628330551319177607357142818504519971136217751635472092698741943711704575501325317766298606765016655156138518630614353402"
"-76/25","0.03021889343958948095014361106392852285646789025852964119352763200699007635237310715707277401398260152536947735172407839360323579025588182142220950903686811705308317705798199519453111439831925009206177872474523083180550424599022376632710470666285005944741218609967779198509939005833234430010229274414156594256585592083396413368821788030805316629438295522109108696025535623972060212302536179427710267740929458088660453794793378608205777284688681642886214950740710659622506363982123533367504671346722240994504563196410977699578361833112684345717899215160108307290250839193086836414894413887152"
"-303/100","0.03562835557627303793025622904663007290755354862026217859305630941422580033857632222018580269991467035217129969927215304674491347510781475240070190990083014737335000300625768110950466115585754680675049527767508970192069675386821889694252022861340954519136914359223909501037232417136713628568642967666812283303838547931106140970083260895247928441298572459072175665393612139318122708131446210442943454012371722126108229931733203825916853814629607955108276278146396502875307186877351989445064495196670860669198154923566575201564008903789149153045913565655352127447115200727488404458929448591583"
"-151/50","0.04113932941040952111257968196014834958974316977524967803597834624226821273782395247389323008929587122835987835260567991195761763413337542879418768714326550080415565038883399720685113214404180856712250969758024401736707876059732584529013213768574827697261557417742814148777467068909122299142055987120534575027059837012260223623382928259208701827673719702606345481631134459889108525812074936888241002473032079948212852592427222351116919770417327023333037900917507854679702234723670828975335644707586639628330944549979184883538820032811449006361118871181473275903303533303547066024132604249034"
"-301/100","0.04672382204412015050992826899833354724050814731108175044403191942324637956462753530794464210981615921640118931255218094418668140182692430662386524456261518436812169989888536621289387452163157380277639061942441841317912329164042175807156543098772488551074959110749098976032364452552209053459452294638192682055640983752479511427170638760988174525406751346203628558413057495806464060101934169233877637947273412663738029835488629543668710358477255520374457811195459076119393688583975985895053726675293098919302518655130645343316449691208605672312218245839255336391031384364984910189137180138073"
"-3","0.05236447581598011592698553287461252890443610046708446923770369663359516904677373625618008607933872601389776980578787444082001631472174610217797926125429129159311495350328945882099451303313959179946658025175869085197598134518436812733215412919096662586054872615641119950485207631041217802944454214097697818072502421813663579114591165318922884064405523042016475518366454309193644059123574485551039720319233453124665868972153170427483315616784250018146590640094051676842846053650432231601789353526526438896011512986948885791860119214491666796152628067327705448727551466856764822173575560329593"
"-299/100","0.0580496378088358817427529075776104692923605028339055483855562869433023601249975390988569069094678321259444504021061525094277782224118854983826002190980352501754827445410967990399093254069328933445235344610306560942995046650765362301263301762184047864444644098625032342350124061922429041713079756745879113416388862580265273171142226884144466797878255605669419159855943737416851130562373204965845879361557980434336406692425903548768552604479937656667909523422485076231898473121183053576760849590252016677295361266159143054562839561454021652541848519386042415309835513244427389163895045637267"
"-149/50","0.06377091213711754834295885807368419646429369191807815748593716434961535963020860962923653073953831139969540000925451222653587034970888693459314351935674344243513902407619394959759418263669698305464245235500696867114792498414486848227380984370742847924602061420402976985328643234829265582843662096267318371419448481380991099445632833885387646450377840784957811796144616494464815178131719653537540845949804000770352128900933241650961782332138446927690132060108733996081783118518537495752345008712413796868425799191704916861737775121272145893617781723604764091924642942619625964220587015359531"
"-297/100","0.0695218593478530322193031300815477249669301742907181263258877589725475208512081158839456671829735199470242481283471836307675256511723169769596468128523754379297088629913856953342142537370945135035676045868924980563280482973773069544076154696104284360020121101318127780194857863953434782813531438764079524083602144213923460709937562647416672908112333539872775760950063699582440358939747367263368218582651922146870710219956368436750281912202534509234643681369821974977576524025954807155700538383888163890094102370608531018061376384706687994835308709070078611848023913017166226974354150951872"
"-74/25","0.07529726469194852295057031064573380721719482961241391609153189147822986635284230660359337883137401871285822230051924586550182942716725426873302077243740574256168508681049527817144310702258502425065906181958376934696109411067798849988638675335306961197978575243925240700901794003472189362963199339688641698023370670714778014165676356546564516256802189351778057831686213486493104148104526022497245233949526947077647004185248077186620513096297870745209157686147141077998425725421484540982198909328017665257990240080398425267345705462452486344337261271696354823521879983746242403423624289877476"
"-59/20","0.08109270608451362966027271991897751211367834512856148339738056323777993533309930335108436416156461359687007573133115223086975808516997956106407503638841466365241954739238619409088478963941009834083392578483215599817084280989647568842371145131617900683038756112833466870199867533211877329441274794261481437791668626398662116724561664262968351178077893974593552101241427625402765329334351137822555094729098827503102845630457215829843254607547668991410352564640010286261493087731277654438351145987512305521694617718645883067522276658249302639200547704846719212311656249318537762161619415167334"
"-147/50","0.0869042883145952546192700456510611439625188812995863043590705754547223134770447051638685350589772491607616154131373040404462311071410171757444373560990292596090612672465077008941047533103455068434732227146758211661382935263439685376493721337623855316598966752114827479020371721867383296752035859075003480923657008127178587571420305636388452906976682972252337645660172058820226441529822081816190108544863123267872805225310894011922699164273724857193430049140088065882417866635316986568114774402686287160017653468518929516688415931970285261654660083376218148427523820797112903994536607965511"
"-293/100","0.09272847366716286585031911108640674582075030618853990854893063907211917793428367984091088359058811815645885337110411312798448363595675418141304404951395038528690365633927852719798657461281720758851183386544549992940916605541887512337880025173054414490036059338559187816812201032458594077082095507821193849252977219922058774871428445389957046317012073067998215760570981157901054540670654521394914782256793819720301055212334703444488384790193321744193745721812238709080319284672154905745728900384044050315489175540458638791873119230316970168468943052868046777990383312710190258712389289963606"
"-73/25","0.09856197064957342036035246532738948312136480323824464796495575932252236377279207760368100790012674752170207072425725103835091068449394789479117563155740275782748574927126579792870663565476992544649904097990624519526516683814713376175435023202322552105086155818618358364696348732695902222152338207578166050215497122357024145303655970522087234531053633528776472712299983307544794028310047873088195096045910633891875774719920600982496450470762562380881354416245231907020175776763411105769793873327997910880755819584022584171805181145888251847292509917311578304874014929511782100166956609072343"
"-291/100","0.10440165893220866414183381271368026658929732162990438689615171890920667187288930565704798370781381351026286915104061413542229044699438741044510128118427428189608086491558854319884697362736182916652543464043789233495305812318975144064720889566550215483948052870511967031287333653119766805239924511372856840893331026090461496587163621602044496312150621139007844369970436958150733477010850125746024060883127319666187533777405614090467499496825846906909369496968678993708424791016747187209735616245889404867883995925909659938118216467678294912908549627542026227055117187130804523982749813296996"
"-29/10","0.11024453753775460384756259691780945700811082449172625824306155353509361844129578522313974084180327792677097174677386363200538275890889737110981129892332989491256488936682941512541973521821803074310603485441190695173364204984517618333012020103364270013769671639187797912114048913687973183240734786879924659072010308886555934796540146872434957228280808652596735317781857781737063894051446743427462125065829250175247807605507069899519450400324869564189513929780875688065545067570713412077780824446595221624818454088760736253932127523832954267724684355586612544594977558163615673481951000580277"
"-289/100","0.11608768835280632377590104663638845956575283697895559284493312193076641310489754043892660191629906258667605740026976121837403726432517940407635073916221334750479814956778300874972165557370617343229714600307581461010395942409506413435625465254220453395723701607645584391548168991833459465568119241911619649446761153274685912685339766886322760420160584563801038305181927447821751991750545675968011359887722771601453310649330978402724248871932901605748548577755770724051624245991841907320058155607636044296519646054629397481139636332243240872343663538248730288246080206129996920782595407156618"
"-72/25","0.12192824997805629545950275325444463924463392044323636568935001414371897544761631667520114352020158704713119306357376002657549366609076618277526157808831130998845103452797393680183877699124479241001971718000830085269878053729076083629206721938466619242255521554055792235548602623348904869467032049270357558979359638995421287177189786392976634718924113569063704381972071500147654606241608975182967552107296766741193951631064355722566497968733259054917962017945192387594746370295300781690104752824791767725364583855075809744192907848240894783984176587328235868549008513498268651439467164529306"
"-287/100","0.12776339870386598689846935588699438342643660982871024505846103143718479764028603783088796193124714133012970967955040275949278423255493768219992085777699594023304452729542754721188645545422096447030581993418528335352367324945286174747428021490747981727890284012518474820113951416333706891459081993820750989349779201106792819411555821470185351953534966668702437845218505216148529771792671337928697220611192357713033125446091692058502663054315178799876129176807509109066357548898222147920412584424391182423990638872507648296002351345836956433244591871403842406438158928755607370295391420704491"
"-143/50","0.13359033449235356146233051354128635411780832712632675499891260709978127526223482822369963905963410051927696526132650821203796616127948605156690586082399153491390329030391838599797641680852025609435771302025354628795278876844202045668333754152293073709142924126743546474711394601345910846210393246020038250156005436346825896842693196748569992084775377548888937429236749122462236396252166295171149829353000326985754223100651147801093544821094113885549037370224135412752975498673897279807955297380096445212502728100725630622615069386128036601814498196321780588139425350206444378279479336016582"
"-57/20","0.13940627054008098602889986170657704079054953922219204216086957073359118886264742480358522610573561162491471803325196230697687842237216444106339904217585678353188534665245169945669653379080778535274473206051025102675015377905090037118220802087069522776503437626295511247639513784873715108650528400608220477098085422353277329821991411608843792331977884758696075613077231627144209079676174032738733642102485666072844675082916581094954073770914269983826539020718754441790164791984821725206533014057876268736996856333828715023552807927227038786107496118056767330813417090532689349429272788433129"
"-71/25","0.14520842544393005185145454288774943199405269056224060007008047846171383741506302523103053492606830300838401255865580959298203088232141381442459597497792839238187698984368095490923825300975282541831752378589434188312871642475186706866908638548727738676550628455119056049706804926798345565708803277875015988590057944942417289061203414506490962604533521800347581535540881039928547104195214310005850108532138849708730922654308910900836978718530217785139651691615393785132925713336030516525180067951806184665311262014699739812119373858288812393820841092475398528888086168779508556055868496959111"
"-283/100","0.15099401728888780110578547905389607089022676292685906776520199564430746261990304025488090700147911675569072559539993531595216960549290240394010977391950927052681604717705282526723493062658312085738018476274180835163019617664748608018859155852130754815268328037126203290511598625799329143377775600149793371217995557313197119606748925630224172128364151607880860607149153863743198426405381392333431762884745739274369751732876797005423912764524423386800266357127156859697607400214385987310125536844486524465793807886155823258967323614574183365033549435521493424688838030800129228381141432878514"
"-141/50","0.15676025917557206899025049821359913960292835914770869469160740578273892639693963679397946107085601979587615406968816393766983029184292610732754425552063085652094057660785179876412865497055131822689800497777998070950866020225353003064176240322015293386499890906141797784319484966408332837636646302116003440826517350905953413606116871219393805776700185697295665438991784515342453869557690334153569403729623596357913383999413844320670922266539620108607868618441104574263617046467504975909266408297385882746079847724352474915501695874137411657836297029420331382586058983289272253927889791196817"
"-281/100","0.16250435584145149027382983485658337804026333477894810322241538873749820782833758375751582018874359678315945337929398904686130475510725497700396680773575637954890411516546207044986868387107112766759187591041123551164252691602348239755802306856848862421517214335426491048354681979861741217630438743558981663246686964852229155438356589906958497821578170501033753172913480912047101760842238801513593842920018535127100365021598041856416021656512894187768861707405993557438045567085232705486331975716677961155116052249633608589097357534525754842187960615213638481161654776838059595812054733659103"
"-14/5","0.16822350112421084206270816434938686057920506837259847153783250204797848253594306041098458011619480041237129189466153389302806974582078263185588405877488308930382322613872972052076161072067202315404427596411652725624038972068345075741201935779763460473317189005266616108763561769340667190109047354664119865459643452283277853278247828223838888462404709228013760037105676066966037276186394008822884488762318901417987126894025236645577026687294844762074848215439213155119059455163685026756649154119801001703702694725607333522868612119843826047561276749668274950869985876680210416884502632733753"
"-279/100","0.17391487608224229772529337403302939407358813425211514271445375783997073233804989115026279265260316006970602495396821591236597248264884862888371508699757769142549149103792802406556268367574534939100113723172654295838332618593983922930069251322590109537188731176528790416435886492125849742834446583998877356861830653552687371268989621574439796076857906789852141795480684191659983513006988436893204060012881851365292443262190583351317913774345511523844538884348554428835143826198552291693390297965555909640271818523270695658465766352366683235642775842257350294355664742828744481667956164369401"
"-139/50","0.17957564763469581983935993574065904114588011390289206517997860301417803637095982840987386947682321209292353789214103693163428529335076952839365599668724016908470427353342996418223299086142080644513951529063985913832734668566801386394372152595527587494714637827481343081121882389996371252694566575546833092171067432726149785790313484032635037153359266388097495646035346102887364694723723853069053207133651808875826492922730628427846629923633535866626600166020268732251682209124167293307100252818716619069167336547697366936718182298253123829653404650366556921561947421460525670248106032061203"
"-277/100","0.18520296761777671087321798983679315788779452670965748578690280862336801495871875532625617172141468967403227611035649834784010470543640823762117534578815382653012469180573883937732115526841791246169174732194551527579685818546478222991644304583925192216349173141345101183623395790854201347349272266280892975291488518965477001636238645082213564609581212438641736921823130142126974859099304239399179541783338512833853637353959566425231187575063747157154541612549312818228000215425048527703994339035257287111032209532922472198890871931314719859067261956887928362487800335121157250544326109800823"
"-69/25","0.1907939721789819971437668491018139191004341489467366096491831748267891715103246647493706698559510915948961145776321503150337009137790377982711595254001348978977356429147799159029323556081140146020140013828325146206875754703381327610875220552628298550675333999001536085265104889068327317945757129974039908476339369582341370947128974868801340973774944043782071108365149240105168662735338425554271348059252940841622198407745059824964087402701500070478595662404300061985171934305142215298036879723719530776531097283279099663065268385837811578562952214996949786575318304535153923481814787920619"
"-11/4","0.19634578144940641928092713924374915888552962980043208450602806790329963572689594742847405253748913838621750141186417965705608139723552299330786358343505006684449520930995996699919648207393013229148308154588397742986490392468755015528169963692962941523293427569322319607539134550471254065828019696176676093077288419850511788913565869514409910709286258336294310303668333266460650578362300373526093916599276423925132005152585055775995453092873045063084214193972914281841320123193455649612335575460699470872175234104496620662732588549010015403448485097898576427039910823454627076667996374447894"
"-137/50","0.20185549944797600725213354938320470400175683259581432589369943226279892745875390180570590792265101422071002955429105712613758045798056486886966513043337969891116174749938658650656996211686170715172215761925732882718019435369512893352103867641587558385617871997790510097394867464742119078546718325429416996253597186179402524126172184628437126704995801456775344707677963005574832342258407684875537521302254481405741421308336202275954878639653844489685434890935484305459038062597254587723792850977624605041908029808017488633670590845548781695910654898222227084783583972909716607211467452834406"
"-273/100","0.20732021418177573275358905656274670065324447462401249452998701450671795286483628501009194381418822083365539836860210806955581824204983764898855476876650150004190666896557675824114354302482569889412981608317483490157167470038937722405741734882335498210685822210859219169781960806394866709450818798803879585280599910240206367882348331142584023073544917609267277971257581546576049258839536224588344042717129884401264149161380642739022164494120708497879718649146143586849631208419038126610593866561394299359240510464872624978209824086487387798897651013400535814346299849559085809301098020759036"
"-68/25","0.21273699791444057038230586232045451741229926396088731431625906123431503609029584451643063957221524862893202700637383303397599279670717666850205109702780255488832797568155138594804953199336423816221695065058291599955394880097077702427222023907670460201068824700384468578152537927208196127578611510791969769441954973981282388931756149104225593307965795264872658764351855681443034768805727875573028507377538821254541318927090411656213445505053867529968320269256883102970125399065680475934155022081612737255585228970554724670290484357809294748718835368695803497868703655702903900360782766071482"
"-271/100","0.21810290758052798683860301522808285158838713829886220532205806951302558113866568912939947656736139747897140611235623131147371393508534675087941432139602570997444847037049484196686416905491625337778889895618971561006711686452970475833973814373703977477544498820443775409252591542947462858880478016727565859954339013977752660881185580907270652622133159569312612589925355391074954462460012134867077921863911358017992378278619475185251209892497721563430099023658973465147863106476203359871872993572738790387510844094685283567988005515216935336597376814191530334639079876161091346330174905098508"
"-27/10","0.22341498532835404781313199671176409503270235890108610155749218649078203286433420446540279781739643969524686089300061139373350252278902586108704852637367928768217403998881206914150925208886440992635257441498259038978858896805750311288798788423269090384149826626437114952777592575932634776121816979861355935042303419026964609941843587033297469425675753249750165766751784293153589514935114216757299432328896697057458267745642831936305292761183918331901674094176953519805393018434192051297205138975595604456896447000116119840473720345448860297164611191458316385314520054666327183936033288563753"
"-269/100","0.22867025917729674182308195517210318634378633292820051174881051083892911853449126212412141869392289526553347085288220351237633167455993991013875787201118460722201535405134479726713199023406671929815608737941176649267558835077927768686984411058918090235669429004006005095007051633050834179936298002455253686327814663732446741457882089163488949952909210270461208549561867910606248759699108298305923436126677160022982028594733005630057144149753760888153419233909081661926509845827354894507482962097519460810217893000806839834009273099254841318729592127351632110483644844754606731647471138585153"
"-67/25","0.2338657437782997188650140882948086629961080379891493581987626252890573050446171534000033461080051983109830774979694327051554630929082241143421054857062298735798611552869258935550017481806257925239380706848090894036399727922957742636513079978394544849882005322783112955449274986688223489300401969981836141567242108343824822281172617552196555111817151444144196993105233917012367133063221427609313482114586472992924718539073818735905410791811688311485572335473260346598069384177401466954253500145481201532186626193900193632066910909980447224095585482036473969942573250718388137337868466622018"
"-267/100","0.23899844126843328398198786679572218609170443842715617256660166413392948231591371788936976447897425146252789481029919631073678437837840538760291271707761106062475034426948206933555981695817605005312563565807140790602061721896369396652505849728461945706820283369618395492505554402101516981676291676815850753538379996038206783525729504257207528480811421882810623444987702845906701428473821040791648322974662787661785192071562342812659435428460036723775458682279898014486683323973786814564497660859981339940417733448955689742197478456643905019350216628024378700137593883273583769241144034964506"
"-133/50","0.24406534221202594453994729458368422865621161903829024183716927379881038489562661937142752102065090010106883615178831807884853682953916318215526849679742649333075896562855896238992725290613184670566785893134401099325761330099503566406869540738894030600973281050994163813615234773020639829540435509914816732204923764840230037276894330607561894602813292434231035171454917766310634039641260567277192798796126283227963688802740892347056681078418884863598011553839293647999168527931786067376452967147840858697569269276105665769088120383906794697565259144893477756636642040482723432111451533430636"
"-53/20","0.24906342662217351652482235514498689482179747106143491352357639375589221417064076795542250666671187705842878323142868772789300813957853317747587044119778641223728683845916672118727726516762390288037880531503515266115852914509501311273902260764100846065988993474381533168060000120129416616077677202433735496700999048296722644304122626196906781781675540198475642206007561771451619574114375053463301590249401499934982953083831212752496937696729528952402980285403674018169942677931756445776163075933281818808553738931330754583651411968125667068623159825309329930792713048973456620205174784244804"
"-66/25","0.25398966505744293163601323986422457159849253051622003639999963768418039599407411836034250652145628383795930650728586042276769430029405058423795927616166000011351530295231216763216161150800235079293829594579122719231365910216825792765042821160416550612268957558608235573078653414606446719109136292040240842901798716342730012812960603007541356050217613317931827084722307756648787765876311129622179661416129647988248437083485421315194674324360597303383215489323452320783080720090587420007516146173811249121203878744736331254195959905742625907323452961120734470221586507833525287296646470825866"
"-263/100","0.25884101978937493069984117072035144078864130405545210335417466615226263096003511652027661924931211904140678928271039295098367393249921156208185235101624853160199804000630517957028336633592594177945451670823587269842890162585952139607761621347264268816476141329299877778703112389747492664726163263306913143850402232921952677661149631515144139615168564876776700126879523957771378800428803515313183864865012380463567928283681349289813023857572471454497792566697781779053373040915964490892911248749781054415429936416694240928503718644448496496520665546565840670213305841745105315174483807256152"
"-131/50","0.26361444603700030141349461231249769130452700993811007677656284862078556980113671421280810155472886634411085925627616825068862736207547163717855403435116241055884971368666604026535502984268426866396190064647511467131951322797135126707640169484120082635804550250578827527467968450214354553659466692590343796236022886332890078806704834708298172726374747966922928524624781871506385309851781684195883695909857680413510038586990464816980371916751569563743431056476074941349965665313080725492841622985452074182138264192436082618966309270373016951967719508733138119732532611822704514593232818405057"
"-261/100","0.26830689326505425791393593858024505789313688981214090353518437696438795644295256131752676571962148432911413141858515390432341000183197492772792593324947264544909954706928903414232619175325506882238486830927349712403317392201707376011922288531865015326077076035757001543262342612255211523934116921527349540430923928131335614870772915982360624238932906954638766296133046128746738072948059183080439395236628757234240325431468038418920140909577605810897092313040789869360569805874233520144325473574682158263493695321802126345712185614034690050217623931274024332473517949021637233493985422842189"
"-13/5","0.27291530654293107933146883927534362826041667342347872133511625038629511261286920537078897255590980051939095889707918011174133144640694924266111121366476808262044385891473302113540366105886703441831718453045113509489691179834365596155162366436487833582620713009914494055015733875040801349835892799901929962604085763666756300728583795261594879108583377688589032358697539489203046189649748953200658420551894854386521294452152435806410414751230172212844789859176988633032280723303304168608177651243059990291214081997724467728699888416267203860566147748162656619770700305457928947448883428845768"
"-259/100","0.27743662796168831005831191783289554740693380635137315862624670694497622396291375602140616767365101035496485240908274811379264533060042684200249503175785578004439506681766678171813641029749138936614563808938911040837652516872446507103255159290696167645945464294199177568404856701516073059010894605719817835853094421192910894111581306295942409098689735333650493918728919050508348238157254895913091585528072910617214505640003898915302378955798544198511268401201116795976545552659926258625551551087103920777066198329861752967450162308656134069543990043001159973662079309573688599719223733584203"
"-129/50","0.28186779810660415121735110041580427798300521570226116535997498776176904754020883942267904901297104235978037844390518099137684863022705100933920961813775280445954593522463601557371957560919376218265048434945387583546604835483126657883508749764297140676956284966867140906665898463892303171193661488499723173588676698057930542605958930512424433180476651932946997649158168035323104269230639375392165676718770262626005685750486593089272088656640798529947725563379873766030271662796269251410313242164665941465831315204953658602207428624602462116462685495049128116836889707281625445860695989386647"
