"-123/50","0.3597634319742449918752645988774098757052390611551179818297136997578679918126790092993256245787833262756075763676366103129471053320025264875210215496793233545536359919156640907464376200960823807020274490660034688731197370947489814621985323886098506783965319567599996849712965425597270763852"
"-49/20","0.361871181844056528669951221520020110914984212210558846592646563115249496878404271914418229015099959439169040239169178529689461385636623153410169747671600982462673935310630353310861836567368427577983900963344847859274809862260015186812247121041958629847417308403008469647357952925406079206"
"-61/25","0.3638445052402392212515738471222565344139143450719641187388098137742996467675193169754933114762271671234787445808906239257720810278853668851676439364650076950492183945935061098482515351938156128972644255404723088471408278047357467518850920156128181754545648727052536931995311387535781825234"
"-243/100","0.3656810193508320778070682886164247735603179741434855787198170489074150592626029886067095814648485981240882892876761167423903387181203353875621325881409826501762095466443304004583028720593420366481275788233724926418949343012539052873205105097559595055607722092742625066468370130145481341908"
"-121/50","0.3673783695529625487129741424382286933792711310938683803656663950173296173052047209828256017260696365878569494101894412891727460097056949380520898344601347841958468956201802781077703732204121099842539262016832772606653963867679814853628403576269403024546380131242096965416551403096600875973"
"-241/100","0.3689342310745816320804319477217315983207337102347684918267842188545212818714145228033439610082942143695147037522512282105139165748448967760259095932927294428738203109239674430713637488639289151841922733480745592863897919472225237756502087348513533089324351089622297384742389581218332219954"
"-12/5","0.3703463106518628621253923957459870457378648559531721824585394295768875290898823473287306581371933216257283856865760852771419071190537848864405642205407009977791350387835625293265328725099715342775841075572311795523595888217444712247820471096465349335979581805385071949151562325123169847739"
"-239/100","0.371612348179817386963347568199077240822946667108236381130757622516800081609748257931430607579226771351141435996679266077483363473286934087195294921218678012611788074849493690954840542149555653419130905674369079174916200046297851706604809683697159686259955938707160731335726080216730757313"
"-119/50","0.3727301183536836425742117195994998124092425638932432602688058248970394608863116453400655452521885047378954344865656136256739709542224477458852671167397652580009770795816132141505340868293027066293139613193316823628096081850911177795991342123251785834568365189425667546639951476518934291237"
"-237/100","0.3736974322986667658858425406959642456503675687140848106148850772893833670583616625275039815568982377396489263235290185546932463448739658666829467371732677572873001309763144230323846803795516004886289244819187906584983409273644935392628974651086378856771531124880189851733304761292345725506"
"-59/25","0.3745121391856301613079639168738264663438647095207510164879961006293202008714206147383784974485923636955849698220165315047315088445911500209549896994712460379163630978935290469077559569858742125481287735241418818298799982421757143671325297988450202439548215872509019401053651561049181404245"
"-47/20","0.3751721278303798012153707816448567578069544799240600035864035376082458744538280482392447827074536489755500273305374630415551505297601225264782558138509109753553213632198541498747966855142316021725170588698239846031972879640218161444835632892213836725809550163892405015191693678399068078624"
"-117/50","0.3756753282742311194775147125479489338546276149814525795078821939007651532650088676209253260635734279554233559788709264535047921174722927509287160615083131086074423340860666566316645465892291448433581999473435872588315564742633275094194490186129999292241721994388775270229137235568842939409"
"-233/100","0.3760197133436089215886330788158784700951218772154930123595812607320843379668189409093567998633401606863994370376548471233302621982075683377340494129385457439295910960662021502707055922432652892903411650141494022946970561432662048655154294327137392153804402284910677793197004981470711370315"
"-58/25","0.3762033001865027124091415800071451941426833095382491889785639003752410793822117506842604365640032948425022021837664520009204826079867843587719924073212484761913061365067162566380567449954491535263573243351260266984558298842796827893967386586892195088906815529031406023877583747470069790924"
"-231/100","0.3762241517836833119883060370475638728978238052211467265054242779880724266055146874267307602251849768819173184867975573051413389669891299793660050298488966055972206480075826892091008003765351806016648852349747513366945822641231999274876836434754458450797140961431624684068763229418788601647"
"-23/10","0.3760803784326816206528174137141520030490319320241228734597235154648733210514157370640005228608167293412822976172050205097808786892220891925798355234553743802275713883308529279090971044963184756658523658756355240358944549101014408397058791826500957102100331995248429595297881743412178424131"
"-229/100","0.3757701392026368846591145572985802678233812452554835411293908901635964355467666484833326331188554766479457364834025317339524544130876479405198337952945576278851064233418761644310594809008081337824465364730574639416526562373077331308704968046230886231364156968638093345480993532517609515346"
"-57/25","0.3752916433582397291645835713205014407447092642678066387691150192461876647782330529139818149188926223684035307476855518178478992258382164391003016157995512203305148287469787784144681788927471048540890043880698253856442788766301458634564030604116959656669457939643546307881460641434309993764"
"-227/100","0.3746431517511244390160178043301520276399733390057069576058875682294114485377470470657417037741528003951400777990551482445328919638306024978284931893108214846722669130683072403957102426623534907553102928612033950677390475326583037669218835431651594128615038322087186836157282047006399278369"
"-113/50","0.3738229781772052993086703011340184590513602447920296154104156447343574937964954494177439645841662186030683322052305870996430362584309546145980661695611002183065051493409438656933349687978839994349518110408777411198262742266120015241306752640922899272465643904619397720271873741786776514907"
"-9/4","0.3728294906986030225331571665721473009166209899667746519328771206916318136028031888233061388543341762248399112179994832798554177165791359665675878676302784301060549423722575637385025087434812134636528812505091191094255846610916449010465140360972023419666405147705296247851131719380665439477"
"-56/25","0.3716611129289690994617104143518968785810476773361275493880383587322941285477319683512856753644158842625808901112274597016281736726478568274687312242038936644884177688013945780244659973854495726186271514536089313045912788651899618278303516782886830927308438887771708421943066304724517818972"
"-223/100","0.370316325281187975553692162217356665110717308226331627742153968424940161598068938460116932481594734287730368381741111114511702227750707570386665178082166656770052157103487087817300512685259809878088710223395091209112135862988379023478072976902917907854395484361354893895978309883217060708"
"-111/50","0.3687936661766188798718024730019317112788938052976894852566395239104823219167129335345538920278823524957784037203951885090914030752497742935549160458599537161294184920951746850247125117174679320900111671134489469531280307005936602407088000977130427830676528115828396206794916102932478050274"
"-221/100","0.3670917332152304740505400565396701432710062628021662173192939146587653301178285845398069492988760758543129520503511786631532307301906685400060164040016120136156943420427803228103077230279960425940702420334583265779399483584941428588974312417205465164406256385759586402590361029277358276054"
"-11/5","0.3652091843061817492613558394417854759866939031708110178460188602360043467679786234780366380770705821867551545082628768807425667181416455599046808162108948502468291576312122802668992682906144594559425416396006399923799182533850429463447242104784523891619006860213900070587432892785340278077"
"-219/100","0.3631447387586112352185137115832079789780574962824047894961436144406081990281450898555446547292180340235287466177050614523650931396406930584154257881492864287892352651241842479954467077270907807724077019960596694363152964946300601511914313682890505428840728970280453324312576731449144895218"
"-109/50","0.3608971783326130060752483040718003296316960240834757443272757820651886767554643073323681146822835036363502602938535048670213178114167457711552943787648209610953994665592929124639120279045527475292002587798265086562234196741923686538387123574608979733749809617729002761773171195231595051005"
"-217/100","0.3584653482506015378284674139977443259475405845790078578721104100637053646021732487020041610059465673942148716434904244303300063101792254749417498496520194201597911649244057162296293351831421824322691433692048670397734789553106418757563239370062524342326791562676763712388965556844397344968"
"-54/25","0.3558481581694975123956748518802450683112744482554663940122633412052270202786752065079257920078060378204812750061870731419672490926382746200567327787170749095378380472049561595299753704314243399998764122365077320777987975564147402849674346183680576612056020741391415493047176146372037212307"
"-43/20","0.3530445831144024567325731185376542289100199582918347397243245614975849739398581335143922059241365656688871553420382660850015091063288101031648204537733830077071115908132489269721043753777528020734756581158965140155705127145642951137081841858194506135890128569915767646322452945882548521209"
"-107/50","0.3500536643746708958659048814932780199837320896242045133902275640350613734921802454894316564964131283469148915426576771008621925323223941055190112734309712028858308487305668304354144291578029956397154869684421468547612488048120968477510438873659677257348029586230588739570806011345579882566"
"-213/100","0.3468745103635336967662876370698543931216193225552938266794067304041464566675695446130731713365656903684780706331566019743359342179067068624100534386254492207599402557580399748838036121080353260937154521634632451123082184385412615236625495167232182618907207668135125563824378466117124771379"
"-53/25","0.3435062974426746643873185575982739189888623900588409157880042165912097923918455573477659164117186795207388780032444080335345259737690559057357124253148097266571922556850652119224916226536159854556367999762303987135272122597367816390708208591925766900154613824405380784942210621339314222414"
"-211/100","0.3399482707134133723777235799205401741925353671244898649952540952445071822950938964068134417062519343083397724480045417770152147862508365109417046475313399050481555505980325829160523635703243582111699409046442929781078715009113355633637062989026340050201630516505546297606719111320538520966"
"-21/10","0.3361997447763997940987894129078555218961236531348868178511880602354324723634782297088025168731807388725533773556886952093235093155555532465765397246606551661436682557014774206876533527639463589871826070024767222535037465136399982286097001488734931131613488689941032368639945432090651913803"
"-209/100","0.3322601044619796477037833754863460364430040001954869671755826989833937119055026579318478649502975024475074607564078958568094966462482311874859731990374003059454195929131769653082249102482613905960072349469198248132354854000632583595805158591686079527111429359860723202778049623300257074981"
"-52/25","0.3281288055336425662538598651450723425695815433367224757199744452249566300996893696543287057792112066468008163676209027545561819819458072038231011495534328892537139654605621869733732200311357746674353820777877994482578344100336218175303505992604654761375485186124395155157239701006417218737"
"-207/100","0.323805375367217318418304921925257151378379114296627950182845418666525055862751444176703874735300819280862816795419471911222287994619012363564976057164099813984390740355902636172803651384744769041850436143039938952903627719136762119489063747694097990606989782873494409584863214515410284948"
"-103/50","0.3192894136087283927451165860402827830246526993079264561282177745709276223544987646346417081716168053874457350449530036197739788280641581874585338631688916940671946946661674614870877720501864815265251377711372448460853465037360193690180673322574069318958829566097603341818899652950862888603"
"-41/20","0.3145805928140753645588251451307066445008275984429370527852103409541255449734763458989102480923006380972978957921508657248386809643500236911337317926406809011890361917186667341564381789546495608635211705779273898176326309607021299763110095650075501382319435816202540580738941268571914832313"
"-51/25","0.3096786590739396282056352474022401206724691847900107015132852001489030091270414139871435243634591880227939505198821669646151453975660011838002206808826701929549088415011026796636655596203705859353418494046642099456465829205730669078616708065071286270138294002254701504984938207979990644722"
"-203/100","0.304583432627561333625308168483364510071744397843215412043337481106597347259808367021292325414546465367025150524286546648697688605719320943461858253068711470091333109027920286806898097369122797750928705025870669595970619971152128910820062753929006379618696461934862020828773947328483927195"
"-101/50","0.2992948084692617489197113894715913809499938466676368567334677518319514721472204069422521279186447441567349154645685656884297843154131013942811414449153959629987978767289584090299658613432912725261903035616444385960919734428628397681056442579760032284339767299471739042381826338257904594225"
"-201/100","0.2938127569518118151318490255657345470627748558208562599500853289487667152664227436114759012249964650513211134652760595708725279397215370017748191566746686685165315797512297938832711076636997094208896732967924589397776319743470300893858947866068687657772516189382566136768387254543285303726"
"-2","0.2881373243909654056477630656804678346601369994893285148789925708727503392571886805835262989938479697467174120206342968430850882543456111707709738039524348235223767892329475109102720352370055559914969283901046336603395483595387649084140809898035882902460793057973067952508017512328013242282"
"-199/100","0.2822686336756847976074257187865111364877507104763463995355065046244579152040854026205949472306009771003744188672419508956738145354715080998560753294969186189928209433472419978813848315738748163482496966991056580005069961951338262248422445207004306295023254771622682853792027494352994946384"
"-99/50","0.2762068848887851641678098411166586933582707054352563044052683639889559861028268352862364497152700197943617316036548395103688295644747417966877270905336330829003917619643317533505680052792362596636100092502527089651644732287631610714861754517907575598642566760827477844931773261516888902561"
"-197/100","0.2699523559429135765781587079218199231560931741448737269626987083447278652651479358764817431398010778071482908368753874432861133445868884257630061632149521720352767741758477318740574668336122775928049155234064987839710022280549104842369341654841329559049990719783056540642976199967058162936"
"-49/25","0.2635054032369551553830333071460535577953549191247721794015630060486819290415378876821174881838278856018785669280603593741261497764385643702522237855180120820974443767903705074305058092156507592784216258923235754560619384483912820715304142542255101012240505130190857581818991035563953581177"
"-39/20","0.2568664623381237483215078019990276589526608535353667075212524217341718904723555283945422108935979139730158772863442528865462490394472745108424504092579506053534354903801597464645656507765828864041452639541344999663664902067576596168350370416448696860487010300716605022454185356290150293888"
"-97/50","0.2500360486951459918800991491691456994324339048524269113365742324071134694829843165268564408286656749194264376107584075079368150765489023927931041362268475414138100423502018567659449738889285663024600766768127969418405500551905100781908064699964432256625924271941005103210280396188806234538"
"-193/100","0.2430147583880850368418478724443788219692175993470112890067540516710712653108638203502630070350885333461412280482273360261588970855179011514606512325050071607667239953151176583263841912963253962279096691320248074390246647715101688493945682168353801233675510296096329762189285633457789391305"
"-48/25","0.2358032689204728593633549522801706375911136805708504438910519993474390559427497973133971104694000404282153693710165832110845227192008740092231087704669150669357742942613332718860595319462030330009107321092460232558650574598323840872458962923996771844959366299504015230563717797890308167187"
"-191/100","0.2284023400595273159693598836571957226562080574100187196842213374041145903248139442561079595463141074499163060478029005960021942226502218999261834752704715457046972997446494240385305084824019374690230734098889943442965923292079064566306193610526219846417011497961496076253306348204922323223"
"-19/10","0.2208128147303214676106125171737869225275595741350917383303235143870557325382040109833864069411794812118656089262035553080487029523541903692851760188957864007201400913022280221827040943130748048794300452295295037315885868480126899864002973340916287169471033463370452017854781110831906272648"
"-189/100","0.2130356199698479692347280646981895430358857765939149787074248047938101072939677598975943076188361506975194813344931365599781431565153059110959776879624669251589778603548012623895273112964389616797299683009930455347108365786797491009284830589833347496339506693905213808903853057479752230122"
"-47/25","0.2050717679469806496019704441862480007777767776011156130094032424791272393928798388834524874726593112299003276652357008088246960712001741385181520066111899965066300541662292187018296496464391701372879650204036895820370582042888894643271207078745423843063304860795393916453613104050381245987"
"-187/100","0.1969223570543795501169289798200213114253770507269184729753229921598221593741876779164054649891302751948419808659914468812577578405260968909393235533609820822292749555983052995915532492802798410239512106901161898833367056299683252148321113573018385585496086263007894059371199309465726423262"
"-93/50","0.1885885730784164042724485097574608288980800907582338811974592029669073680015332434620938960894897524363127497991485332164729442604271903044204011728567247193056550126497979317383453812965681021226170353413493648252229322421307115315010047448381894096107181246183741610013816586445706173015"
"-37/20","0.1800716904532182410005203606881367575088695962133728069752901244099143594089906394101289299074894577212166600744310213161532783859030578134672567069173804940509950677374446201276317570450070822504039147660420532890509573760770278859751844270088199163120528134364426120525384629440584023238"
"-46/25","0.1713730736049437683999361782108809586940062581172689295238775393988267041199573414466170289338511688328071959448479041027128600100522711664758648286523922334667836433087445321601888344817464687970176005186463100386416725670554953475314623856356287974480522057114797137252512228085541822151"
"-183/100","0.1624941783924317658644116903370842428906701664812756346102660642933112198626282344107969606322859285162490051620590634317963391838810100141412159912286009020471578177209777733598166468847020937892201790600741308817955746985838748987774897481462726672171267482569741346279392602674538867954"
"-91/50","0.1534365536504133559719454161785670168736740030478013109820142850779947791094030737132532929496984771896684682721895528008344391038148715131119695973535434795884121370306349802952981216047643655619807253649122259623324063336378191578455210442826676185285620747636322356467097408520441609149"
"-181/100","0.1442018428415983358241732233326331360952742272658854490309976926136104556188444420739001361713925072995491852132361346565043806865013140191376096006134799837699095334160358016189353364013941463084840593752949346381923745041546392088051082030529987052627582349735344500828363726445884543669"
"-9/5","0.1347917858242005179924574834817468170996040057818453777724004224034223065995376139292004357861243588495968162880415865754123077135882978826444584229419121031773184963737495067739198639759754808723244237390136848193988919541330466051049541825576231912690913343315515139260797882080585678105"
"-179/100","0.1252082207419960972473319100900744094662672507921647246647725741876795877152984460307263431260880830010064293463315247386378124677292117601164290693793669444528759212725531542344438684031207227279623333922994113103579719840124351564557051407672296605221647422597629981434559939005328521228"
"-89/50","0.1154530860450919157267985654738212612980848003437257719443632575452605572669949517309216262564258469024703363457620635784541309286554435955244924939521645987588755758214040387191532873716115437762002469892090789158394848056802211710749148825568297052078011763245175014959197087265627667527"
"-177/100","0.1055284226518121025796970190302746534328664319274038152087771715903190759993965491008708942565163990586847443332339840014285446005273044922952292676453308513557679064538577966922227617248732788832633585979969954328321753664896617591305188511351392463361286798430947501845694197493072395002"
"-44/25","0.0954363762668334071020914531773941522310459077887609226403069407983871767318059784367464400328936177989272563570831498128769944089980030107681606287408217299195411267187416389502446865718274700278475901554706447381847603375598923253166623422916059558227884339758413171759762689883074005349"
"-7/4","0.0851791998811508448916692356652103221269663946249977070250364325948582441637006472363975078810095719288661147180426737986152207580919512245253115345692416318087467586010846851414445371740834706997720755817349558568124156162333938368561279378432684784851293934188073223656927993535352542415"
"-87/50","0.0747592565041307930294435043606344418520126267169754994996461170981794130605133514919365097721734790864854039244803336839870091553902847620910947227060146446894114633532594606851168722390157488710920267092076612500307927661072309558772479689285053080706150893168083831089574492033148426507"
"-173/100","0.0641790222414660185122586864836039847847756628748642152726479072068474625461084054877733310048935207815876976283299652221813348142910771083477234468418469965949218785838606183220302706428296921052172444105237864844506235641800716774461664542883742176960005892668883488719214170268932499719"
"-43/25","0.0534410900166656085872244930524625186732819856538202456799003115905261504781198850014503124010360902610909587976298141962406656124604812737093107386579567541026112672985428404086157213801769459015211480312326627483021255164410908666556336562568596639435959437064292286857445679026406621539"
"-171/100","0.042548174855864282772757313345540101722091957684074681114998336814194821470291170128787441446514453553761278772628810944008844110507081376605661426221520609143239343680887428432782131639826333645127135665478987988075639088301507155922000102278464154974656853686102164979890277255017357201"
"-17/10","0.0315031242919192928378165626554054645705067179767284876184563006947406111421763500592026920650501606201343905609493207291779998347626816635587284230114794130295481224507243846113807603331237089145849794569746237916819271136927503097885555235749284683980645557441495664834097538288565500399"
"-169/100","0.0203089533957532160751721667068452562640650175027415221325072544373140444097731088362845751704662745641536022000326242109697289145937665140298877725797107532991692868695158140049591322361157956933687121704602782409474170591567201470816962455880153832918384644707208545685258645077844423395"
"-42/25","0.0089691234615094290991364813126727483963056302168940339797364138153901904262253224884156979558192636903277080446340161232305058798113469931185295880550260603678433771398730809122809176566096977046867590723343951405926351546313191214805639509307803507047511550952569695897298210462006567744"
"-167/100","0.0025197518056251031265315839038102701623952054339909396427948258952951646057952383499270296632801826681942627457129359336697056373391019913595878298654877261201661127431453780377552596182818287408672794332461709959876981210661163550327537239710963721190471191254020108260026845088724511863"
"-83/50","0.0141392555465911133329204576011286408039183569426802771093598262223401867598618073243303513376156343167875398711365312858174382007310781351340960046816230534293110818709804868015510538967023594517288258144394530558067642256163417990220106697576534041607047685089526170117969376761853973679"
"-33/20","0.0258980058964001002434013944618607676568820366145750603303940265176747713350277124924988455951851099821238998888389448922550808518225874824006712002468681516814603955436526604035938787575153495016997738583471244332807355765600173531442124967426957757852579508925046004109824043728368245416"
"-41/25","0.0377894320874268664202302629431691993094269889282241079616288335027629329990281690002637982915977328343067554795315780315900872151531506711718396310167689764170321245935886278863161747718524364566788069904164826684652846044718037304318381602678573819219618475995932519747548042464244930631"
"-163/100","0.0498096043182019434809694902535160283577338677041076276665132046140087254756988162722744359231345188695835640247399843737307001805128433534360863571744217209540492484936039896899385285965581445328750216929869256933338093796783524234939036810415462584256317723219788771220289948791193648664"
"-81/50","0.0619545575237399597389906459368909681870698374955139770489552821791586297148924215302826589699841190962799750091100323396390484138716906231505325662632685172673797567382854157610711172112128542032810089912833398756537484129895662108412344755288364203273492028934186562529304196982452931412"
"-161/100","0.0742201930592066469766700701450944635986636339846531050613574877789929352922021382861063717842226884818372043345247002975240990031182356031525219306131972017952454403833066042404516946114492052715404654833258959782715064026871697303755898279661964110717503757755788535654635306075026907769"
"-8/5","0.0866022582032661990250789560828663306655108811869768677386964592300868163527386024547888694160987218266859744576410832079733395032427346448294839127173879467961105321629660256109400594945747082829004187857526430838558820060831363195629549687231806633348190664936949549083982226944679166723"
"-159/100","0.0990963370801504884271580916089498184829922669655359663110665301018366194090839740526006408303851386507133774812709709676845321787160674044580934718220312905254324812450733156729875894469221644972573983514954873010027988485740397271131557387904042623958686875374656694880184673502862628784"
"-79/50","0.111697844231778403365785814729188857778870637369133686169656628884729058870744130600631864595821894424656231052754080248937578441431473697443354764068004946941175683622265060452786956717154169874722845676028054889263292828826031754303910340962317582737264276393783967113482788328118151813"
"-157/100","0.1244020189425698687979857414157349156073766779127521997858504211995032782224121249377727308396495116328082508741694453175544967890168098239704180699558685183718307278568231681013512117787104504816590462547600622491471078448168441106992803949467707144437293380493920473786352572181589488582"
"-39/25","0.1372039197790790685602330413164033452126137443799084820735081802778822045544678224079018828501858943596462066179578137067470745734040649437408430017532531611261017772520767961948593025642541288621034026171961381670703072658515826554385310578407190207869158859473341476530104487441262285313"
"-31/20","0.1500984191654560619884464683237489530201289899367343411241072878992829275358965294846218218850558622660200566312380403423793767797724481600632710626536742404731438156974591613816096126943787158626170902545685596408412073810658556204834009590756661132272754505648049037569627854906653163552"
"-77/50","0.163080197931052065086425860071994455656334540464186367830470146922928995469825190212177665818047935009425131657380879744864442506953508208063741469674831957033695816650204043201533565290693281508116189487848448260503314396253612677827669264261853225663928962266649810959101449087449127618"
"-153/100","0.1761437398095496457126973878555284434359418959697331379302654859424550327371718392086318971198294724966135764300656747832177471475842409621055424462694634357034446201680754128593203930807953032817582279931701195391806859658038235898404493633967981497961717056359951932663406531607694991057"
"-38/25","0.1892833258873130782742380860668641104095683550476727136402878536987254786436365628947952024281159455782993926460353868950554736212579431801265505409191099975682858637380263806297250879444269590297149222586170893107059414636204889822808185275514456653688272120567094820008166648766586739801"
"-151/100","0.202493029007492203364741641526992718961079014536434013269933085871091875408482049139413888596030552296537142581109765614597331729356838996491897092322554843117659430229300862335063043657006448122889808067720162447790877946816918984912551508470127735797781675411694900003809207121178689999"
"-3/2","0.2157667081412888665139322980948677730692379918971366556355442358201845375687499151681641517085655384926115470755085458898516079393211152594898894382579837802293719269930795904117667722362564081976741931639339676211803779275538478997119444206135040829822069103598307759723208234002537174817"
"-149/100","0.2290980027408893285667419262993498060147743194042742745296327825460637494592584793076936542905631365924492668801972168599171702073924751065370495585170032274377645768572796533338929421631552176043222199653350963106265822416386875887294346940666824894137558048952589353994006300594452853172"
"-37/25","0.2424803270908077595747616691616812703829579730303113452007471285398793145713213700359548431906095195899355326072865530310446985927333511834608210359659804455585295158835165608390058989382441553634022529765657062315236093217193915445525758775301327103762045548976210084236402361222383522923"
"-147/100","0.2559068646761944132823134331234301712154402484546475273962276614040513774021387426633926457666583267085102033333372098869755955243379783293890372147882884214555990807720126809890292877885404529794848429530919981665288316433479065595924683475133091499937738774967871945586251224642387052096"
"-73/50","0.2693705625882348850626522974449127199722756784489010300795202976593115758710729145800730143483286192658076826689747238342250087718695575685391342568839247255535885269720941467983231778661601885620280330183923886694759608775078253488665038929179980933066529872900465229907401853258936362781"
"-29/20","0.2828641259881990459304294639289356279380285983965797673862917090007641905464824663304191487939034315412725697809425535776307001151208423787696362474361251991646121519683760591126114074875388522276925917273699254731539392480971792121778170976359826446246555924793158634750468967716241364839"
"-36/25","0.2963800126530348879616385178762806291155311341160412921317698289151783115870085169142562869752060725069161819477221291748486519709584188343367499744267698206405032283604706126771912037971417348458081267217102083376519907004546033941978803306669957420185956625107295991358855915133595341099"
"-143/100","0.3099104276266629942494821906046472453532140463258956220617860228807452784129834669841251492559245304952341753127932001015921541687524356027296968840667122552523227320113595638096946629492729145994231139197320938676032422260847254982141200388403369033481611296590571525603061220992183539031"
"-71/50","0.323447318002317127743540020250185161618177516313083980311038173870907093009998947375678367103984640053603820779020916918720470164047142673109280665479591910461208891527245985096174015279134188794539644223094816919006784103481170429349131831362859055323437136087343793894025838197106058423"
"-141/100","0.3369823678623930095842928881830626195262367623167896622155727617493795850955125131383707779229300100634228273342084009617958941874855470285194935606327088538517636751856533406823690328771667404242171922783747620355257716312679286554963537056312740025976684540136672965680677968351692951154"
"-7/5","0.3505069934033033530038844385922483162042091440307242138124876987479792818486031344881398027361813368269749366937866164843831370840408335558546535990393802406307547838051311047761838485412414394354984308732593326516778996743801324866444997093791222706353233233099373359564174865871493443331"
"-139/100","0.3640123382737820813341122923249667021882867849190286345515122529575750480924650567131246658394737070246172562617950155368027337904977472515543529186391768926603532956390015460329421427051113691761639085027202647916499292525448387991652868067273303875711558665535920749396814839028767948875"
"-69/50","0.3774892691559216195198049536851336328478099454094937499090670646748240331008717242302470820335833998348390866604370640429909346228219344692499212887141946369275428864429542676010207724023552726459587393275124500415803799330617965541913810745261633779159531692117149896455384757223175280824"
"-137/100","0.390928371618949798002729882394027897296980464149034755585308458161410186741097342717251202606381808240511604798661865883936451770409374613335132169463173592659614454916635937845787024176151290621997342690786227354141271720619794012581938411651229847281777520950822483966095546900239330671"
"-34/25","0.4043199462763415664745843962778947317163808041861493287950382471013231106465303712553253253118241629132169225646159675103109878820300588955566105852570936325634409532508060293587382770601286928023100451447176752431464203500874206765875871975507066977414232377469289169008052165522487263083"
"-27/20","0.4176540052772986986429011861640535365116610414283557201160811973837937916278795413882855900895636746825960826806421972528006006128275194085121422076461099564892908358272315359338851422760813139133319165775919982351394211547109502484462813514361155329944085419335227564796960884861516802598"
"-67/50","0.4309202691639005012802464043853326327954689147061216323613596747555097413963242262062106015069302424863989286117474352286091392322566634344714115439444690295966574544439429136269330183221257438700131704596659871400408310901899075669598029789230809630688580641435575289227385515112518817057"
"-133/100","0.4441081641253121429888556444599632539800169467597598758285944256097859719295475230954393047225341972027619269138461621512210117718519406739389432929749447645018361972773324635350265662686024108846649437407341148762628702991382533948791363952292419332240516517138435456435786967205611258502"
"-33/25","0.457206819680316096535689070611974476609732689456719866968699276347263326078147960870319175753457298674668350625121001771113133562094221552332947787013866607127104204728275036212027002137791481581548411357689479591495214843496381745704867320206026441683524244125596348094466950302035748485"
"-131/100","0.4702050668190876276711631100161569033368855337796603562680514769113209449727155400195118118098155381971990932596250254390933318841979693459058197413307842431463098784472402385266671355803250609095225406575933111600629249893240257284211087603251135818114516411713286684852892066897104535938"
"-13/10","0.4830914366345485324178360999143504735558137630983828923886168379611434863706616243916550480566128345948455580643677829539421186212511091517285949353941697262219733014190813757897854346482189730380418901800948399279298845421447083787489162241581224308130659711159357009240339520978499592984"
"-129/100","0.4958541594727859023643400795800382863778577276478340511690000314656184262205771704894877736696693360123968290759343865887533382529468381038001718772614542597526004481237457886796407355661277277014224117648524782080234208228629710736877519238852227553117210082310681923194412591386355920917"
"-32/25","0.5084811646308965144523809198637640482055895930719880748146054539552347085787034129942743000067979278720235775015699358908610845264638650080809284072636055174186397011263319250426664748094499709613631757902453017331439477178720921154614643856106469215411625209013252661025076877074883842281"
"-127/100","0.5209600806291951450133913330069489926851809432991529231027711776655980345036634878749295860071578509132439046710287111854534217810692947172835572968501959366620007020069162813130020418689732946548710935929628715265485093690741599948615784047070060655332491816071207864780295566880920818851"
"-63/50","0.5332782360829903437863637441844472657912197473450979604646366918374466649053909210822089118111185385957724965120741233700650910021314362869143819603435011945902015433987750461511644310948220107921957898894534742447434078452955872879539524210590291564159168010543956410135180701283244706183"
"-5/4","0.5454226611970689206560500703015665956243185800261893217276099759125841568470266328909565496878637852184186255114743260416231724023719183949910496251225043371082439443401924120874989536499633910463873160865938694264746730528678869455481441204823826438239295009201572148746379946584643968069"
"-31/25","0.5573800899036271658051733112706884798331947900793312316774750451766367583613672963230766627880488951277254854904557855236862146061883857510940623003111151037371359465361360755685763367370084166786853291656269468901879987872605088680909931007584309575801000303016277757605869372304041490091"
"-123/100","0.569136962661631168711080453620958184424985013634334641688182984288668551864085422398993232991670680867913792197784342849012397484314850244172023191062111964580024980809067815230688142218484042914186662317755412686368550977323971854630536866424462758435493300280045686651015921756198405679"
"-61/50","0.5806794299324713504885242258902025820272951713625315009990414008705454190288867688779595337697125884179763565912467417076048387926801397287178812972149405138655348024471292368542104777122143375018811886955751117000792843310801950990979015036440896385602661609446662920919954004394840535903"
"-121/100","0.5919933563432909600919906265880793161510936979108608485977964766934796242113595917454554048850107771328135638342669893473023236653419802072026381665211120358933123120368205290833638779694244125793842549266454043337416786058308497904716156646866573076159746393263061461809724131042801707941"
"-6/5","0.6030643255455113017855287164751792754593985877742907092198869560481342958236855430208069494628820038428861282727832767808309112888040207832182681797401959630455960225424110793546350669322339817919399739271838822242282461563101702824980360343873941093378755667944059061898993461223575393501"
"-119/100","0.6138776457718477183278092612927073681717660229508928530441706394174658916377264902699978765490544690239792301625686344536333407822635734863995627506089782644273466590445144609223270905721791228573149367426506565057442138181763837042858911456718192711980783706225583176673441849736244608074"
"-59/50","0.6244183560905134219269143547766847404314924542141592369257899215832404421887958305507261517502947682175168307057305642747331296876950332692574563502960108129159063632012063794111043256134162518592677481900177428066701394955764873709930294197555949812228644000764376996098168138966532341322"
"-117/100","0.6346712333503507560856492947250285899424532430918173917487002564028151677650191643141969613036407384188972891720516370391258156885885662627399770816043655745984796749685756542061330556822321016410040692043129221764789408003251245800835507609802111624698867885128614363455955943662746843393"
