"-207/100","0.301614673832058579068100095836469828803784993719875252059008131603554831942486045925241612665348653670085188494934853826873954418494928812174164360056448863185221884684730908192751707695098956593428895752570464286067060568158706948609961138327542045729542864943304775886824"
"-103/50","0.295969633214047011935558072356676369765476732701712573334257873414906924922477121147609491754716013992983252881745024287907188234151570486240016107464889446164531170276587906429318034561467797987061900713600817511993646755982232994095950632527888708285282789343493544431243"
"-41/20","0.290158892864898187140203567069705823121119875315429666258995213843624207568461323393165066497741957399916715378811062937601665577959580622124811857856307536523086916772578443682371884415575209506661892908634840862657536922745138505034837082671810164207505391834649278782625"
"-51/25","0.284182457251401909641012281733569685530983106287779197213253598427365381404497978299141438807169354257906187990324558733902583307306182704873262974238770588696361587481124777704301485210801295028777603123534952168839152539112607868905712072296115136106258839266519667264778"
"-203/100","0.278040381411768248949716156364882262697727385388754568528170827227807609878874966581645856730536869230971099144305055372334607409802211243966258249919728408811226940795066700864702259440967410271732395491583296639483024465068224045171167841860528925989895628382487917090178"
"-101/50","0.271732771464047945706085458379151224007777681787134529956299966506479614956466444460938935202045736052292191431619729226634813714273844047129534586897986628228356177975928753289487225112368824124529007329086712301583521372181553260448781478720515522733095306777656926531584"
"-201/100","0.26525978514615124735128765195238355098345973691154079563834115981321025597704615668854464427086745493182386496543766126233095645627408696124821697351830362450011328441119418153052685971976250392578601645342231933732049713616036152313628403167193224220467928378969468281065"
"-2","0.258621632391510145434508815067095710119264357659371998586993548600045165580983529586625685482054037010056911849697795432843109735461312480601197213535814352505032705885424503414644786491277559696337444487510463476784491529782063084061433676802923932312719678384034416350013"
"-199/100","0.251818575944529847305201977724672941855693719208819455040880990648471302443768055681683751064883252023068006086650224425682606453416286668623180666962436336529564181880514855972721509297079993989689194141575099847477307335008139104450326711258978720397679352058306988365472"
"-99/50","0.244850932020068660674665733398426090219927084313852832468816718534694997866688811135122376887206294640973151251566841016916322577407732521028963114219701351601272261155192922191980306877191945468013660474395820593638520167766095966331512804314224547867697043852469198244916"
"-197/100","0.237719071011270796765318401729222112850526337037401481282504029449910289376670220386254296553349578399221513981395107108542099615155057700682170528503718063682876586109082748481980674161312317996866212146255090064959973772736233640289562876083252874310133188521521661608933"
"-49/25","0.230423418250153389522215670625963251373449785639399968501746258493950850537581027297168902028661814575784475761890016547360581535508980595892232414894989280881630943143466406777558090749494570473946802272993548705658502609106374200459993036109028393042017062192933632798564"
"-39/20","0.222964454825416752769152180128854909337889138036732194146204811068659069496697375224165721922989943601081972360717251590105021886143843918114159544241914878302393851758899396970835786676416508082369437000077020344257351593459718323944899065968904800451807479278074786375503"
"-97/50","0.215342718462005005468673891172912641347856095527430949932099927809061145454696644336775922995737304401943648376647274377846764618841921619876602779908591638227419499205850425625611137602256309635081397692849274155788434588576771648835939702901880036700389971905923687402755"
"-193/100","0.20755880446699211958955924290376178509118228768621936780724865821667962215367583163793724730893262780314802894614386653552866171748060524428226878322804843074711293737139505665245251382548018054385235114811844040894293770459274707675629825411571956996835986606655217080637"
"-48/25","0.199613366746405596516159901971687064027761771547802371628619712938299736963283985715725874140576451997233132428384374992837119951539985979315279354647865490989045041555074989612078826683655227086496829516675374075557755355722234522930675449320138713162380991054169134498125"
"-191/100","0.191507118897625744119482224168374187618482518680712467887059137718399787278813661903342321219057445478933446278131397067646168689244042990989114007174858075977948945591150189587937483887323058193138176026889432988953837110041338197072371088035715083277935678766021344023339"
"-19/10","0.183240835382012269731897642659638050457491520361629711768740377568215871991925844926987591425478536093965103135796244293565349645286585369372603721896351878515771461421493428778203479585091650417821336364056601064779125587535664164819515676781111501389192587631792331022823"
"-189/100","0.1748153527824109589962390971716113160486825042469293964590491269313274048522473846008153157317501480135740109058341924996783274931116184379762990403442744019806210803700578161966829230418441085378905486982275083679210445544467861045652502823769280326885663709301337764746"
"-47/25","0.166231571150180882247888220593811102725763012330334105228640076082667927609188707957631711066571275422376775264636838920304452458271272415507249519234887753485278664647167868014209574726896599127450920298471579930114807012019364723984759312581904294106088941100334839978502"
"-187/100","0.157490455446356133361281947118160882358984808733877183624553316112219009865800509325601296520752146922393311098985869774409900040145726814845753456546103573455393078166298260237771430675017026515458706376051584965001236690424831441931297582641420328948821731321364561320847"
"-93/50","0.148593037081514804065357806751916033926208190062407453665663711554940136639714513320771291935476058324511037435742951824914349538357503952274050034077871539181636641749522919072126857359425600442680721256924300861784511463802541901808402664405206411974424628673208821059699"
"-37/20","0.139540415558870942081027067991909529973304103330921505649172719241509167541650965418459086623674070150585998146480095957272290818445682522697105800865514940105625079429598108259502089267648307717808040842791767286339425885246412391021336903323147510316854777797914832577836"
"-46/25","0.130333760225031819138563919422165769483946315635598736954745512764067195947661159408161897108048460803886020699658083025647250522116012838316396748966914456411565522368253501930670547162360628261156340938871879207673297900811932551677349006499462983409023804133840652206655"
"-183/100","0.120974312132772111638600844345223679706258148534279073345499643766326662125231719703757256448680626506071627221428801358222338130508039621918881652484527985625200133321935368842311939195029623905906835772580759526689552690711675390621781862270826653405777598140415604813147"
"-91/50","0.11146338602006774216356976418585118858967513902258408630595747678271972654586775014180744336643199672561265985823365040832875648596748619144568385755308585904904822445195496798911999361182063027982689088733646208314700199418010814484241667910623298703049558629529733997837"
"-181/100","0.101802372409504368707715818068308380014166391826994241037385977281858973755515817343054118649221205315604721581883794741456270515558257705752750731496162343517226256888332835475813585500347496374085077904941241424047408432869193575267858544218643409263244948505852145732703"
"-9/5","0.091992739832028248891392082212769387943352881357081237691331343260539934429906923655197274743425690868452329898513400392076776360232758712172192868904872905798685739763112569051811763377722893522994738612153645480103423298206403412541640581002123483237683131305123230576847"
"-179/100","0.082036037178840387302528988643529474415554491051387735935225995208258692778062473246864913737484315918953973239996532401958744701261763276216296247138905583611825877749246169712220643846552352833130973595595205176609883889705688445047178756871395484954257947105340029761819"
"-89/50","0.071933896185049975722196746679950897153641177296897212393017488156640355725586035352832719367220841374829266538949567355215991823999355991406720174778265174937037299072190228210518520346118890249979740574278644693478875534054825005786610547970481055978424815641534747673202"
"-177/100","0.061688034048506472244148599164886004999651105172798521743759562794874668113219050856941657704210617503377164563875586649516026539868490265912687225575389503251584775957917158754047084268476253351376774781156445246914187489052050388955538463907716652028657729372287242404594"
"-44/25","0.051300256187044666665206072913569206173233722848655558688615078486880059716968352491874368483274720927059054785027322944759058075099536829012543457319571029323825335963881366142536531373932998746078237897480850842519136220920857395927266099425097154597617340217309002627338"
"-7/4","0.040772459137299063863873373184160941255759626182123576001710629036599616475118242563674639818326863487267223802685464548678960537989102299142010969005596061104487393354187646149605480105757245364575588270906721049062842249939755904817690213891488096159003475180775234664531"
"-87/50","0.030106633598753070677706964887237626509324744324451092491830250537995222344430709368418904031708264452595384106525386342260468086338287129869546753980213891671248521437303479884599443193342199675794988714169915331572146998997495094346064969479316804981050375105195222761668"
"-173/100","0.019304867631278106060502497244774370194129253507732454135733413436430054069233143185422477157965144167331670570347519691887425487154836386619864673349646014174946501251723554820647246102213459194558288159153903971076079628975715470735524700430007265686684034719596371148135"
"-43/25","0.008369350077338232735513858130320260333467754331753864480113338796420066929718710894705324018893328556716333984995172292409861494258177514342571941118589660128786008905119422392028676385949596256361582108147505578337613314848281278228372159326796912964889041846679179096457"
"-171/100","0.002697628003587627411487421341450183906841312042433593266040439302919267605047319305953525118492855464218903062755985368185399825104705855267949841784395193013806994135471900144561412388578436038455454420522141414795726804727406456550619772799792296819913701478087476708817"
"-17/10","0.013893661848216273488155925971026967531984157179125162073787561565867879052517303385929199058673758483297342500626659280132925278106757530049426585818313114434379286333108278065459238194098838233156700174933820685629167208235107039569912189445786028982270695717217099634677"
"-169/100","0.025216242355852115215699630870041540236280752933175380681954616774219281764543290792408987688707937873316095029749766315923744315093499439197709964491961760375260847837204107008831783902294374446284725836933872024134744915672577109906928330233198300209856775081095690692973"
"-42/25","0.036662740965268986350237334707827563991651666296548127182716898975084608621059674582184184123842075566728354680830022268278354578508889062953918758522970408480063891809296304229580176799167406274559571483426564464002645707497807603030349060770300528888241381366931526899477"
"-167/100","0.048230410197851061991291601160287231793121074735424899346426317350458180035728643724998592869708532245460143122919068056855555598585860451664680793699322775220851526478699491746669120595019955585187917283291746675772941607531352515430607538846199819496676438912071270408093"
"-83/50","0.059916378748559543321174044383473458150860429936067788878506904767629879741824345465302079814544847066012407872588254278376143646833531922779817420238613040010714476976238267202435103473456740089842323478199328556610883966454672478983144723306656765413732547699312904903574"
"-33/20","0.071717647071309778335693602785404622315291297195525104011877681832128602679830862033752660525161803748402762851132520603646044567935780018971771563702154409433471330478417996569754844603768309637482541076038330564053686302379333743847161672075860019885527060864870728860484"
"-41/25","0.083631082839195456782235954553269731687051127163273418641688713984118656219342450957263068225244200274513511646818490340012557749057962236652006330272966682460081805364363103662906104944682470637627052002277485603817587654523586297827086482878567176445292513844929269030353"
"-163/100","0.095653416264007052513075590243214234367888037293065429502625822238099194236288488904155387158937301345208629260279343553707098775430745255262400977756455772081125686839538708725338069651013223790549857418598514749002325712601108779933504199458112160591111912940224694380348"
"-81/50","0.107781235276036760159337685891049523684267602284719025640453724041840090590655764185345575723866468546395282863919750621999359530194721857386342140351412700433872620768818816967880416396297785374521233347968955566315404466004861737832131549053213478449302578446477905626249"
"-161/100","0.120010980567827210589195825579164114933503202244557760756293816400309517474075668614070107060242621238518571816351384949889336460623548260048870150846502995084582838828300226258657520176698254013933480961067859834927393595554797026796857580916590257103647628616789807470203"
"-8/5","0.132338940506687281601001658114862755501590447721597786743446342062302309703871814067960716669380257560107194641307771220608268791189850079016512700127332710254955086575965757198899365432478467893132165785156810080711349526920557338841504481725168407802820910810398844608515"
"-159/100","0.144761245921721919960522304293633731338161991684741214176568716493968074608712894688755494208155596102738510932384302716315630653740441412079730237699511505433145844951830899500718680978625688364435040563543719272975001425499048563596438980272338571707175780933952941655587"
"-79/50","0.157273864772016466749220702667151912963220033198616402566944381900069859767707040541229388251458896313254402262656662597178527184963662599137227811620865255304728227720162793390842525292445126382542047535331412872921462878515151992814471404270878434477528777392262706032388"
"-157/100","0.169872596703527246866307155484484580352916598906476399522873881560267452939543327094031816819349506829906580937238148033427962450232173463523831621014547616876785490636661033498814398333951501167130541671792031841328724915415441966327711393926251196997139717430341130093661"
"-39/25","0.182553067503171535555067957720571915839253539686784760381733987243641221084262275761342420577802906177300808000382979627241767528353275026866342766932291940502803084454148761141016721539668560595020726214664129016241078240686185324165629183729838340705306728845094301203449"
"-31/20","0.195310723459584307354379886981938416151390583649427918331076754322651858641413927116131225952436820889000284117296338217138181067031860606288214344548878788163603179302392662226717968301156037445457131097962803983907930996065384309629639493954294556623282567971067258673609"
"-77/50","0.208140825641016045509091020910082803706370521994818883476295064967252409253689401934646651091419725381815227847898615141523954932510084488912026460164362455794656371562646605795809584877523638186170500377041542580893909775979528543233907070844218095282933735085500068027012"
"-153/100","0.221038444101883548445278949789741440517486129379600808697788945815437896765653222628703458312944554307485099421924660700123541112096021794910859610504839463744863591553626744529807666775041016374576049187571127929961514213278183899017800285025874378144099725423678449449264"
"-38/25","0.233998452030551435469014324887825679480494686685809693747462522630175664738361106535709007569208855880122157372545175335226626160658114235606418990609296933218986355066212206498779788643745838610043404588902703641358199542157945028738502218499300911652767719599897289690272"
"-151/100","0.247015519852012530536692325087832221467546448812819516191781325776378986482041480066194522274771426113587859047200600449789622333333837060986308751070519240785637535545446064946100954315737962172821127567258565712217598643624636178046980449490442027089436370444876622058405"
"-3/2","0.260084109300246416230286308994088319339174222094552904623224159672286458402494952707256068780994421081032700385261813339202326230770836476569690800331360775180987482530208178184774262409091837205054930882787767169844438437410545376963706184665750254872508368336308611312321"
"-149/100","0.273198467476162437422221875495193950491513194001366483234822384283084072171854056889240862986353039302933582705497631305883724720988498221863891098004534418621810077371561404887039194930429228704216618421607456504007389714500829199897224309650145576980298505500271077093066"
"-37/25","0.28635262090817081786172864055889340423422745033553196188825754276154497419656834686245587921978863796789777543734591323562835216607483032482399201852319582131088608332489685703742581369440788896569298600532467476202189989357243608450639896903769733324222947447606495429954"
"-147/100","0.299540369633567107015696475196335493900327058077243956665171846488927618323617748564954321741807128014403583587086625241920891319737611703273523837477720525739382344034177776929934072296524953803622368765760168733435966658609284713013064469257537639474148073460276017208213"
"-73/50","0.31275528132005389053387428058548991381130962141177675296597472116547974335416757371296122431903732099513959598358706563007190273752600027762972351570385167033596981903296413986618423689299155759443820811249387185816133432897644977909815308840073987001799784336586500969432"
"-29/20","0.325990685447851752939373529512978693608752856473659972222289713087138668198504278547464399734646056745250537413194981419268381945603724927501915212238996985685865963190421684787722930059084729792383340663117862571940891046807577791229387003583054034482801842196097203061369"
"-36/25","0.339239667573960210481496549302782359305382680753954646677651619610151980085358334225541855245306351928645985647775471849491694657653055791396662941345966961997005823924728251402939775401950712443589117849772413886333061933859488294768100090145899262653651950418066764340053"
"-143/100","0.352495063701209205476768352230169892894652459918302513206241893351025876451913594435419280832861329504716952744793124030688027151887601311306070890084806165932692909432532978248143523448905802853745506476528542836442540744095899035605884526076028054926608532782909814876924"
"-71/50","0.365749454775782360047783730804078364297665112079718424032997693580713482824800551890114298244427400054355200295527391277015537847359003444947875487370096504142976610574622936674578692813271888666532878557681326635122548749295665678953408051358194574531956434447390980872542"
"-141/100","0.378995161337883227548880549846810432863325972805646749531820732316684077099917945712265796949860008653393586419123189292588627270828647866549651121568318351979199705202367763839855379105494053477871390329965251563796305499263152651175868603377409993979251654478364857970108"
"-7/5","0.392224238351143067924713667202439657796391342251348188380767016902392476944695332581173841089670103213818525591157279259618065204369854450871101916844710114524108840742309121252449564103251640874370298928838851290942125428273598063229101137360960817321421676379271737921937"
"-139/100","0.405428470237220148301589892305691873740058977431732696095325185496268395928470813893186593745315920858331726292390790253934342422088000632060228477280065050440805702744941586343824565582941096600539044867377071756572354663449878067374863995628939986362619601530639623869336"
"-69/50","0.418599366142802322302666914066171989793964781111248605349252558930629946295456273035352934664579448830299411819971857672501709796089532680829479299462846412565617390476729936901238365997640448311679799910658646768041993786861578916645298801780048077138708222136313933905146"
"-137/100","0.431728155466881949883718870021160040744909756471456054603595730709449558707253931411168578679082473772403684558467313471873986423420657470222307366338240907887459079399656300395481665757047843598478119735016935127578274565898331734298183578845579132449396082766521967326337"
"-34/25","0.444805783676709605249575266664890280542496577277950417165438456984393861496277840939922962428386039641879027528716089903919318773719949036627700081877935771293775751453879122228065982783608827054404475861691062449665245251653641410756868378040918693390741213281084051657786"
"-27/20","0.45782290844123431713364872194645957710817224697582659369300750802708395888257681272701413534196537693311707612989787260676330638102682808770820747403120270004718528312698800862875202982462382984439656780340077092161887546700886974360085996214350921721903146346645464228989"
"-67/50","0.470769896111086526487759816425216805202622881947681362466144448256913993715650582805790022234297028899313273134545593106070068463535815728916812307973708443482674380677190908626607114939108975917087944448975310629849382931904162160481406871540960297365102025509822780569476"
"-133/100","0.483636818574238270327651954174282194356599776736119980535212797363252255604142060201641957353429760601787055933471432342560488325748118528641432146861577792282052787103716295925831567433505634163072445337376970341262890821295056703415492523803359358206303885103591547907913"
"-33/25","0.49641345051636567785526817561123372336961175973535886232589118042864222347053979431039006283978435431763555760377197281803413998152063898931228806318231318055342110878331135565277155844709314476745584685897174879049555646831286325054395288358491370620715393942728873498439"
"-131/100","0.509089267114623845329924623873616088884535839027025852629666186450198276458300129584901575358114165766686629194422987252528312092307279791697979199472816688201756633456227694449072313870732526081384190313243889998058187458418170370890737550193795867346112231489599305392154"
"-13/10","0.521653442193005635295617325737640786955105539314009666937028216056947146721068104015943841157240563684654511102215055568320648127779339026656873548323916336946460836923458424175021212806240323269076326643770255511940204530928828151060537469280044331361692484627630670308752"
"-129/100","0.534094846866676155546406170990009413203833455349779017183159042953975193201672484505420287646210636534868207091379094133408790084062301995720774819955653025462880301485624192717377451081840854318942055330889058891857790268656184275283798901450607946958385460459252435020283"
"-32/25","0.546402048701636192639781012612410796429108280358507234570156830300432756910076688334814610780092836943421634789323565093552493249124490867697209604059605633533135926884574829149332957847865510820730111880875057991707789561944432974450272827370339897448911517504973527145685"
"-127/100","0.55856331141475386232787040897087513685965507236199344774869210050355803518797025873495743787704113404140432665769496403685595600861335425814452536500473997367051253656782666073957220905828405073063537251761712787466045944145077552045645926628532846620730895518033161407282"
"-63/50","0.570566595137598185613776695143186248000360328189054432036761458114451094048530000631909804425758319668265577177510210865930233497286530202790887591436234823408687386134098394729678408366251186179995716888047187151656267301304562733289376198054404794389523367035012663554966"
"-5/4","0.582399557265596298896150691595557528633462465193787451458151208128945723711329051813460213119000117803072382695029953373344925214801788045951132376555816142623827440924081985005205241325427930481258908748681692035784641536720685749247058204940213705968486411164323574338882"
"-31/25","0.594049553911804047657735574871878064791456053190282372504782610172037657518864744199460047232078758506579094457746096256995343298972592194536824058283440229841748940680695813839591830747045694980975843355310058387027113701790983861224775279305054816302339919059324316434022"
"-123/100","0.605503641982015980600069998026949586153750972887771174753312132648432189426856194250244941647753317943373673458786799570616765481888393617813861050566650849393989290485131007129401836617007089448369437958827694724673618207319105754713450749016670008192549435701679843551233"
"-61/50","0.616748581885035454023316564467454047420292922774806833344788148263010067524930594769114803460302127651366113990234612424667133907765718673855060878485027149024323723122582800560128084607357079708718745664383609629602151237579262963917579839720446269102609434009948398269761"
"-121/100","0.62777084088867121245245666862319347810819495696608951701611268960541741995911374303633590086046692483788476103435135849449196240223681665784337140553069955134508490999369390763760917468609531581859481813640351129470893371206543571612546233001126242141153061436035718937561"
"-6/5","0.638556597128418637465528969561989295610365364008992727466766118842938241170764440238990819015908055900390011214890467924240113534081614456821116489614635644392929646832320945352249132045598475157354587497531296207098826964556156698259704633854842738723480061432025448962903"
"-119/100","0.649091744271820057192873879401168691711117381211920805155703257425299303822153639113237535079684894733074430432295794871941543380923775592870074871918351873992195088645738259575367171035860820342800241433767625126728103182117328116529037758121831476831991152786701083652995"
"-59/50","0.659361896837180611837415878163032583498700486364073795449026570158274709477442161726278003810297139141277426679400945163455765951694140482519498844967991173732695516031903172088930897445429595126983562624830756784405191066841537988104739550408281292571565981725164025892329"
"-117/100","0.669352396160649340482119107370854506566140456769127824004753477723342943014559961002026056583192141433584306553493090803668452036992914131310995199264135566869557027392085161757964247965519983712970663446952671169262028445657226289910185286365427881393802276022542904117431"
"-29/25","0.679048317000668489906622187719560821765946220163899011094595007191170060680595398651749327796084028535652908795512108296018490133079615285254710410121509601431996332960950037984995465570991338021644265013234874174637308988035376613807437027167676237607724005564411763902313"
"-23/20","0.688434474763460853141762252807198989040470801462711393024048985200261510533148880752638783521564369802582714470692216710648304791757691683295419900989287291022672907661744755682882960260061303045363177745880166702148224698661456471448409844950947654075168301187390903599636"
"-57/50","0.697495433327582981258524287557607900617682350664696780000736641578372791585514876284716297593504067115581861246203374625218084272922071185923705106342812757939227973659709320664399964204039086711203705362074982278793990937004667741031375469554692891378752973666926810310764"
"-113/100","0.706215513439643791778365391754144619616849440713246895315499280247003574641449649816964762714337831468006134367475881433360617196878573205145165787600522994387815404373196975494333591141704911612392544635587073589728908537561938408869544191726235608207301353962012314070984"
"-28/25","0.71457880164710065811917177003739230955303078082753559457791288456853111181220834633654479716707019213328628427563649827833623157473093698951634398571134538258951335069955346789116048439631287274831981637977735877594420672422656165931024375533043542170991867238016568755276"
"-111/100","0.722569159727630678895866981348928562235975641633924246925477766414796854817992220452194876404304879961091342538270696184638882075545312369173335871889795240151636551038194051359590434001377719116635804629754234036829366055177378261799322397650383523437542461299983543022928"
"-11/10","0.730170234567970658736906289264290831346517154858417769422396994690105181190671812371023736415079110950008222886383384253428544536057387879653451565238899235235660107160455372326088963535242332630868427686218171284762824691732709570066304463664087729361231706018573076285476"
"-109/100","0.737365468438367537634605289954512013564084500119686315639085517910637137543485780185029364302809378983319509849196412883627845504176330586496359103587230674509347405006570133323808303892187448216016232742391753003018721258649297304249436557097003372930257569679270100960293"
"-27/25","0.744138109601928657058441947880189886977711767836942543072487879580494764640987256140093472896732634199593659474387244298008310930644334108058246262664463625776770296895261071541076829749002616011391818844147975460027387334590603570399336335821781028764727276979222520517651"
"-107/100","0.750471223191260201556676733151781676461337327294212743219976490860752313470551921581934269702810000138905111242177409783872693865543255731388736431158966547097163341161341552857467108739822177929767832661855451330171159754455621989208272314814797463601156079004870591841613"
"-53/50","0.756347702277888827138361481303310168443118814972957817695557133485153436197062730376277838196034831371683530151227183439534003154262421548250155172193689320468040480206781202307881777854278990030753592385239957480727356086874452776739478301450464605986115798037570863121111"
"-21/20","0.76175027905313659161134977881124444117602324711272022574665070810509522868760703982003176862667686102282626992758890521241956889067128044005061820666855727219220337424778549015485489049200560554583432092820446316117613338782319648849049530508497547532921009734095603479658"
"-26/25","0.766661536032427479077430209893943375145790305621006773034609033648375288440009412461265624084202136553503650658965281624775081476825797067410055472051255983011023971174149096139300296234654064124951734406694519920946991354077109049618024259559315301129539416363352772099919"
"-103/100","0.771063917188513213622736341609969705516954257840642883935182311384482813744692883612551623062123427041696422964583382287519671760725168150899275022497497142127009122274801504206729294327176231983027630974822239438820624507269272393575102046573249477280521567835960389435966"
"-51/50","0.774939738912887865088997035807518574327038244828529884337696919715064993988876049077546367267009696770160945451202437225327303005622296483943933309124547399498811015411885896905932005599236921534023263927995146691442583863414012405328261414473268627072049115639995710855519"
"-101/100","0.778271200698788629048510058012782909290764309063483180930301868602091476894309783317787565222692732903343023464598285548484340001292461189894925688837565712029572080526099377403896366250059863439312290611285682555808342704237519728719761703816241927966431250370611284280503"
"-1","0.781040395433729682831657666500254930175169901577040630805101905868074462479341739839636670062255306270264556418716872998218212714154099176362277956521837104777664719582197037281048692986987323628058594418659643018329149694916473831093744406110326521599408526932411019015115"
"-99/100","0.783229319184564034259000412974519004707114863796687802553282137423766881631501939366836303955788107164291194501336070507965606371325662895307817609639995010182393834729962141516933864159830069650551092688149941267594269391205504700490104264354943126490445345792745221624577"
"-49/50","0.78481988035369229446054658212352477364847570951631881496453446416109537957804846251338618733078777639290051758635473819653026500541210738152293120807595339661222727956002923097698304393929789433955420700949859969027148059678596212797452090349164380768858521485472004408605"
"-97/100","0.785793908081314839839763574440355295466849180825490388845314820760922367860746872300115932314358558721155933899349327939348450621923395339184692986225891873368595975377685119672020490032948339391717824609235169044495179301248640848201272942148345662758720398468104754844829"
"-24/25","0.78613315976563179646452804615132757186045002891045940532437999070444924451021110135152423564916413003510255184925623256241101740012634175604009131520396608459882082717010548232813694677227029732860027794744449055748360958854476303421257941604775216595909705769222095967028"
"-19/20","0.785819327570709417523812156109481293879881945482491574221764221098754850144978149032334020169871907486000943514299535504203959164220003260966705549861301608643975225345926230245202032555846786861748696461297787719648733911941313979418595912393239806701805006506125648427214"
"-47/50","0.784834043790425770180256924783370373635865491806039317496545458473323464617403034072939399094434593009590519098944812233675847904302147522187742547569738860858730341159400467470341280297274524757626190179742675635158692726118535032554383995799917393841681724169657093075065"
"-93/100","0.783158884936555119726600683862332272228154553163660661548815879917209816542510773101695673166980592590321164511300149944284156701139109041408241053538095314364681559464704606135900285936896517369716660711315792643626408148203716111849289740080204378076811811983163097200836"
"-23/25","0.780775374419718480165436038102482608808575294133611754865674559942977434278778702828804768057255844655740098657837261894644397350764172155295522593681456281215282749212840428336841722074427749954399531509365013624302464496510316202075674059706619541754679805259897980330485"
"-91/100","0.777664983693684369936894688366869542427339150576023566059956144961738330603165748570987796193607124057346098370769489019079374515879127926679481852622945294403944001756423350774302886190446664865659727734331603028501281533814601054188674884490717078792522534532975995719836"
"-9/10","0.773809131736413140333552601920154035590221713494068804889129918557100074783953092757283959892186154245312638061044383374146763903930671871270724389131927903470882491884009967689051731860663021090657417326530161789819049863485422576819810877297149067279995771311244364651306"
"-89/100","0.769189182745362187527240163431980554821309541299862743310765824440219668718072358089377109188684995869521641853358299118888995634921738659812079981939460697822951994519632168210254890515230285243343020563057929556050271085715919146144485387807510234781854555656698533496217"
"-22/25","0.763786441929967771663948354062470789045792672388787745765991982145972464772277721725952268451102049527503423438154779566126320392215144402239964619413959800664151380213243522662691226952360632955047660854930135409675253790485043444985316257275022502720998551833332961506563"
"-87/100","0.757582149290950564598228479491678392556998148943518296385325406839108016208494468979543566360737778935991140213977880081096439437651193458154437884213920871329468833257455823102622259559696222434354002015100736201847726361917872984839151262335366936630616419305253146262181"
"-43/50","0.750557471284214544889137422711856044780446677036206169549575547827612772153985718657997104949454642181927042662461083881846628894417316100262138441743953424842244326229785290659925361788442877649548358776923172471622627169266546200174103699636973143390644504482029978981206"
"-17/20","0.742693490276681395021624862910125921547682304662423087975353409652327378672202012976893564876531964206735824655420285529133256681863307492100703865666748664272374615215011243924694052206975109431391923176282260940664410480770292402172735225019772003135519239578813924519605"
"-21/25","0.733971191712486444388491523639626713513300119721447718018640808940967496849563689796754972084998738168340276290763009542574996671774688037065602480234455067752740256072893803606203822595324350686428476314894296727865998629339972978745452822007362769091563776470835577142628"
"-83/100","0.724371448920623006861967226105687847404501803962981006827995701489953522366652989235076961716115173301829490173758704071471356605229949482328825979324303055788514648027793350409817352879487766467203674316770401886353125721937817726666245918802975298958728837597654662101016"
"-41/50","0.71387500550943172724004180917110761138491611076281408567036725812879836703287529191555209891316529355095115613373224819085885643494096384459978132732030540524009489178420424991005462487286427895494589682061738462052136124719764679853208553169252920083237568029997798969025"
"-81/100","0.702462455309371386489710280766174378254271671701766917177986925187058850466665865468590063214988989155553333823646832559012691924167787660238152169583097786775762897358060917079454719632523427766888286346727259251941024333496360511890434985054841121247745911398375858568505"
"-4/5","0.690114219843370654303269944179180826242214983006492944167459712548823787318836470274308191379745466792607547192471790707630441764746571765320673358897707502370517067016065484854582895867251420957993604573541937562191848782104528263946131119656172703495103991025614050347817"
"-79/100","0.676810523323855003724180921716655708359438419750539064935335908009196440411133528134195563766826345508114907539254638178911793536705933311451477473390356528821736476919320500877364342063927393083667763540403061873627472194451451026024403951900232989445194901152313810547022"
"-39/50","0.662531365197396955372250344852515562431242271353461660147208355319342298296973115356098654171451537019035290289919505947338454046715071327660573489330982914022399458465971069223649506361989678454717765791251091295226082965896928241917454160358237069137775697265588943147439"
"-77/100","0.647256490282001661929473230302952033206242556755962677014569779512037269634274045495344955512437166721371329851552024411366101264588422067688162351078697994076231214113381192873010233710738644570493775321089269122747279798144167619374503621560107421896388954230522326985799"
"-19/25","0.630965356568491794796701299248389757548327842642066223697703621100662878538219532629894178942594092623881521336486085808992141109619779419053937334661495191516348596873352224386388457917317950519985856726870565618811793474091286843351317871941645128770452265553616762688597"
"-3/4","0.613637100786506296407042214447481925776693416959583238772347438276719812124732379294409032296296814600698134678584992870019860924522230889472023016852979230371655055067659409693177325950200455475851185235066772767739795079513925742594722723099539621270971475928063602351059"
"-37/50","0.595250501867524767671894067610427236065196357540213285102478607452699822629341771786386732505755903655681820011760672720105243280835744540729862508208826853283240424410277006035537380747776553551545769080409852324326096097712758536402019768833709987904127309271471647201788"
"-73/100","0.575783942472363806391643055541251436029991813959499942984670431482992733789550922234599349890039424357500657002489040069931583319463451991485041550806638032216501228829365438531953397839631721347699266923885806490032037388621627452288851080213412266820424034612179935166119"
"-18/25","0.555215368789102622961464345563274065516286162185737303788365894771590314604105227535937311716257737913934425129733805260380450616858587289907345426690778298841096610687004254934152300627135702998693822607662449353792656272972508735790920790187528190551139131643666083957389"
"-71/100","0.533522248849776025735005794400783807350650016874477300526522423417636096030001803735654105749372077804017576021586762053221260730431727057917851545014687934237702925962342845512892748868124138836726096272806995984389003265233977868202799648863415870613907955833595534403246"
"-7/10","0.510681529660876720562613212959274953425406016895781793369038358553772178887321797190497719752891961429385415910853981731754407038658047724957431612871931037743613868997117528777441763475317340956234693569038463395920894771384803799208638925342815849475890050746997504699947"
