"-93/50","0.195043202295872809308116543587877384704903811551566731459115203682330533713856083879952118124208327311701910186881076711133655571315622721028137359834364669556425137786274781659081194291448115793170949568777648300137166522919557843436087879177205350454004360390448474321745179433757099016"
"-37/20","0.1866379748655643657230116901099371320486074628458947526763243492824885802008306463430234607310496429442721631050547706268338720816192034462244803343315490785765668850603613249248614280224542628834972403578466008051734798196064584326221818583957245337993412698932802329831237559854322393076"
"-46/25","0.1780472865960922638876003438158917811012075206118291928776143379161321774752482375135980635741297440046686951435034068206387378036489309873266812535063774973515437204268233188521829049170179547335919835685757001953430047895656443570722252447096321303785651213954623908713327638542473716226"
"-183/100","0.1692728270189415584255899361895484875843759513909375182413458610898505789972880206225719915204234488419565502549854344872246985364695477885456378547840272449497706004234845671110044493867242775154137609323752202514485753266875622431066063177156464320135813075168864344184066618423767383895"
"-91/50","0.1603164353912694466227817761749769512343731636015883733001139847756354485571368920317007799095532648436291372934985010735133158592194602386628000906600284032317511014981394857811908469686349143106718147660415695071144316028018081583501659175914251321534095447663369427601326455931288681711"
"-181/100","0.1511801204853240006392754888075121769933639246261147826945139613679410183500585086854563756697664206622416271980755532834420405847215396318409937917815748682980976604002734059727514704760277811703298507035882832352673462987545952913861896255792498736072449715499142281304503574744719611651"
"-9/5","0.1418660885904619813995838173683168958579820669935195266051501927703226608284440025876104819856530011798711795317424454961430906094552508522050146024656211707145826326868449407549880127039683887525426404125754408647321629111168131888975115194707536390041342040026821305593145141386003601932"
"-179/100","0.1323767842702189181554505928842872985316570743530923372174305323818995382139831766171431105096853668684024561193820491659341509243887535976015595357743554543481941558395606770840518209720805042543160462990075969728233733022994798922656879643550980562189275763004866869009349389963552113192"
"-89/50","0.1227149515681507132213549946884197247059515463083903656362308804195928138979102949498849943475654560932346149104067294909580061703652767243192615534566715610953227784322611798658624428374940039291820287200148940965235596978241059586260221647209498888715308703260385409078813741853087549183"
"-177/100","0.1128837292005881785011102496771108778360587720567295083204263413051806364397719083018265645986294494952784699935235915890766885493024188820823783249590520218104241001051193800783629967770081323887489156368609001096724957402583592920976320451661254073405815790003635740834673305556936713352"
"-44/25","0.1028868046327174666389532375792210505954263469518590327655373852321175448022174638037461424289164764296631682036136085010410010366381443091247255867646288873257080004114557320177881430147734511925547240755753407198202250879604539902294425924957096794890326390840854888210571074586804182709"
"-7/4","0.0927286752491295668842019297268839023610055312143893806205088757387670320054866884860614248807156372660853355980508916379477793799472011730214181749280191530063324318373411478854193344136599602124929819064225284069566392749412673639323971805559345995551348525722310943298358752504545365233"
"-87/50","0.0824151158934577497117150807093819733198778691620040739116715172976323363681296182835956021300658814543156481051798588381443783872834917835753010723482865004763304923088079853540810440619529657244387697505573346693876944923705253750587004446191478916464872163780856689096098954520309663115"
"-173/100","0.071954072992719956825613882507333106781224471686726727919731103011205723794471302712260573202201465473876757350336323932919389904376666790291288910912622347686569101774686434466614533584778310156795233635440364771139660912526470457326579304070076898053876085547482882846155115070544149148"
"-43/25","0.0613575209391714192763507747643766220710001325442762107281950615256900308757639441699754411389543017809096377023892500139281032813774716275148342415937099657588021287149779871154680084499416257428834965464491093650928866563728450835397691827709805161869055220402685037413861606013133999582"
"-171/100","0.0506457462647493328571192713649604549764443018872722567001224885065403144799816438069285959151053053523608327293800543578097199232265716961812278020299815225197205788705799029946710805511739345299459632033309581299260111993013622733774670674107991902081495191249552477740503726242156579478"
"-17/10","0.0398587438049956346231020093546187848434777058200068232530365276573657514828710309424975586560488928625269988689532850654292259588599814234575038230994627407247620150479668009374319710094405062859923566477065162820484552599206395737888374286823552382796748492126202016436903135203023760738"
"-169/100","0.0290933098132618613098549245582902905875692732013537878479138538749394262986343102865300755577034804450656593479884747154305079746363876781622393829124574978968506333171662313345513166824249524188941471758988326823134986442229227830955155370290719343517330274770272818793344240387830722447"
"-42/25","0.0186671745731299836619280917187355540836723250473719942581982677025317707831456971832480357190023312913602469231610546895851680171362832125804729697893137673872558189611913386002205203681598774077666511500279874701922463461472122534510100998603415865278165567426639086711622419666760516799"
"-167/100","0.0102502690901064476028769610191340090091539007345075674137174145385614564563759464424091905729775777985384250856792535422899068176164014183088357431446149332627442084918491798648545841712930692026653954413721569678284893120016776795860769391515001443226172258053293859154520232387638007044"
"-83/50","0.0112375306332694234682654145937739408817576994124502613726662907471044323456933331759675158097472629129473834879542914110416171515967887575171945358272298613254230590179128206292072239793031701899946003433851235359239568097512532705670940369954998751752195383931288015679780915327457113506"
"-33/20","0.0205415325502951940278335130793874196358047169699418943387327798247390431544177705810407470886120440266944034825570740704675497844144811767806796450105161380469078593280188443143806904895801591780620606279711645038037522699340939608724948569369007099156685378231495406353370365929234685521"
"-41/25","0.0316497845553332869287888751652856720273121207495965110932598393632449838706421337690551315557640206408557483462862900849432484830168751886081580222263345315432524486136810040299056617300918610897567424849422009149718819826469388840887146242956991035653675742614598987798403227345186933231"
"-163/100","0.0433002919036545825473909404514079058139760595104325535869297902799175450512030242461375394394066693805272336277646643201971022879894168726663543467723173900624503756498018119462674358092571211421980764398287491522745026792048774992135846982887377521767918233746327052865995611109580641453"
"-81/50","0.0552328007065944760416225444090924105511835501962194323297812998075515981612960825954835081524312275394661908434282603619789139494873989223748330598209608033631415519818288011862292307718433647757482795281062892639760021357398010613945001409820246701777527760190983903069296084665711732152"
"-161/100","0.0673626523655424025574749686587788516002018269967252099552614601874052183207679257541799026243313478471645688387960210965235533608615172829088706639144607901747246465855466931640231909953794472782792263374059586249324052031001972853935861359085494903535364476215524542623303583638880095902"
"-8/5","0.0796526488068618887708854472861845004849903263531330570250858471753707075236285461811031115267285996333326986847075168256186863462241582620737804929776435907591053038127233451775509139421691700827592742596889925014893360417806636929012326231195320081646424991182951812078213292482689430652"
"-159/100","0.0920824453237123021212880843112871231021345965656165223919086904042482122016954066899910473220878462339773874812656463525129611809730312956170823101636807742613575304910585535827740861074705300522066137376421314931891672222024068043529386850514925462750386791263838224114131865073361129859"
"-79/50","0.1046388070214846840627102590911095881895725888166079119181861049972465698792593904624202315005880513398194522201616004960261434133429405811560024870276911796761696448284040117878068296684231950393522938709255912075658756481764258439436407335761793107189408278219852196689884150308489855402"
"-157/100","0.1173118546006968142280933784009575512971586943730982029355233558236310357433843613516253835648008441734034493434804952516830315413147405570864258050338577100051646887794408145939359624769062565837705283170406584234879695271910758208375052658263089568469816373448030909815142795241493330975"
"-39/25","0.130093407136185718899625361352702988905644608516551429643187286028307578861480856354597187009403797174469910763518123553965147483433495016360987124487824301504982212528040613322703663066306339487298843350906626053646302283200208898247869332559864038717647573506783415021624170796397050521"
"-31/20","0.142976171537492438427745220336151606806218526805859842277824313642009435311247205108180649068648879155984427141580353572127465554858969437255012328037732458361036348979108800200007482366592303263128586155586839419845898198873779522408319045216864358460649159257144895839559527586899341924"
"-77/50","0.155953312663408742552585053300272086327697026806280949569876425407568964877951311426283187990337043532537943114146540426503444550779191128957951867603517954059692073633989607991118349618322370602117027963273129629023586306099871380477122216802962679997827612027080262284015339419734977012"
"-153/100","0.1690182095943582909009650483079725431878130629540686288441798531813287983834028422928465143625824954475333960530422077316673206732499053222581195387178605881206433904795567959377129437248576776629306768623625479421088501762926051514935467375547777715207910322652524992642167798351829775013"
"-38/25","0.1821643093264437871761617743918634672130247243219838183949284544222878715872469274935765159510958180952707498142532793109158736228418343619875388795348571450499044127823937813894723505161079268717562661102310148621715981233865460515262425268946187434540060227329042065117789178477255818299"
"-151/100","0.1953850343759590376016025255623986652853897711311991254620844461666647331784133561642879264148769044503356510422436120895656648189918230198645292730115516076087524782836336560624018732840598479471081446881150255444079724183172899646761780108854634423170629249186004340110495060704395990912"
"-3/2","0.2086737216494315970856231419380781240942119230828719848029200270767800478807567839043989075647715416081278510053599765709841969988651483815284264518108099623009191622527239680085861576244948047578799960557231854192506288291554195524036558424372149308555576882416602843977348420355106155409"
"-149/100","0.222023580189668474446078498931754600217610282663240064096960025718726226776685862535693595089282305885219936262585409373850114005219873920547103575913638723768526557524100882128888568603313855925767642039553323251812288881318036005085880446181015978238376833177351570283321998844118761409"
"-37/25","0.2354276607252898100209509418395309277937419451575582217151516423138842699336886981840708897558133773517310101444768402499681386115174276038779192337832059670516544165884948739513630334066831106290870378625195171563559636075191359365458428852392324472664836322705616832462721391350926643095"
"-147/100","0.2488788328372021978472872208156796508705349232607816957679580601797164934410442232586867563355743249265051321622500223147410403315259371995238158987261453410921931009368006935051448907359355302931943961488551899038624573549808552967263591249999122789991095301474549742625924442934355727615"
"-73/50","0.2623697671855351700524865579727265496491828396553246529179854160965251743088678247142968372036337028210207920110318037341827506422493912574018807935538730632899069993515425165527172438838760989070970440114257071944399147376238244997808083269708123060428357727152827855758077856363951031877"
"-29/20","0.2758929211940304652482566198692035281304636538129000547692643898152671653561275429058778727429758879435490687584569342032507194078065001631191975006634397933713564588885980933508482333952522726059741037905891305090010343972236977339417882590388798442834875751331401745161586192234193009912"
"-36/25","0.2894405271641371121675615064762477919741103037593860471733984127718915883718345176127577798328385511625266014077010656561069457301468448564408687129133273970790331149480387905483303291399541579557684036870027292962206989893723808511621794997754953195892823105414613303219483026858005387639"
"-143/100","0.3030045821479050010036007605277831469405977049510613464060802534589555435716145232677143239731516731471416676121639669022281133881811491215682568286792803759614813729833616646864123969245423276687711726859040020849206468778240435493972647449429976531471019151376655442719318640251325815102"
"-71/50","0.3165768391357259527277178109767837831738708532035114534288335605392345506391805195998528597835536938810549524778002285830860427925916557637377216633255471483313551935135843079734252275270140231027695057395639896849464506439387690499262017329108541966385440569142730974854626804787780028935"
"-141/100","0.3301487992626353384388726099969283959413246125992544812712001661114750813694433389744772715895136986351783344456154520305871663338815584253881387602739163885430989518268155289536759312904238896293249127671823004078790268493915722802411203589895339085003224916241574697238201044807221167121"
"-7/5","0.3437117048349726922934336894868122085881888567324166115847278688551912385193315666123472457807712219758379706433595901465802149046791034008338774545105210226439971101879179855555681415283827511920880302216738347964451624421807388860826377085429217824729440330273926819154819919661009761565"
"-139/100","0.3572565330455968521706735132482470090128694567134860057381778237856364092886710163914368765707367887995375010591659584187266172946610079861195100372321178924985041730534553886081023659643315407570965608418334071402500277894980746061677550475264864101832913304192091013731914869910815234951"
"-69/50","0.370773990291576301714771842571267744484244521466507332902343342633113557962642304782530815259765881642976177549324975327652725580405687473427497426187532286645153951599050053887780523716783691662738561840135426882056827139080784064486596046228229137043651556815010923766819566853598126015"
"-137/100","0.3842545070402516887752532699888731995146556689233305995973096260874411865401236796227763272533805966673823656224477403277614603251850724037477588965059464848071690755170539213133392053345066308260681112282105575495705616830870200455123494343213072591934463026251306549391112827045838246326"
"-34/25","0.397688233212226790037644720895284171603847643836871270734399667857010321765462288921100095333151098242606630288072792534937181017734891774744238884102001185831403428194134132683861843297070326966345069356059714793797857253687233992414623517041596969178811219588634497505517381445242820606"
"-27/20","0.41106503406607128117167450572326537713460010277882156247380314644272546909341666260454929823734030814586625813856170840964949476374984763429658139632971927628052700261602015659280812539526233072702266012850668064069272826323151841469707608918621720961656697887142323391607774435113023702"
"-67/50","0.4243744865812197596236240026721459521250409053612837400128700782579331665119553576779028197368730805027057569537142052787774420856081190352524124428489464703561941736573362494666621775748127132190600675892494897827471222068953121146683939571890281362247529495865069852542428104518979918651"
"-133/100","0.4376058763440030811097477671416288159713325977453489656574662875486027417535974113854558139733822394290332354814240699159957962048178627252628285149204719303515091744873504583996905704635681780429020299983146667752859979617374222909421750561626829581424965616499484069464546249842911481231"
"-33/25","0.4507481949478151521532231765312064176513415352787562373844084420788461547987866732773025140634552943012493549394663167395422607944783841997546061579473585657329535679226931452324996136284965586670194624803980194535709932538946628631970079763441808738444007047759302643046171378259024328632"
"-131/100","0.4637901379226928597631057015011974093581220370531841368621476892449824117997390697183767614586211733246087507063705026541912283506274153070645920208676926656017192446978644954348399357592695412142220732132117526654101084928608110634237437540751344519107434805407988447316884547894790549065"
"-13/10","0.4767201032124773938942769977063449146000728845182452334534273175443164903594291492409230629498558181270746661529023166696317173015890703532814084627850816706537416053305196907662313844756450196665288901978885319335202069975920384782037567981526538034503603675308418406343543530133455534174"
"-129/100","0.4895261902195157031920801708772958721665056758188106956122902413802547593800038230126507040827515499164656970421825481833665896519447204514615579347524506957832017769698433853418938514121847155154305708475869974191554291474506291349297410411031111235049400623397324237685129704813443113711"
"-32/25","0.5021961994377494440932935307497465673270233809923293870175242785936253650347679334612970376246980335689715516804869391181928345535257211491835147324263212424195154585724631340659264944060598645752668546892397094525642856812665349588044731663283391393404550984423601989992292833518191884961"
"-127/100","0.514717632695164459279412022798716908732254854797578994629550581277229016136147544529668151549135923989442039543750315144229730469941526331568840877080547555252111858189656942566421621612602480304832375590402138107437425044021529746405265340786916351560575964280045185667009932382516206103"
"-63/50","0.5270776940260341974928706459781407742446385552658305593180084987132977861366087018393715249271066719277948085065106600506959375241575944665828667804804514752108091901135340523571629786910703908393450991308738185132498127408443994153321304882082447197157861360729090096885518349737940933333"
"-5/4","0.5392632911922544346156507840364779866794431084578374163755155627756835417057914437201197272005169229822645198212307591155316920885233339856373207207398472023588676930755455683872691449859410689531395103934231459063613152929341127653548400504229987472845404632455453342673098653690894184109"
"-31/25","0.5512610378713830790533115604552220848605454450343315416123920749692398495065308478928008352250704080951930410022930179257000529325918472975896002432456173428460613055159560941736329742140472769938024929703331615367542728163975486994135570136147877478243797628084148523378564803485202019702"
"-123/100","0.5630572565268029696993387162245776457417714203875999611968905166821507457956630501068156298416406836799682892369097264932781559463598266034068003035639246167308968236643618011377381010637695839839515036445939806777951501110186867553618993247874626710669631162148466954217973188141576966517"
"-61/50","0.5746379819727435215540550964968885434324114100910782598976404316110744277076339661248470581290746214476786646197615421945893513165069314565002140216255740990134727331871769005934280178021745855133854242893704366195533713963753430818313569838243625627381802127594840209000219283044090067444"
"-121/100","0.5859889656437492289946088511316535609601172035849976863020560095937101205253892346680834559917068973447017986600201301522042464299283836519502601772125108776149614872293014362646338363641183915725017480501439203764416821259651767824720362829683881000798715966058884872602975405456363162525"
"-6/5","0.5970956805745865891647980991811681251016002829619296239026031513829290210476545696841147859723438170130586614753027637417309987867087087380930131730847565775224498271411461812056629432982011042302229392277744403878945321704949823702129355701980494787559998976202030820009312285295561311674"
"-119/100","0.6079433270925518892818795975488110372614198903237185997958335595867452827474631714913046537064606271442442653738692040128354046272872575979993315696593804648048069299300214841414471006364441981038801680459820441568268006888789097845973643331466978657016418754317154645311665725938886771559"
"-59/50","0.6185168392196966922395218739804697504471092802980549072584792006005378319446407457073132903647783325770545173587439135840892460913558464339941318728032887650714271956277593010370843240007358650503262854535048313423037875091161640028576350601643081946075491580336033979872292272636053367666"
"-117/100","0.6288008917776433724108932173934070370538404505441198601691352543815510922267996959386973236794749280968892721117516837953687827949042947876075512474458685403424982905472325388808862151179723801033798072722023028761981275077019572636757029997485106711349128350856572211224910244963784055872"
"-29/25","0.6387799081824396991834009349583693601092299302667679647365045986166041594336143198480515724574343075830996084792288806642163614340082657965038303365040482192439681374421053342273796236369090058054293805250767915855538017534455923803855152290718366223472145419216756449942424373286228667975"
"-23/20","0.6484380689113223805361357295656694007719410377036659483950609297596104552600224730939548638349481341582073590400761806694964105449260592697620337969716790090766658133210274955112504979117526424361845934834564975822047665609622563032331538203586850297319633328943004166766192378967678347965"
"-57/50","0.6577593206173515455832914566372551012255369396550514175393626615996147212169329619944351061672390762095196360675891230283076087746428368012859392458615648340961577167120819498714444702635698805512380538552444532674907946059376045778548042683239630950941359563645874238572389022215210671756"
"-113/100","0.6667273858616724579598859799688991734544858309862940852369011111970436896289122501439774239776844237636321633154627869944175430079965059297439211682988907195995957673657173478273752143712955816833179720643990137170602720879750726811723202847337986579089739545827917477031171190899783297564"
"-28/25","0.6753257734266929710579592713568826033854439125823993649942273368767039206900904864280669718213537897354582009314680359346692852190961836073514591106841839055647395922715112743733314266392565988273197979195206919746474002722838953201879928182779456026412390924809859262009570777554625138122"
"-111/100","0.683537789166775832610148648821692771502079452835305341989041831858605410574069549299876076757699023971432081722501555727757499894098170872096928132088203518507517310403637329234011679991828285963823463817874996079437101630735296606188616844786246604073452214202926519177155364033399993008"
"-11/10","0.6913465473461793464724389438290997524754169870593001429832546573884335949312299557018127675405932762591159766171495243376279296041138841350779346248931475880083263679194091877027906495948018612528429183501460602286610505042529234339948531945332106040678687334233070084513625888049877666655"
"-109/100","0.6987349824069885306712557988541469588995943340758716416862728992848285668064673416150369566890308260308419342747065456208714408356471259190824723951590740483058567672817099862148673457893631719425915267703053368655872770259691245423916144987011727817735809236400324630761219146266784173806"
"-27/25","0.7056858611027171486270198232320028197877627001513158140344393424881213020743468432630104048054050980751207270656136168772107337542215420711201127086858188732201774014267067708469017611408781325228124952473108793271446978520161153011238977397446004426564202108963228721430244698227211538285"
"-107/100","0.7121817949261890126106024840577861091978821468871852024713316159559928093246413302133114499296874774082844144007995371831641437790898446021612046635902602180478218215798817663621729220483667237732695694177465638910042238562395374166664052067569714294690653889094285878761574071527487983074"
"-53/50","0.7182052527532895044152890723009993813310599651173549972487231489348402779325731737547533491830159711596018743270315199877268657155675064041448550589532858784835615180063537448834473319689083705934024642363730302430842462777792478459588945581396295889502878882345501023170449026471573941761"
"-21/20","0.7237385736172842989419286330561801935496228634196394103362468150385957401611494395382372562830616893887476459334045411323497017561543035109502788162368977027420956519309598098128825724272698489675018896709299484855179898968049486469471533008262096251551065773303974329244161795538328218599"
"-26/25","0.7287639795217045982271585721969974567428287923264675449956240181224975877895685227078656697516896282825650380223762438229722193730157576489745743996175420478462631825800102635378580087176760468686137926761021213857324356932173977564435655592831894940371881654805527102946596753589106466655"
"-103/100","0.733263588193372892020544167377830782128817763516148163426472195333516813586961211158688548693397149304376412087037709803618996189161066205342523660017035685497984605348151522124035886850992129357108333474836292789004573229719758470425911236342736623934131804202172838544675283923805750246"
"-51/50","0.7372194256710692135497522551477976628261280206349971783860834157944678337653326987904403553430968114546870321091200286917443844165331533467095267852399836967409637038582853601319418161385179820499894728134041091104756202374673871119725706203148463677922904020928913247976346217921037668349"
"-101/100","0.7406134386196960354100339323669841053472017522123139450478548865325932751331853699914841511110745180712336026513723056195944708701493443525069862545647445804008796104946096579700669454740784863615565560647665408267887383125491895435712062918345465606119287197454717492545237215151152070896"
"-1","0.7434275062546727755304707960344483958092375266885123543230965594582508964691947929067404382081345894686883856317446703346417158472394828346393733376992868107592342605709060135612424040305231547344645924212860316108232649262326736286241192297543732435528822665165238349480290364254659296205"
"-99/100","0.7456434517567615164563444902352919419014939564157489160097780036405158510414815567382769745276036792259708190172967689919098072710561732080802332967832384748242824520061180236138021273029837775962193828486399465035739725454133633157494656679555047499076926180795484118271097091432815325207"
"-49/50","0.7472430530536771511044649183837814939570652178780032612518259016640978828894237516165531303860959718310880529067847784532203438413099846391549108089848571345335177062087612525112090458380898491937142006801519106450775888260105511250538318742132931517594230203061960921814584038001673001945"
"-97/100","0.7482080528417502111955667637636628249268105209174297218729614902114411511398532843982489213830737764545021536730556878714982560661031440947031186549289717629953116899374430710815222871931039181023240174911310871498805109488057564912181261408803954706228023709170727141809607959167082244833"
"-24/25","0.7485201677186701625767668150802760120870730217421219377877100528140822913093068382599085666086889516096229980782690189387493535816122665736391543052508036565476700839047301728731576933256285385582383274481059691941768175558187027337278828682994255380911434886064270729679164310094578913394"
"-19/20","0.7481610962970199718252656927150146430111986584687174997936687623019450152666537793402907618432270095119049810020862978538211925542091433718575351976011153975285032189550875150841087428153361325604162590108724590127272865458914792031330358462848242277489284443477833578460316811458128446394"
"-47/50","0.7471125261679956634201147458884767812908314008064173201349821327158157202244112760594927596951571598220974049019776641869479332099196000946987845510432293437453640229420544342225494384465747166903094360748713592866562372594488114892339360881274696629743510608097334687731658872776661126001"
"-93/100","0.7453561395854607431547892884678390555996767213085967195268569524021774791029583188758398459814831918729998505122039337973400038191182086269791099162820424014567609662898778069157531268542857813779115472169615143747423428968497464523124318130955386633471517603554934229520225580283299908782"
"-23/25","0.7428736177423847409625705713692509927978695431925609631704165104218990246744406317975850780811599590937282324963377327184840843140886355367124767194792989767701273333631875214764880431012071678066748271559852671285887631938715389183757596541446208629546289595222886175409314887778519509986"
"-91/100","0.7396466435148241984365899433167640167723957345699855978932737673775201086508278146610162994826117777781288129491329560945897944243548667407294554192662180410821524890249509928575701730853549112777351489187749428143915036938732712528195129040783235532770311935426379101030493282524507655062"
"-9/10","0.7356569025529862285607399542564045612061589078288115820364817132892133603379020153619687602005776823887401161521680435110157188277954459745812154163884024412527784058454864539544083780414968025444694270218420904322805239134881094921940016079230446762454095426240384119775143812043765260387"
"-89/100","0.7308860826046292176909612281421138647215342003803472808863195204569764799677932924789399813207907466674814169798010056576729548775970799951466859764633908148736479712045340791505243686359890585421586880987309462252305587518479020737975605250535677911124594257077460465081607492079946994197"
"-22/25","0.7253158709631597057858331706304660779362110811216224076964644253510607045157947697095497364099639298485281681131247809284436119489924479249888818775226872704385548697031489902687368221351614607352718107665746934974169539826600884075827412029439225859083560103422264358023217729876270169632"
"-87/100","0.718927949941334757613004906496038667974550598876857130285674752725856510019231495990719747317549836103680953441601425316394492912145314757682041688357145398688104723822732073735730488438432303748211584918388670939127712070590315417927977641178394485984642191826661049919296151582462578967"
"-43/50","0.7117039902815307375349436351797976770116720837091822659580017156178991246033163013908496114760271915193117303772953685962636576081990030664029386180245301988454811818004135618468973629590334992895999060137197674480565440054208140382682921769377422897285896242453935268129929339066779069186"
"-17/20","0.7036256424251493439898807196678500991038297090946843529384553521010815708096059097846289626320310572847803688354183009628637032949808546760155237358641761299910394483290606362290891772761008852996531037559592577784732357544502754361113010480881110537984058995205161881260880363417034527805"
"-21/25","0.6946745255769609191776237581782056448062417770899342904430558979838441675989108417356791009458266322820013957170176143245124902987675074745430416855677171327354360280197956471619839937832813578217822442056964821103021590951934606746963182189841825486872674836721382531222222150567266236901"
"-83/100","0.6848322145151011940785406448570090868200862691260287837762277655798882115024970520820257716827350512040895222034216300691490779344393200251510933146897589888762300070414804545758728587531721976284030229369270049614502152403571348658131700222978327839637828972024919864877266087564211649809"
"-41/50","0.6740802241141193840026028878064948965377109084064352639234753179128194854365504336112996111350436082698412768821764081117081989816681302212713215614850123022164052473541001746459974382247212193402125693252818092990492097876785413356903423524391911746609374089057256234977250692322117664329"
"-81/100","0.6623999915670175983291224119771084187979948064358077203231728465957983199397805198519438947831330308051846975220217386288632142216276421995159780753134929538273639741094284737828719812272603640481217070423195604669209839234866707832793115588065220712311358098370631787852339737540742197516"
"-4/5","0.6497728563127415834996894136055989482463045793402133997498132538426598646805180260757613291162689007374078527493775502902297993984068157150424009194063702912212982077969948254642231442620442788879830872869795108305261083069676609352358873665002188102984975137193704436461844214910978462636"
"-79/100","0.6361800376982312348138493567601676064211077433173440224432785910479778379650482580584542006175959616315390527904195439442297272339593147266479787935976528587072517605455013140935787035026198984637158370192985834650969558391582846411736332206349900999396991982928008776787328220083540956283"
"-39/50","0.6216026104291127830802150703634661616363475228355050121809820267005060933138215131683142702274728422358681189072335703661281200466862164705625495586923548798234370853729837199814220657154913531460137445102550107224672061602772804809474630614175753827842935609854829009143682969215198098883"
"-77/100","0.6060214778906763855867955822738943242603312890861746517190903419064679849043160305865728302000570296752226102941569928524340673410541585944550920667996915278527109676306943994687118126174913949088441437980557495584858776133159117001773495593063574494006150017824528081573941032629564519506"
"-19/25","0.5894173434512940978341111191165082808440037976502008978109757040812471877781602253408966751726536606184340136625308749229905325229876003062807035028347575674721405596754657488100566741026361556649053805880721450833509575063635143814651116118392799545723986829731648977390662139999111942307"
"-3/4","0.5717706798944025020360687989009050973614721210497544662756446655173696395357351928587016266281967812437099027690910576263794122464905670889447020742637945369477129251135197936844332629599544581552400526436859937106727406351228727069408384192587648567346676887290207323762328326618322046789"
"-37/50","0.5530616971633403141630619007377771985829173189295494445596931460869021917402188812674193903174444574895292283544746374636045407775369310269875672945837313105057650132407134993655837349586401774403540574973982429455407014801485179065749364943858520377311553584381683737553020187966141392301"
"-73/100","0.5332703086468044735419207252393427827749864589643172066081967368584064156325851774669983277922848347812303996902522972208172063101459242580349393800614266388950954760495529973695077299019506882325779657371643165171843148583747970911405581964809894173086687798766141561605449593999131008023"
"-18/25","0.5123760962832022411080318678262341442866447130402302320605338926001512788332803591692469451667882791701121951043307632387970612573904492976151952953356446111410257636737445181275996873814898570483511190660812287964289437327712076981037937792000254193473114117377249378812566302114482349847"
"-71/100","0.4903582748225513316689928565951829922572245594118308907692829961714600231566785042354797922147826202184551984815950147558118236083592733986918073476260510624192118864815484980707380019243335533921527344379555590921336170275070950125233455369249146792015345881615062102707695496004722564617"
"-7/10","0.4671956556596018946380273200114727531460858598539038715881631091388369909478080315831233442172551426950426248990253160087536173304542917495180415404498657843121138301093246834325244917107384110435937994105692695440465883189460501501851009962636832794011978435429614339455643034041873895335"
"-69/100","0.4428666107500202796246115349511618596320762795999164007879744413839089333828072418127867933531899059144288615118850581309104986399613944608560125321060708896252705425666738402948845558986805669761010187352606860224054872182164391596941762324801573841024340468027514941962588376305120444524"
"-17/25","0.4173490372585842311862324684612661718923256215726494260940226358024985875797525121196418958362497753585843641598370278684816594970992803124415776579361022525271361310466284998777729296849679641251672708776648242720785836988530865193499257788430869067084026141548984869421788518174602645175"
"-67/100","0.3906203237952411496233236305876169992722246289310444034074676603825351197707561152556029229994872546599787861461231546728979368416885828147012418882867815609228072001306678935484988419079407863239656171512425114592474503721901805773747384305703758234029900790914559099099628680737577834258"
"-33/50","0.3626573194350657616465952929607022233270864665384278676406029127025264894924875304642493593021461101237228784886702433036260174969571428368156660226755046339123528080189976410666443369575511343694137928850944009662208430494965965734783478307383482732745277827175260531000040870012354473824"
"-13/20","0.3334363073301316999362419164439916673720744396663074460569073812649981610176283465959400375839882549390112222017392545493838756199621171340461651901311477429045398040597272106656695485030403712686496456866929474856601656183021228682401685079919373609009914706876029169208834572866421232565"
"-16/25","0.3029329859279667177417634202404065371243613261863651242107662920264838219212945260928293127102180620306956104752685560018766100966359740066938049768561420847698811560453516775220915040667521360367672560309472539157397925002308218787065166278192429678244252831459909310214398674094841873933"
"-63/100","0.2711224634259411359100007158737685269805449792505751279331396141936953457451165554109153284466505579244799438891859803847910420686894633072720828036463293239724958307582904507086778801166016114700689893664691580086041568277521190333232933650386955983799879209316461010388496953444979297672"
"-31/50","0.2379792773626808005076092565194444937263868548148051604776932254989830548272552882668738010041592884529097262768696124744029801805556772303187062248076558065378319873955578960035155435368525547163772123330057214379161007819462638569465077638546196582027373255620863393335197674478383096779"
"-61/100","0.203477468157598637766826971537070170147040874336793753293227487314343199112035569516667790089466948220899624655241498387629032228534295290172829992604718131734519736120764789891431346055145148861210674824060663600512819563132933292788586874373869851732830794882721780142114821375723341228"
"-3/5","0.1675907881072635904609021190701519082426307172294167888033255263097337267112886935877157657216289324143815474777362569144530512193435211918445813628199992830253225036269414691014263805056120604562967393603963492871303092889086320708269935649462137240973046194742380764863431075218874402902"
"-59/100","0.1302933267155232078091711150956810571416685350693091545351448875905504663386679770718572685136076389926400891680371254432071398083301919635247006033594925644528045552031557731127674735151413417276135346400392642618116829600869545206320204521540551233919568605929294282965030999372141733845"
"-29/50","0.0915618377787289564233982353246588778182722069243924877420934180163886138784344597715973272598171557229191956833067659823216027311665017371862446288542219670869312218173192383250999364771607162885930855052519863576331560866637395916246808708365034521652814316292593369052649346237401016539"
"-57/100","0.0513894183126715246108325260189695618062986058478258090809612425735807059479502649185001443348230088318860671943081493281368203945984833403998857688475879671909866150111296343818476677507039477686288391926361122263517157441828502537976185677167397011306919300436249787693569131218522570959"
