"-53/25","0.21029390363436258503650819710145784862602692671395508590299290710284958937348191374165738518305253957150831389385112523118694874133068543306407578537992317475779670651831244826361948068135356192026586665607647154282432826864478643582613662455244666644610691752319899531821273453"
"-211/100","0.20392342343799550542362650995905411400519990578524407786219940726807040572826589379188261373352898839034772662187781995894191699970037086600803670766304979562467999680363258503274812390871037952810243314032502047201126390936096289557793283544626059458271648844624718613966727248"
"-21/10","0.19742377397366392260434154855870383022870054023791516494788277204797223605329851391261522057030152218363983940375826558582069210826448990746337127227983814915969683160454589446995260544967813160576802919372024215264006439397480246559097094768197021388128239688351532738767138854"
"-209/100","0.19079542721409269948540453065577996511673194898533745845039140657009635768013219238034846462036005114448289893600311487191045176896856565440968753856641387477604814828991570997621718866150004556690452954963104223154534598790063037258910300379049975227235696996669215049891093316"
"-52/25","0.18403889594869292271089478032512312043962653504268137463362981399607310379578087866327279002604029442154950873497453784821211234958156410937650763856223991936008750059407122003843650740422412567185405572114456023386871359361065770480672695651934958175815811882737310075959970502"
"-207/100","0.17715473446061226266525433228062304619967838523350573335362107086375026681178404946487906742486338912194688047730691482912523713453974712210405062492789854808942290906186553927954253089270015722904895437480708206386206557147782748803103168935740044563992310377182871409015990361"
"-103/50","0.17014353925046983411586405206392399452690725887047132300259350062892904921017430136444590601353273253428730936027635615720843340499493050149796581139363162181992743766076740618042800552798356249892204402757757460155544637398223160088067868249550665326356825607739297468578553355"
"-41/20","0.16300594980970227592876309825738969958706209691548636603441260533956347373124400145030179712258637127383718681233411085354434338656147146755501441257953737585095623956930404647318711086147154293858683421774459498168012277184109565420066867009196853852366293849026433726821901611"
"-51/25","0.15574264944663650534977723971538770801157000164800292210826808967275862945228167062880942029821618223225649832066311490542844422185577972745726195125884446183988152137408459853361458632019246915772739049894840756876963699817682060230956403310821026302718939901712543696835730959"
"-203/100","0.1483543661686881420003911859780543015998814929784579647336767795810110765322355631828176487914157289435223612035945240642592972183810096914688004510690856024070565821144441813871289119563955931251320672525252249244979018630198297886868921740099430355651604668961668537310626858"
"-101/50","0.14084187362452414859999088912806253010284959483640395134874352213783362349720906887386072671341561833425762648713706010698263333042646521175334588485639636118624106271296960332509881487532619078662591420176329309625276332884372176011964656955827422088300048469229518566135397081"
"-201/100","0.13320599211072870113621884464517536024917561096110936282750215629620228109476961530432190015942254478479778385286742741669956554783636008228951521396998307050803380322139868979174021441297807750407958362271743725142640155900728747243329108418105929573849250175628074100893141518"
"-2","0.12544758964865748012160564665371403873502134974456785025017598710648297543057614956451459741011631723847573236684395911069579712480490858369697279689610405244610110527264717260322262214209072099749219052951198047238859065523031546671159341999293095847178053934946466118326869523"
"-199/100","0.11756758313909327275459220279242284605179318756768972816824084760502483392886620080415700752404013088730297171924399844076711120229717215836618195038262438334950589440117214661541670219107844083149572694898360845445176786448831461198916937237189456396258096979397124450191151213"
"-99/50","0.10956693960565695582638498154733917253331955178865554338555689752145894318817321171605690711600022078399357851826090885226580223911224033386655052499374048764168279814188988106855194765020079430115877895253870164968984764094781682930981730588760615941949539614505402209364968143"
"-197/100","0.10144667754392015239705951481483344383641197083694479595293228898146166318311685231950073129680693007755334909458767930289519378099738301391367566777617808679918281491859471035033722833209230308602682306973648832858171861453655587673959802293170957064587509639725490080583897853"
"-49/25","0.0932078684043453783251933917498276298822743284478743927215572835210961518195436121622866715824359964737053620831514408627839110135849786333428861484579886689840659555732051193665012461104997602224386117840313698107713818089626487164718800534112596582923504499597151786686747312"
"-39/20","0.08485163825902427709140849259174001407816421362040663934891101838521290235560481516443333151299275907555939279426790508696380704129530148172887637181482193562407392602966821800281869870663664677037943666983160256226169361973800593752204525829469461481476723593863503533711928054"
"-97/50","0.07637916974727441036248360614279836009913126559784777774047373036710497074624046196558036412634912208875592344409706947880964575320325328765132836714252420337956030829618909274491861194975929974044163786269475373597698323123304111521089229966372817575255602809295304551578247038"
"-193/100","0.06779170449455687460059701092588361357819807510248223903388244452319473804417604971741806685886509111748057058636175764955596069281812755179787445981006960091144113034358800846710811802326077394469346398475719998856041286026728567092022836983227556679971769059303718401308925746"
"-48/25","0.05909054643665108904986877028452643392515413370662534813152560537700650790504184697970582096296251338565986978152891726177638456880601774741075713480020733650424782636661158171664833403296859599755137976729615482448242846679780316210700538426513510479021389910864688784904023164"
"-191/100","0.050277067108294883984122476523518904777759617505108661492708854355645792966813731103131409969749715779860066054254047895554806592317026318608186122107502742247672971906446073409336420678377322283239420430382375457776928426282098920361907097176652157838572750584732876823787736"
"-19/10","0.04135271584160729779673451961067867607996858737457706452925293658370382478484491374821384370396455865187096576494883455085310307807609280341048257697815220311892706784473329135298466606089805907725476396090977325112675026984837731238055652190411588893653957194533908151740170213"
"-189/100","0.03231904457614006117871739910383570896845360016957196444874928401427579011499932619336117781652954594420257667675801630187171215071306266078790183802672759599016256518378744380706367018971803358910348427921176283164861215394559688343334121309806771635343691067484022595038309428"
"-47/25","0.02317778820310096294238990737741985183322979428511243183870298194924265497369342495009054766614203386516047736584558486506467142153448597875303200945141267534284021418446066773315984425106774147367296604064350995728802866611503054146857774991349844905875630333656671159095341451"
"-187/100","0.01393126169124162496342228111848164995393016330612576995523505410276225791537910707367665967306464309000124780793141419416801222985482344827489020934173798376499768017544446977092341734776223515566726276159003125175149994618793484198820028259979390619899765354054104925885384299"
"-93/50","0.00458763071214362371251554845978559643309512646127639147853047384170848480761194294645544549229816536607301877990557629916761331522419980189351279733546045355474218470559957203659681167285005617622547243970423866935779740057430604556003576932009740236194399072176594233754630593"
"-37/20","0.00489528371272442767145898311114520644534346156720658142317991314665195922153474224388583625602301900938842331848468977564237344888910616121127798660926881726957686995272265128452985377791798292060015545769878741549425308794600178270342544466757939050592043621857714487002834759"
"-46/25","0.01444357553119117388703591995526474474389199206840578791187321859245291824043846638304774079523646527497402886205034611026705983829063973174004316910078170518074597791810602553442841207864102077777106360815337904980651063824364783957629476000158371474096933931961117393190272543"
"-183/100","0.02409789746294050982507640842087986712529508788697614311710679536173333438512069212903155875926924687211236920145031944269597824186542302152143770881165915724781436288300698876896322412833948103343747788149006220813022343812025403022889536544458318567056254462842551890519483888"
"-91/50","0.03385040019332519782095415373259074994737143465271069305025947253623622409219498499247479628574967858841183721612076573623870174382820200625538155502676028749700823436402132587217868827909065214726560809187980400404415756005115597033797508110490348431618422924353628794141831604"
"-181/100","0.04369834900197724287822274007733536522159874565259895616820237458509755949130866206073191250145632513835222556699607204440311726278091281037872428304983900089440841456135651007493089014680040593889410235998386672331713146631628774473655540371104210681103251927786737497597089113"
"-9/5","0.05363941152376075886326305421177974818556996388625906879822616419871398770360911105588259748807192212688914778203735615062862750520836078247329915794924738258893445800049696304873267311403756459740574446565227993349738645031285204640092695485230246724693896869070061630565806285"
"-179/100","0.06367128189143815017837381429359113042613525287220850843362992540619063764646825734104580281449537654220617100491311878783713519881069614880017079575920319713473741377009267599845315793007838495310545722157677442292249497510967722982605684843088134684608117206390446878144235009"
"-89/50","0.07379160271506658473843540139319939245498323486466643416460047877236209054733888285125771636065991597052908234857987310318235798451652053675360151220972869354376741200693291147455426243204254032561018782054414480106968735172766472748615276524733800129776706862009273863857134943"
"-177/100","0.08399794000795282850213493196514730161194578524835835804567822126558225225149182828402678042949511570757503898573460446844139250625533894752719406719894058145914482441707692944356426690497127166166639163592586397653644796966163493528208396814390136862170432859684121915179654823"
"-44/25","0.09428777205222666345670785336171806444826082666852450140275916509357406586961555090801730647283383184940812551777350051314307570880714093720718532882567158229445868142245287957801267714849259967163327783878024397694669524650459706475596033488750637917559700445528900472899314689"
"-7/4","0.10465848287447121726817418642523803031057852015313947099254227577359948165398754179832306994908756665524747430905033812522313037790898327394842238279631338662834887311824177344838549337950558018714855117499361401428129559975666485291969254594805734154264416070515935064763090616"
"-87/50","0.11510735748521001754523479710964183883607503774785345666701903010396326183706174328142090445318004836548638150971554122272701048065982828130863261893289747039381505360218688458836313586269723069748339063978305969233924915116450121925914452701761685765508653676727771308772966491"
"-173/100","0.12563157785745727901893733799306836809291943058759213293885886067219349679201911543475737885609788931008534135557673285323673654933350646646728320688128819683932055784518542726563363907091517313566978406101693561824303430699598254442655748479765107980246376012996660888349564274"
"-43/25","0.13622821922833952571212799268372769249331079005668819479991084425417263988829648509513877711085625400136681059427737213154964415023337897995544043382412064359737062008377024379832103257387014474848729481111119191646276090668399728475791913988594456036761479632458416908463435829"
"-171/100","0.14689424653939487624075990333711888912704508461797869386119664034782739080383121864329208016099886425408262839639977408615759799861372083593263042206870334754616661532829699121455341124440182513319149157959723906254594118699890897285756930831028396648460895399232319007437190781"
"-17/10","0.15762651092867737698355038399880212377783140256974771164356902936326761427633256418957046399042210225919660670324600573030236596796403463596933850484113949199165280758326088029271249297904478939596843167728985977456421276762975466589478469329449261150818864690444418089351246794"
"-169/100","0.16842174623243039056597355547813566558845436970016166763309757449971949954271348885977837092741671697042610829763942161798324514235125763520279582486112798923293739543668610746812340534404137333738322700561658919273003817773140868625564652466535310469233998838014561991693232802"
"-42/25","0.1792765654760467379626795011699238518850627042164980002220515136958175149450536808700961961046451677758060626921871689027761136062383472114072040486218515822069954336906573894314944367003612082159167890187005103716955688998260414622830982429527527322020466434552952723071601493"
"-167/100","0.19018745734556213423117467295052666303355502549356167057490967129034356232623688628394760661072733622157523360555145004846711779989011677029609374158396490517233760588985461505374117960756506778284926948563681657558753427838939117922116400429999410832333890252719971768784563393"
"-83/50","0.20115078263738041749906956565604080663893732796091981769281422583121738478235963609285605219587523060244020816727002428829984986658473855852913751215503278985009361041415781648107791978545837006156244127566640280718133783821786652450231151148217927303235550223404405583819811122"
"-33/20","0.21216277068778380092648998957631898829366883080241195860676609181433828572886466019612646023453488260886764940516731028342648703490722677620112431560064073963748168453173655389866966191524314277426946718295804121810818674631529066770155640715945948834331124793423666309769313942"
"-41/25","0.22321951578624986878466505925945409907953512791227458243265419357550582093133655098221358729630897126539486181641442777646453073582000025205400392663146885386500236847885337485856461941144708932677354763729067795056597302451712680563214721966326267918463288656553239040406980964"
"-163/100","0.23431697357829764781260279406067940275748519705895158444541604591624363362522309424534285764378597058863944037031764969786402084414031339035664030488951903598745517347319498932099131007478362713243225273083753522916739356660171141064816527591516134150205965128489119905339274727"
"-81/50","0.2454509574648458274237283759028108143098517227385262841705974343898191150116631895819670250132777588374032567834810544503646650329124417770847719350597837531583757789335959236143019420830464088434035220138261763202628352919406042467793606947695639819390824794687430447149687416"
"-161/100","0.25661713500606673116473529786379974256198548756034494127816358744256584787140928018760118091515871690639911322327473863180997518258532839434901337822419380763304003533399048567395777522572403968194535936338972374765673152263898726270621563512990690587968932947312207172710972112"
"-8/5","0.26781102433856088790992600122497298437232145624494754626872019545167235254339411702026539580560703807406708877203374492780570221154214807071022048708763965591442105197744798906179179621237426995474555598685539318853736965718951429986400425618739064230240375918116146633579950332"
"-159/100","0.27902799061541671139879390902770149572809373996389553382919916656101608785718711268401627223838440913698480760717335127398412370433958366347760344218869151141001317296584626924889634652138110189715142647793952734300832607569057895243328094449346600247592162886841706282325688575"
"-79/50","0.29026324247939105067848571400536349702715869711357082579697059013780364827693802944730382548699341935757262045107947367439455169331889892748700639905345512359768787266214348350616162943852928890725635158135066913622142966470485886584401406166197773782177811599912071466568685012"
"-157/100","0.30151182858006806491397477972719662515350124303007675568284357857903988157231931178517035172101335976853807237220703805567827938835121674237544139704386960534470711831912390825587259665424784761599982153846986514720259692644423634616220429382626401684268818738771547572333313382"
"-39/25","0.31276863414643620423591837761093668619185528019907856629167223711429642821307235460506178999869341050476723444902638036460631657132296240111808390852317990260771814776470599902857633861194913598184259751003089802406842149027755481578657224010833111915633295277146950366492766901"
"-31/20","0.32402837762687086838774236825377036809326353591360455498758777838415036257941017502963684373415538908377126575046688600351302094246923358689696848220992421542364712537001802477770741958297226770232866506712628397842005964552102772277750653847516712991155407313444621313527149117"
"-77/50","0.3352856074090249351965217052372821385284591941911633723180363223800625342638416270792444435293061481915563676537103802562422683494627095996972405735373613133640282209632292730179539537424705814220449574512267616943413223358759944160000381683138178726832104534468883348642230379"
"-153/100","0.34653469863260986697197775618836596003507137138858567975918227919905144476788256047920784312212556587370582448935190499587352037126624171659235869259229066127013562283906792363836974088702665771309263837574310734834189759170858894467781602975925629368144476914061572814921728386"
"-38/25","0.35776985010849398715864805763636126176875077956105000641998354001311827730963070253682433766951109728219906822578780885337617378751502153049799090015456190893296074856811694979930435509230774104269900888800091001438335223338173446010014498030558864753768165384231812626193883962"
"-151/100","0.36898508135794809788648057347687451296358603854948454556258491448534387965117535926932854949375247976901787910294503764589881954873549666704029988021859987012725873927375957075264670942018713496352188785433209689902823120103436859446690290975345259344132781739736490445795532967"
"-3/2","0.38017422978622735095142913933849040181045589909736329994005629906901859331032235658029254403849156223081734388232525252076028647958576441665705369500102471365811658953200871380237776455968090505013745113281045982328887885236671575287849580834265518505218090891454784722384997784"
"-149/100","0.3913309480049869981783381371093477581551652595973399952724287639436848625165240934718728969199940795869153502006070270438041428259935816823002502194915448876337070994841966599097296738972511270996931343194378846682079616067186708602491916002362320843338710084720574704634054517"
"-37/25","0.40244870131828261614199740250987891957307532133235163173313537067662940844968334240776020349215570346458967016563228482592339857975060255300316412682959141476035239646452959051802171027245637205242585055195665489771904704993318045545134890371806658883128897402910740860934024709"
"-147/100","0.41352076538709648824946912437139969546018717424579752001664464149789834744979533372846527181421959706568367984777716503170022946970949653448691467224748967409874093895443324625917375749940251691470783053493405150646973563008857411252496987383950749492002861463043278786749124638"
"-73/50","0.4245402240874545602269624858056665791696844699936964189119225026371891892447153888517316063371236022362301978665880112021590923677939086058471010428795894699089617355519007306065811216930561194491249808696100280050377579655828945266325460914830440089345825289279334384844049885"
"-29/20","0.43549996757724602422554357107192656223465669637873852930425958525681605695140095258322338768092780830199561871298122161196394699214698910696801538483456755547814723446231051606613270708318714204786606942182026436827552559759071630629104556850017344039337440055218856980927972232"
"-36/25","0.44639269058682319595439766327651101622951303879381594901785653323998598202005611690615435045773034373508685792752375793417921755547975480137231400352169727316140084158967256249385547551993229609724693101806473352863270762066989724226857538804105356897091444234444923129771753742"
"-143/100","0.45721089094833586186597640811739019298676018377690519303046132177032284727950362090778123677174125886433422880770194926658162128597175545889585416982393058361433358137369832266693915590517294539597426734873020979748995378631236159771252747848178488225835792073259763793886818306"
"-71/50","0.46794686837853456072780872373987674553674233027026221328109996736947405137643641978489326311648191668883648046988815523545788796281296109272607044326979015779250741242408946203132238945643099175331151597715617457155795141106624748333108496251704202597645021754303923676401690782"
"-141/100","0.47859272352945420677646653071557440925525670964224333072199426479182614068936843883776609115116144286915820778763812743390297723603991740704351779605873724354537671724888175720281491801838817628271598386202772838771494967710560625759827595046455032093219128152331221460163058193"
"-7/5","0.48914035732095602662474720459823041160031301994773470047424527282494144107890636604715045838462310627827157143633042864116671366823923191713968890629806368735961841416559236246680921063523509053302456596545769880384608535474413386033298317884975725055214912463155829849358852069"
"-139/100","0.49958147056855510265179374776552101002918698479583331266668632270828772125990757913913061026328417369320009566231820686092227526351517167554419973459154657211414258073544668218262537493835823360950387305175789141688182763062279196585963545925381150498482793794787398411925313039"
"-69/50","0.50990756391928627869010260998023764180950623777740143828403961566420008634276084228421350787118388717384764150464838546134296572792038885937622148599456917949999608618229955366114993810203376380105701019600684436460916344760859822313784582692527344244624076944093409901317178048"
"-137/100","0.52010993810755652183295518570198559966626193122643349319672536499019486532119888219614241992391346126197614282866512524095295490049836426944545325736965529183878173940619915630203596689711158270892094081371786738892732562847268957341586500390444059458331563405385565091803066188"
"-34/25","0.53017969454199122217583576618901138156633964309675899914387564718087755480770588710628764044773563856885315369468103013480941877777214134759506208538249231300194822262447154922419430045027505445569800271703705191021811172341175913302704968877853196309491346122304366989536859936"
"-27/20","0.54010773623320006999136609715033619873122857411142207750300950343606350139623468954240788243755516689803381214955551281806839459139145007709181984997091570632882727032411744353385715518090584428701907379946776318681665374720578989635649423605344157454192170372157693632061051264"
"-67/50","0.54988476907116044780353205855572605965178678365886563820481874876731683793421276059919223796286282143731335134084311036299196109451358751982162948497015039962185093412356201498201471063689730978775312180987769797084333834064865672743153380796114110992426197312837645202775384386"
"-133/100","0.55950130345953884414773840719413472390053575285347752352964024419783973370282765399036241403450322134833378375886100117642328616801842063383848479799648275271674210470400140083721755593572961005412972056361688927030040258709933438206969591981842051258854647979584909519501607418"
"-33/25","0.56894765631274064010578933326370681481593759194966946292876197733310103952596869518017278672836988435113542466454327433739195910183123697255633437970761488861360155098980455601778923234813156309251656507461779306177975891147831822008577815322070485155001319621702827587427689777"
"-131/100","0.57821395341979372853106287879229790084171768037275357170580938224387838411225034409290859847757638509898855985901137793982215709973144779056478589582850437116171827324183145213875716857248317351112972132116740477541870847608096762457220548592478715453652201223842588190719304132"
"-13/10","0.58729013217733088803597332474374194789186035572304781990117508161157133839460801212937853156715362891312482816716116589056616073434800053445086664140214538326330733666145996817757031271614923223792394036169124558745242059856282601179321071675793998618597665377901446654775731739"
"-129/100","0.59616594469193994924939954248285679005844633632463561225483223655766629777382332394741515548448509906412102447403833890731233638873982792869449925408667279646014354558134449580282087921347978057952107964960859339749209935755453935454743643882974848164188340363182885207729826577"
"-32/25","0.60483096125000117945034361554402843611115511454894462905631184474203680600657195444969428012962714571630072746100795376837592574004006806068373477069068570289035393873431139320636014955690064608523446516418440118036029655132603174582206283481311510309973921844140898349225078386"
"-127/100","0.61327457415083101725017254814669370336844441579711589985174265673761852998221945806969647184111788403044665490013324645183373386642477886807976710791541629189100899428564483079532469053684720394752640588452789826330229713504845325607804650946924824400424260066161457789889593807"
"-63/50","0.62148600189650487659417193843810380708386917305653422581292791981847785735266441477918336408524894809805889649949048138173085536001657707080873304954253671385718770413897235218690463633171403162411749652917699430236651517376739700038334613598019533641804495293838075927156178548"
"-5/4","0.62945429372914538409508662351935841609583722340209192355715272075307348380713570713728496780248458119611273964319115859038485265268959118520152391803700773169266712008749369918397173555086660549715856579348499257985764756481581070932071928848367287689438088781809970694288951247"
"-31/25","0.63716833450374397903172914197347469334373779321728904412522229068505813665318213456744032914713021053476315518507863804353852041458825945429890971724594396279333006005107212737428891799177396882746816468116722582140698108642834276830180185108377297423886550712804849364928190131"
"-123/100","0.64461684988174290880625334687072119052960343788048576717468154969513838858438035962852393208706504717088079645371940930133774197549466924220443042184300674458760495305244029505556608597887940633468827886902995900822127108217938967836942366498764217213941872006833725929169714669"
"-61/50","0.65178841182765271733824961063466011972418078439260896240438577660898313329615630430649720555044810693565931649577036865783906296200558526281015645943939448651307006498818254302997636271259360124866686130684088746502429708261240235502079226267232941427557148781231001001543727653"
"-121/100","0.65867144438793061351924632497791103780691392634109350221421662628312934969126151793859173121395167026219834804495556075447424162398516688828876807631051039265206970131113989974388040310737732367827593350351188706182320252839919631223704815648428126460964938060928735206002933376"
"-6/5","0.66525422972821274298131791022529845748809455859875410550219675139601721676283982306453028398404973090248000744904013390558150146688209731006784461036090376797145429142586409993772646173803513710027370131591435346412540331489944632268064650986281650500452400329631185443827767888"
"-119/100","0.67152491440179534594338163700967507733924891654228212921487972112832945690460281344972884766744584227461040862171057980651218613777186260214033808271654163673973204109205619144880224299358894782400422620057191754653001680673610389121674804645607669236384711973217636942313683153"
"-59/50","0.67747151581901487576938852817466539434538959656344733255809986317311098939528836639001466259384912352924791752654970435928937251013254088356737250876609540815991243731321679251292621820364649604723828516386737037854732267353556021129750522359572100709037049162402965456447608328"
"-117/100","0.68308192888390597298631238552222745106064947486444630713314545405978705705855243769100024089764659569280573661609272730796515851931314181570837005135441228707482793452283672409522553100926612453084464024945167436483275959505265223230349816118558756208222912701184871148908277267"
"-29/25","0.68834393276124105288454180037744829601588694499279373781481059753828692697399605774159590702109597621062504818142974261490803057493020665515354714058239375722198517407091666719969061667502051997360894799752935373681677698914826172940722941578611470089310598506129254923558605209"
"-23/20","0.693245197733800114987193857678234468805012526322885662120892748283023393103625090804036173762896050771550184419695624714769093017657072280304230596907343072208162901973097406774747397807349298635296711064117540206370209067231752014858489182146003362194961553858120893934036103"
"-57/50","0.69777329210650967836109431692716450135373694562772090924134676977962142429463930401087663517526888957815666721206550592728606393350592389954477760574346158637776116606840100877742056413024492329069784538812864828860793486170330614744902534698013254544535614159071550847705520036"
"-113/100","0.7019156891109523265905570261511868533148334212365790886881951792537292578101462171397559013742619724082946958106092967134124367280962127075179512034304321703903291942543080579433875696093478902823190283446740145220763164394080098822005675588250542349889184568695992105614172026"
"-28/25","0.7056597737607112727413691741586453627197792414920682814038948158535602634212114258124330312457952593556943571509298918027851283965414906568604172602917650663195248666941067452060559932894556392902075166334529236940689736627211140779489413798336475289903909444429557263048289801"
"-111/100","0.70899284960510673918496352687283361800804549527628260648015059508495687066268594710731684466397530589882991041653974250287582686817158735119941272708160713964931546726604009516181439819699990815591089582678220002038748349615677047198806247166238473414556746197104743287818680681"
"-11/10","0.71190214532613275854737411465860057082365024530051182166860888224355705238532894898849311837913558792508099836236002925014876073604432884338812462856884462531391373811438349027858597251265187569665080385710068923667725258710037329134589066954331705635267671354567669364547026427"
"-109/100","0.71437482112084486171888591543569323325016477813953178939710180169563522139092012589459501270524117980003963455213056774633097546757915907212941149486195117386006090331402579978134065850045518980528715583392317962215919738676017426986470132515725588847687898884496218892488371376"
"-27/25","0.7163979748091120863666813310538935644678531051044659110388244456772880931206005787776434599314322355435483552058087173618029328142696255763450726709142915582007614278122232549677127008286046911123844730333395918477914195731602599082178222180050566338398606418924082245341432327"
"-107/100","0.71795864760456209268354377149267905728009835407213911057097070526041198355135150317078878648908179367966620034068761459212394784516715153566764251593416581129923663584872170987774294662914579161464829148730355289453829707830040015639034244810268966587037385976175045457397632372"
"-53/50","0.71904382948474718851537170744706213517944892429278903536683700985580326726577665642127066915957896030400505047489792672009044511682882359325714706596859414361608128684889424198852527264611944122380232390437090206355323639492419957004372564952602213141584426917780931090635891048"
"-21/20","0.71964046409507280358988817440901714655127289658895332683663499017097381332312865010530695768065300936235759631680587034787414428073725704667608973744846641735173220536710535531798035379537440502772967813868235449277948866823231064126183136127091584204796367080470165085131586242"
"-26/25","0.71973545311988905290367251300672005762668183685248016047719757846165441978079649302401812911790748302711956011947735239424714488964364529138264595137117071596070886829634479926461124130871954173861557240015268529261712296509254436784692442521313984076700715686794168174840551077"
"-103/100","0.71931566005338052848021919058644951725613814144911828494289600995098484318668319681409943721912565024675549003133631146313710042560552530102499437390231865192217967176894315312958924139619631362505992114241745543655298394621423544438792924297103540346187694996107702816159283876"
"-51/50","0.71836791330252862837305602729239353270843093620283337135957509938347765013542356175594026680157247614155582276230761749441015517233286327366329034268719514435879116767162025852504967638108814198055394807424942367438297232374593714640716717089142914698565134232431214465173635304"
"-101/100","0.7168790085544929519927685974144224666084403221709847937653924069384464362495541531561112499132115370161652917726661103832461704003990954925947842497650775995252181608026992863324104772775613065950805467855831666427353154940406666046302347783728804054088989985172214528189020179"
"-1","0.7148357103412909629536680093455791657654593494729141253183620605763912145489328979458637444574405597838433169144750294833108186558978831750994279452309747635237293766445095876902435514516040565050452545684524342138300399564514178089931964072080320356505084102851698239203262242"
"-99/100","0.71222475273567462838182461444761229835426737071112908596978096282040264252875098885724952807675461326489672940735866680865696010133068423968391473078074114072694255745926651586827113937941948907725497374416519591133384197482321450151263208117847198031977068888637978669211365815"
"-49/50","0.70903283911363446995776948769403636375453959714490311358304375675584936653249594340266633852802132092855165354809345638663154544691607950595620631787753070598460436126427642710474440010027472342906876930366143747693326428449582016270074383261662925596570350535104692726692905076"
"-97/100","0.70524664092102986960670400617666171707193216552467679691113230487042884075869900315021211411681051470556436178634335195569827060108410280599409380312258504884143888582238813207378416120892555602231633724997589837263497473473634415394952590452058952427871729597721492665971128951"
"-24/25","0.70085279538447325592419635024978509107604841121167359967954632376927483525363260849116724087569396399895227799330667927844901979899696085943336818771903229751821573728031126398274953007169140515819187789882239675953142693560146052500088039299810879887798167296221561740063129922"
"-19/20","0.69583790210980811210400865899581911818955579528280104674946430340440023509496507516515721568838905357385069409809862782715555653457367436601802343302334302040360484029714898322443808478856600992471761351553519360711414131076291442455200192426555711826765593722195354899103783046"
"-47/50","0.69018851851533952563579556695190402673159443981714039063887755615357960189878986663094261627697029745944155950339011774951576480271560330588356370139398085058696149503110539143830097851697813860878434131289530732507330611249862395688025183118754292563260026354125112662192054223"
"-93/100","0.68389115405142436239604655814064422526474067300622057855026267655240748618800321334372761803439044745362795380176718105407654491360888220595526088059899448833302764484044410431452577354248956671574569952777028279216806722963005364884776948698335950459885037452787875793579819517"
"-23/25","0.67693226316312990060200864360303032167176132156492124020468654046911625340666902758981185252686866704901225740795686854097486054425369025901339322614134705050368563178397289672098115203786933768022633523451945692173131481976376760859325524978278760380540865553835212256609054646"
"-91/100","0.66929823695845000818776940575312978622370655141012574015504216769045791979173772599573539289411259671241217414358949889813918355252521381425813229547620060297664888871871021575553054440502371990033670167999895530906053127472073788369349464791313997632654387247263688813904840635"
"-9/10","0.66097539355105380682667947877091679788459277716557900242280085097039500753647918411168994960392475529535884857456841954169962348815125068312312052879164480605473383690487576479822288263289343883645976541889619476617117210510435008593643628567556594675888839801590765990271534399"
"-89/100","0.65194996705376318989429927939397425231880973741046637905616998865021805247628441860687269987437240110009812830722644783080874557763139730767013299267660875891805257930340028887980031374854181968618163276040589404104401312400854745054918838884583139732302788214793332386865808017"
"-22/25","0.64220809520694627744865969298584041940016307027461267596181367836809305525855078919143884376708030904981586047828102042221682375339002146581508559026229029207335487951655841089157707596212847172980304379131547452354255868861035495919922956539278544904905389543567597812511595093"
"-87/100","0.63173580563481245330151067400414488171874172322882561768906078136928799602057715342493549010068595435012054904994064774779999155177679985479827773631581404356287163033943723421761941452708018512438201345468349394920274453052466717119941045574632414930971945928560616570870303687"
"-43/50","0.62051900073224558729903242294467221211441245447771465943423102710858753669193648449403126371545800779029141877334286363476060239841262816302743773694255333527330858090920534739744077942712585059448707458872237950101180279198410161217261320794694012028231431397737443526050917438"
"-17/20","0.60854344119536722842392917041510371438478543458076739534157888984790897675117436693904459969181268028607712847745434781799862253824626001557485361817282050581462295994682764562145373982831140372421330044835015592515398926107838450556944694026638612749829944421636753696433388751"
"-21/25","0.5957947282205414652349540849880438811339936539902643405808350368687901516718041674669734763541025831822281680388013658589402851336300252284988406344371959686096014736901573941763187246159089162356115960004977465649398985570576182268285797761303401510634032344140185513571238126"
"-83/100","0.58225828440908847745480268179365467467188394558410856068187354672898120945609097929871141640808415537677183319576700768959484156842168984383853976125713460101098627505625402214536619542402291960172805058210461512568427787985020220169123193532167313924459532351724381582592274819"
"-41/50","0.56791933342864703504221957033226848388603736809733818398631654097345679676431862617625355365046835220885363784255291293346817725833921129433367541542426761847587943124203453257163960383599857712222046496886723825620867495493109757156380496983653653602606376116120720983722290018"
"-81/100","0.55276287849701335033697883739266525802732868515992535189722787525120614558413844947457304724748248180711755377874717456997120827296651514055622196132751601680309586440567783222000239839186064217344991617392696212298879092118291273626820109672256069258328312233387945569795897939"
"-4/5","0.53677367977049611295407577221252251882976818723554288159437424951541018799141324887135413023975263239924517216189786610999015707281971796421189573119353611820960052913219233230184235087008340656479020153768470058668673533690302529118478547492979457684548816492840835998626034333"
"-79/100","0.51993623073649386672315056039112062543886565873521422847807196516033409093979719620985678430979656239565236515125611667175964026684494951919273527680628681259920279867784140604071772186000516959415555597413440101879019469536654734476728083273599534386823822719335057727405627541"
"-39/50","0.50223473372926906133725989345622153013953538424749924368681719947274576951347102567204256430097533745704760930462377976952790667632390728045179328904442510036178270124277542748567798795692663498784138920865590223693336812204051301256136375890543817292936021605271257943899934785"
