"-52/25","0.311334682964016739532573250714454424416005409413129853622471569126981956247146751953186439373178445625061889720986433175125653611714273666445927005954158945690086728353217008600246504667280186074252693803292853181682180236217679361687872323390004992200776143638218307706"
"-207/100","0.305930107606518562538389489535695167677391771668423499853961927111454554373932000223746596734299852312449740019831979542771523047316557315653697071369587995226177796345415920169229138224992092858228872696030383331334316050507559640977895311578115293844036626006739182203"
"-103/50","0.30035833671414930552722238702959450110450845747772911979175025287104061348140993465658752944237151380271427640168574562055506743231435361585864885838067272552946925222052525610937928820002058066045342523257752097320222417782062748825784797500618251181769434654455393836"
"-41/20","0.294619292776304934831862027526409964471295616700266368494831501066581335135572803573220837305069308998790376496001818699101422679182643903703336429849907545526839385161763120059181460623912099449630003263732634961447079174626169540078699726462926307687359935260427291811"
"-51/25","0.288712948942523295510716862507498645926331850223499523068392138419056808496544684491232495592276577390533171569389163006619475658875313185234774038683365859024808753296843305625737611051949221414517498245367091603712115338181867889019405900337210806429423583470192588258"
"-203/100","0.282639329497065712468537099102952252151489499828833442069369587243859735611372485236129125386687334213249657695413657157336359208921575570183449097087815657191603667505966099767962770529547520253650893676500053527327683862432753024493950915377790074867105360607793175931"
"-101/50","0.27639851035925715362441516809824831795027826313781672215063509870895280971257185334273771491600983165082283522446595988110437970901629105377514263941496009699577712651831880099737067784570652012066165710920258860894168647276696260056559958320431155495400597020947741062"
"-201/100","0.269990619613555338141592903984154449606537977706070464771371673706446057665507982786120482880998764751067773351565345748574455500042180105291696858747700463349800315289045340400600263008407289241283242321829309417257094124854150393766436701261324528523539783918203833664"
"-2","0.263415838073436472093968298996507331186389070799133924048127389163276893055216019351689370359682385537098657478247764876846895737629406050121539115353985037712843710813074153321708282656645529949344507514554104858258567505408026006222739638289463006575458080416727388303"
"-199/100","0.256674399883296303341027372690153521812208304647790695346322076578107346417925627191190978520140643333459839342336434095826121291503430609435158063747639496982846908977350566389315952028129735751825677931465639786421355723046038358650313040047118734622971507960466164603"
"-99/50","0.24976659316266964290411660561492218521906862112461166750773443384740278486789617730400661568093363270719602839681649440948698484920966300428729729103752680451403418023528280848084253884700837599351753481238026075924274148549056647069891355847091613345024148993150328532"
"-197/100","0.242692760697169228135725565314216967361733641322749436179303082516377451157505766628302712651192402797032196120517646984370098060983535100863299990803518887127229245619432993360214171466386118741289279166191612434352248018226112678938115297667951465254029999753415523685"
"-49/25","0.2354533006806357661264592199080064326654438715992466841151101775026423244301346933637775779860430599756128741669696274547532251038777109097981693316528841607733899125434211026646272174523420032955487992514580479841090145909284424646033134489743035238532287349593040094"
"-39/20","0.228048667513075364627627105656525628785473948795384542711962655472062506246779160553600919349928112440058061604230969199960886974222353626556898618691858866500054070191399624519004813204576764023993822083135786836706233871406881671252335188514654135270023066196859936182"
"-97/50","0.220479372659038823073394713400961695870190445456431916912271119626960239145546159653324385984015844633593592592561936877170036715999366852464843095005816746460392453890444411713880905254179509378995462346017397877684080765077291549744910670762314480562781545377588061643"
"-193/100","0.212745985571170408234957206294052111613644270504347234068692171139971645550243850184352376032216103983063400404883989294942842401549564188593321363376760526340541068000330801440339416244733588531415143393323774632785162636813161247316815790955700408004585101180330799575"
"-48/25","0.204849134683723556963856892049474471152455643222867590478828010962487068161207129558342375118870199865453453185039594841995259960422558093496940055862090191297511198047529571901253673990205358132972354289922326912799020458209360923169632295454900542332291928848607817473"
"-191/100","0.196789508480910477851029650381603617154749351815899596526855470168614604650841531979500057458620359180375390997301492860262400379699785925358284854148385381590963030296439093220156128556877100800410053665875768575381865907798480211815537336539752333026560507265062208582"
"-19/10","0.188567856645026976231564913661505683162037987394539818062450783457015140130576768945861666709223140846207739579779312669753503288776732230159892320935392090653698462091352210107459986603178678625717904315401278665408547873667706475554069444752891770583584542794165603745"
"-189/100","0.1801849912893815519723578773134024192093064252858312263079820679378700422914540862803529279075924459414953242882142760240508769912510654758039797880135003551706535058203037610725109902591688524495633872668650887268605325947577150298471101764835433136538469158057265062"
"-47/25","0.171641788281173308054075939317384199574865819866125611214980930250982061453301495599640295308469941167214021859895758964763943741161854244680501651573340007249598022409276444661410564604047609174897468693465467743807863535536159809935529039273390503448964602663097540458"
"-187/100","0.162939188659631020494689400922007057240717731670499137305266382136640756067748244424210779074189890275306752415069125377905302943705799326195877667789746398340672145457320960622918504287657000981860877579170548178851551034767796922553509172699149529769905918120512867839"
"-93/50","0.15407820015498859823942089609680471291037378833472161167717062919475190390401047348533713540111569313444374274749969822577873346598952602756724662240018511668497108183956004120646915721172540939968435851169850139122785411837624846646064509528482926618249082701542237464"
"-37/20","0.145059898814306338303931308136259207302309916494645534402755666105718115423402494793674088514576969443032270200243039612403530314347980517687810395178074384557015607344348866393292857362988627154913631556507008093604204585583970170073099273350597088954556450031904971444"
"-46/25","0.135885430740892886469085085596970915078557021178658952585249934815039008083052119148102981057030839302591618103277677320993443286698402674534554389051719095144704648705690559680732160006492476362052626724210340401712494253233993656540083486662939908181285464678355276427"
"-183/100","0.126556013955405875645324220639001679302666605359862080564189273636526095933428809204340788804705641724360321233448124177824401822524417809175387233340893493077041801279655257984639048013756328184509656034781325033156579040477340756984603382226822972167173816764646167531"
"-91/50","0.117072940389136611448260506038764559550926089492440947446138310674598047425685599581314723314424084644809205981704601880043384268246360706772851817151075930652305684454866130930348382492291601033099605591202833636137677385532744037838450694004727150898925377573782608947"
"-181/100","0.107437578024607569131023989347735867827033018777088802609653062335944534671882813377533660216882250759579411153302855582755285456487612981362887031682860059339951538843603231734919684019011432844204555483373197223810371941968175547194975732071970746684259479812878856924"
"-9/5","0.097651373207818283415127293570589239120711052976737773031232492371893635498637503165980234548293881757264663046076848035204554803087672844542735099596538007815578561380906533809427645654374177344977411473188170751319511354479686674881830614291621458809497513158275016451"
"-179/100","0.08771585317582770514140025641093691473097980888446099894175168094003994578983574599552329910644524458966637818368618914659058699617537574359602052484672109304639496967659610550879818314316917426048376674507890408608652208952564169272779118781800234437474696960207898359"
"-89/50","0.077632628886833072157197175081566532004015508369858869145428594561552867803282288049372576397732647600163153077579591480574553215586728115071416823365876240228160952865362187623214860791304562940672851485260538770369884729277423320690540670741142963297805934938145688087"
"-177/100","0.067403398345967446143112262340514439285041946886499510771727627486444426174954870182379729397797610171907972774227151877355391757493376899722638790898492325126954456387678468136868513070719939532111239487736440080429776861557675088206996170240875211475025205569223752774"
"-44/25","0.057029950907382555717772066320851902487024258966838131737952985213053274646995628393971095018506418715050528460711699425811493454471837931299603043238154418260777619431915911303417700911374687671711280263818861711258003966253606772201473045173288075562628138678927463103"
"-7/4","0.046514173925893154040242980348759796350536832511728183903680425349366942563964160597884495460049760073018145179968489303500445732087933266498507009174637777359458996613701265341913144224889384537809788191891731058121973139127910897971501434383793726047124740547211240588"
"-87/50","0.035858066477890161032399401504563517748963201937252544530422293927538018984545174658409303444681203452644578511537515884527322262222975672807984023160532989606204831829792401904203220286389336612650895816622483839225965330070162820671294351804992334202281441331808534083"
"-173/100","0.025063781455515619244215444115021590151322789102839952058735528416876239987715332934123845225488943746380743800479843829632266128684520492371581259109491749144176718103861656819403612366831358445157554037254019910947279449611018173951879314510891488606150222754044227565"
"-43/25","0.014133850953362705012339042331177034579252437227804771135928552152987973406531917880052585803282399191035214528750102294779191001040314917911303485652688009198867952500223046605098191752694728033071707051705472725147600807448180570734963228381642070611055222472107228992"
"-171/100","0.003076243764570454649491686424740328094257934488704625734407116156430049538185006360900810882559550322127184507778766306010102782010792671180077922901754915080064047166344822290379946879231992514130778593438958151144018412518787452364996216108076377958994124504014700417"
"-17/10","0.008132437003705712848970127762118570964314580041298803560667889357114047609648882676051524438898375184649639816655750437203076218404554076958122776747365978929672842384506311614623153478211216072804620167829931407694366667485732728476042790454527044447134480102836599308"
"-169/100","0.019455698455044597660010511628425737697874583209703256134787596676892430051653292090651271244034866319003441306142051737606143180583253577409177431802258093361584721100077932883449685155151861864577498329444027219479279883561170601144774866008217346853627026444533828045"
"-42/25","0.030906855088993711482377300845658910442388160334357162156083935863024321578609137203763598560540542949645655927014693892474710814943988836412442520357776135851273414191481253656613093659992629804604369516610862233666495230637102900332628718604832805238156079574176918717"
"-167/100","0.042482008728936194943747882971570994363775068239801896169839827041980616316431879407538487258294798451510338045671782184680696377561537378292918606062158751428339700867514822021406572633306159785778588911435267434719455300420290663641590590996067439452000445350210341016"
"-83/50","0.05417813323464345531985417601467744749463127931460207451657615341123917085717639320025150711218971706208735655585487237811661398957558034789388691833165720788383548813391950294941684286406955442111088259077105664498596488536627042371933127288083879132460588413626196509"
"-33/20","0.065992200595401317505890853681375095295759812688777510824320274838411106532811468451259640537152419919023067744380984034894980518404065880103726090358960476171631456205200388809259020789990047407410655476186731209160382458992859532625253143295769451227636438383579444888"
"-41/25","0.07792108262227446615733904300646533160466715399911506214748052815835235585142513866664882581501626732487378306676509253756731392519603810628695831271195172282169889282591346230292804908934406491590022610144699126832382683226603320851745003505098208392960534512476175961"
"-163/100","0.08996152531971231744318259573999255514826593075405136664716012137772157643614612142705170036423922110821948802761907133538604877906942220258899317128399816732918912806083561676016542651857152537806693595136112441676123462244331868174054943299362265928731323477911151959"
"-81/50","0.102110137511265123825233540486078464618706134961852784967992295601508239065757215669263616688161490723311305207264389292440222873867700826779683059320472114387037415235536024346315136926906067173343116432602240394400816983842501075238817550512792052297127179344757398106"
"-161/100","0.114363383358830783588705456120821963340637056889958917776666806118819417733126055437372686119644792692199388773122826723748032862179695337346617172716116867849243552694616702487040498344086576171872126267212105893870945247178986421061137341806492264988713577767072644524"
"-8/5","0.126717576146687458139682614546721604304450489339946317197659375006291616697597202750117375735150629981319236346337917971173150904093447604461254204597892426475983801073584582092556045364780286902667618612515247295754323653844549778963702200496012896114200518919623195995"
"-159/100","0.139168872499199107002042438702082177035999748428377385007712543140453454629339215493657210668312755140151552543831210010337594599899900220856664284978052247302240943017347374510347610712478862089878041140561296445267838345637574584559659859410485694986906468511174312182"
"-79/50","0.151713266727931729327162880686419593302663421351997682572266785200542685156690160879151397197872894902698102665731439374530131419745681053451351837763677759920978713798025043271673212558378683672737323609281721279468527432948845298545523815951400114034351912458430021336"
"-157/100","0.164346585185900835219039425924046018029329779705246243269265438132000945768799279459331000523684011825430664767719981582046937460062879440344233748480557257677135336573944032655016186210694094271756409873907172181811500374077709487362843634839586373531886558293113400159"
"-39/25","0.177064480578016797689975686039535407369775268362813309071447391573768216249200822354654917986760880552344276715948504254949411096519667864704880166938143000563831548553184789666761193498524590421395168570543869910266985831416022898126596552099488084101618990533765258092"
"-31/20","0.189862426207884690478791523597199813997603620371583291135689588920257710654199151784487954347834040100781138607443341624592968862327392188551496038034172376290771045619197441837658414314703904607488650729556501169011015543434678828891150777134118557482945663685861169992"
"-77/50","0.202735710156039087981867181093280179382800059009212570388843753401281140420850163831465301455819570650928989929723355362612789532696535454671229469607105563469050311701490729693728915014156970567972773897528824545417485624021360239698361428340634545966907131234043464814"
"-153/100","0.215679429392590472098265438077858330334824661527395442765756137315544359751874922057583721432988247822711579734849313238951102423127842739115268392844846433847022868649382921855863182731630027074159767003363291316523610965903899868342093329407496080379579002569410416787"
"-38/25","0.228688483831896539561784859270612171940132896631905065190276454939794008594929289006718433544910469698451171913687474099875214890218279667144053025903925889453270268281502864461676512783748993607469938666733260212319553422464141580952464566008811561784660946089018500598"
"-151/100","0.241757570339913492167923012474590806335217780528932094909943783949293836979604254526676456621465418183002279383454260797690095983851630748073629560464552478193114679836273596748265152484117471782705725929926921908374094531793567465563451539200063288928023748701134723438"
"-3/2","0.254881176707108044828966946214948856228525224349587850876735927306878404085543071250602690489858556121528504289397050104357666054644993295110133404768083010008250668425832924960944047164842082331406650271737884716323314523629228853553460342493250191831726158400557797452"
"-149/100","0.268053575601602159065106470162226269704892028199480060520444385510721848398490673236794139720168754069032226679367332241765531871217097506060894868528933710508658007669774874566646032213435820438076859616521306232721039081331284595875850982606802561846778495664348044675"
"-37/25","0.281268818518773417259860123486323243515168510926592616601020496605692857055475593199585188152371404489820199787894159695720054255661164963245096616576013469398288417910991531952595277055484435938768075624682373398365648790293884306450459853619473529987489720882891472179"
"-147/100","0.294520729744945327790289611468362679026773167715937798755513554421319157109290200683774483960194282325582741842497420750533982776713176135843483501681365342858417081752135639646616671991117758590578487915687551053430386257571815344042033478405432772648774038823089263432"
"-73/50","0.307802900354126163398543851365377681052948213716881360789493060825927908355960620999495404674642268687856599758347660929230839163097814885063793383863820714786623548968258312788855377748212640784556553420249641062002266745511386224614420415891582302521401832356286942969"
"-29/20","0.321108682258018447876661138797345623872661489053412453974823662839869442070037241897932525770626527014428808070102456578902036170470088845289544663437093791419661783945084616251952760152876074146758144731217064238924196252271095552184949326748786890734514559986203490133"
"-36/25","0.334431182330735338976480446590774932603246896879342327288070890791043539958919566338386131740530927877236230583878283185162190755212912117871764144893330838287853008678775258348722959769190567516058940147619818166084763970735029441832519530501442106636628198717952639691"
"-143/100","0.347763256630827510832093132290208022961172147703829724824902647695333104533882707008309607280626778747534807120114177781200554212669022164014937004478760676042032277015938006099014599714333428555014540725508244914864665366271219646727355921873788969066044854111718038075"
"-71/50","0.361097504744341795677499220981987419618818487292008935146810170910179106690540185549482528221709241810504691480611003123759876678714387974530236218327033012518120426520233774352093303586477648494605833907734421329067782917259727565030317494882934985777205343542840815754"
"-141/100","0.374426264273694209373703809308478544412584775943475241637189974107174968865455335597797418275843793364812856448289850028850128895915272221109132199696114128372996731283275781699086098269532365524168568798606127760670351056231575972241932602548440047174292785270078228163"
"-7/5","0.387741605498135866741887718945096153861122364463888692104043108986415950836623318976409387844092994050615720187320812341838167152868315513583379182563054703091845070109392774479579372207904285071090962792102482450189918620421024749157291722714551928638269723640087056165"
"-139/100","0.401035326232509543715618120247438077177237169109150504510700682459776509276683469063492680097880322555687497747056997364925512036062331477376058258447235991950117009149752311212055972451470144013945802956921435700436240213549486199111206932419846980553029963758240408296"
"-69/50","0.414298946911824563777784828051664071108999099867065952012619584180399923866992995571352245440419909164208302394302247802783250384413773307081782280575639493707232206632346120900700480138983720746530653857705927907430717863924263061671297734265969251186692880231559544493"
"-137/100","0.427523705929904292026456748881255661185690204312974614764173486458144914079577122772440626811030172424326059455038172688775858073232153142820168895220155884016165155524533719245097810839476507492651860530592454582166600530679409174945181671151810301505108518348801968709"
"-34/25","0.440700555260968739594651839212770801803767369982540538539897127865880198361123038812833489681971264773845609593758615409562538307236988991867460421291379440646068380394912952375696153877134319056993502738536878074379775649775900614605518744337893985653490129093251324364"
"-27/20","0.453820156393488613148017217588403495167580469576585335408642384948313097203036790334444064921874271860216269948713472718132470802535184620202197111724369915855112663036305528318952051722714503770413451061909998251110503995542864423217780695226068494912015268327541748689"
"-67/50","0.466872876605969802631068458818445073687925044415849557563882934251805221465814055053280038969902981107733814558625768336535372528381347873540114599813680050247274784608136995070467353533724056274059029963996461967453751676634336596304707013981480011964683485039040810574"
"-133/100","0.479848785614481355825866743192302401871097021100919744080744277220493215915502553752022188016741360592824219474882746196657010065635103639348133657665464599001772890020276574371565497358417327323694135520103989596129294979862589388276223361283536839991991113820371736826"
"-33/25","0.492737652621707516696526276833040506556184067723228287629459152128349627027462070526199772645182309653301261440784664417347631236274292312343102801262668788578385044992526786099435608197414230994118958756741427949432494525138559753841336334179402361336522035209288499793"
"-131/100","0.505528943797067149047697471220312206299415326499128400076470499916973128289350552998956049306372866096407840034158940142023871233294720834304318277138656809328270952268642132113603780279041938137207034601996092800211695263390518558479523008564938469140438755271304377848"
"-13/10","0.518211820216983415680349769452875005190285322734286395901548440271136701604149727363545859660854085860272483312630165922332651659991115459950935248802282540680239488745042914098473489265087208950160398729583319753169258103228891523738165538895742351621120042000381356109"
"-129/100","0.530775136293684565165053781107537631197982230301196019453517204561508149904404244961343696272569046362952909629207588002965322983944819073193429166706436412346042688451647208520395487418732714371788584418897799523202765618668805912020177802409360376064628777998792902837"
"-32/25","0.543207438719954980377474616721992516389671684040495500333049393524795433226849221581934553993257314980711974034743423015734411264791751125557024847135931743985495895748761900274769948601445122292833681432295022599230006902257046369213625947626999615135132666242416477179"
"-127/100","0.555496965956016646451112680951321462000323479893519653968079360543223501728990296199067811381310196233250090187013864408760495383384667576870583058015924965477918594467073177027255269601138935797152098686402004886618302211108639275493591028136151818903377266118811309698"
"-63/50","0.567631648283188034201111576460442704475021044304889950249378499369190830557970759888267565185240309962829869456926876612836061289301458645899221588679255748903298086733065467115014467072907213438638356405142114714370529041027744891195984647280581260802896794928952383394"
"-5/4","0.579599108447124230852328923071328491653759142958977369517492754349346360396293372458529173921338753321466192926089476233356651509700631021160337596616272367547587320668138656769616068858888186206568731190552810977317552956721274234635805497086489159599252054055650388655"
"-31/25","0.591386662911274470001177451432689364605641806761123378968445883457206474214173696301351300400927011107538880362071595391313828209022032123441956060461303510174911259840104658643927671352118105704868872847992495080272721137299319440374358753065248319590012836842342481856"
"-123/100","0.602981323738688140125321346001929796651929876958419000425291757188290486725472432970697360262136222200278732745514650455926357645373833938783703650502226902279633693660419814988222637561384753072463807486001909236237698699809440362532949161014910252265606941713847625426"
"-61/50","0.614369801117446969791941621603711606258375131128063597808437811340536426501059050992803466930006189770269953627659132226548945292097705741283781161206769641259970944928696770837768640244644256519292580751421921182243907744233953787254363397874065877112892509089086751631"
"-121/100","0.625538506541790778775447392171614102417174672517143082877204640883238733166256619854269455287173282844809030300560178823789420528203424328279951189208782845861923190400018508651950264401115699131992644824268764533028797418282097614323656316346790298267807849148584059417"
"-6/5","0.636473556657430966685790925335869962154338528004245209613046857485369109408145943418739269273923844996994072790671697214548200453985859010660653119972932861204887188830714735210482973934298303197307770466094500857365662179209123907864888604302103600969005811467571519642"
"-119/100","0.647160777775606785341569623122266266591027252983097275550747641624224814209472817340912903792269502657601291039455239307069162976371976920665035390253151985408542646135684437400190610908915321685384943269788905139806747676949892159621057728894324460002043674992424858269"
"-59/50","0.657585711056134730767434444235456123977922872252243552967092494766613462115038794365133880749070252354179270767023868781561901153267017815161560705951972034204814767774195714266102666343313277251431451902976382253741994839807869243447884505765894168167161430344038673804"
"-117/100","0.667733618355035070897040215552986524600550540746425541199031203909096366001976841786255531837596512560366587787800367347153887136371678036800620185374863678752111313028275786973322044421135084425434813654704865002851518005070522664945683927541011199897424073553358284281"
"-29/25","0.677589488727299539725486379877507749002296297688294970801321159500944858094879837160088267716520274862206553983742501494465580009045037056291835485884955191057356674894340075482252540482845138737193642377432631580082014396210157837151307573277997451675278745146855499557"
"-23/20","0.687138045570002783701792310992212069181095586308912673335499835731769934710841131025496998973256938993701708969662811349036434456896503035920845901749808972543962203183149355450189413937470719639812262088923512714975551481619168813437691938818476955345387818395278839684"
"-57/50","0.696363754385273974366442989651399871615279028277904265438188322369252936437331031800626535297905125194870258394296474384553132373077404926676361511998759310794853208434738380217220775148242778327569231509625299725975680044328991405514952992082779840143997061116474742839"
"-113/100","0.705250831136655591250574340166191049670799567506969173642159623204170551103359486066034029430524972833086782497012523886401539021073910706536637546425608839397783930111422155593281280398021285605043112424369679962110783244783612326481256225479987087977247968309893191699"
"-28/25","0.713783251166110161415367958188867940801247142674923136820889593663782519062643057473957111100643342963676379905076871642868070151490221769184777329128886162330817127152353201912112949649086501263223962010670668723787927710856286828391889417256187951214181231707488102898"
"-111/100","0.721944758632424225504487178727748941573339247587037744770660989193875838255365947463103735436164873755193074172974311251944069524719938128417199238128845586645086125229346879182823218445905697820818494745045186366658723152311588571000461764352245872820659236442017789562"
"-11/10","0.729718876425038651852075532370300285604393617306782958477076643300143808019990078804672028275452618955653825754858886326989545734317667962712284402840038124356067733247825141723620944520964710802014397085326066077648438204153116796454444743632640313125607807427528959974"
"-109/100","0.737088916500447483194766613409074126945250540581873011403807771040077051381929650837462696611756129732073166814463605563379171221310126763294068728426964879774820292102866815601357719664897103675852638035600125150355898610029957901181066865192383679698214299264674997257"
"-27/25","0.744037990581300744751539343896675329927769793150330735261894447080687148628617331235193683291768964413317429896766451170545883955944778746137939497532487500053110913414854653987590748239804214483688220788605426519303770237725683737278201057639845430655666854390692098241"
"-107/100","0.7505490211512720437550375853529412391678901422666436026711104132570308603655610849670623144200323143523244301282434628806606317928130338510619455991026932421835647949003124755560274537758991372659511633886027724809020526419678015431739340199276020925446318767899160313"
"-53/50","0.756604752671666136163737772530036769281086285087920251237464980895222913044831023799750708265753267303869354689317906090496546968186102887529522879194458125395865806136295166133781793065271449162724714659238638422498512845977691211905734563713043602650621023968072467748"
"-21/20","0.762187762938706254932574881381739926389981430540161503908390233916262527055624571697015537052129511496893037715360485314896669081185359233426666756391777371580397639446484165275340018958795088824541486190037652047595004265316841536962798340445780082161227128870688265346"
"-26/25","0.767280474493521411560201216496073075491639945509578535942773165700747981154252582661218297903968560295956077537778912877206584021310804391763114406440665246925534965145600901597745177240495548265244090344333139651630437514801790153126787096962244307143631999189519397663"
"-103/100","0.771865165990119404957317389578121924993226374609814039661520805873689037090384724415122210698685597493946017471104482931827407369911772670506645293499547008895957584217644912697157789629535027615422364336548905694624829542983236257482576692130389008946223209611586128616"
"-51/50","0.77592398342015450229741896750596291988581863279513944307184975568798820819874903015753975396323026052751427843807018749444792165451614651532924433152445592477305196816705646478872003968137988531123253270988177632332158649060653426795117151460789230588702899214231015768"
"-101/100","0.779438951087155052090526408648514830908584692466592477676813054407282727531693270020434830444349680763704616189091102384587882484530594677571708156259879584940919874967885587192748356193210539274426820637151815968785530740998714867495866645752087560985774539385344834217"
"-1","0.782391982217143166191649486311313218068104605365401294633772293042923487947205958171285787000254625876076209967009984170767795549606173213794211354608464868190364450920479732447860235194306152178489199652500527548539122243450695100741263537532748567487616988584467691635"
"-99/100","0.784764889087335107552225811004843290875975149343812302690168406017636084908847215551325395398322132486130916744021841107977630382423917029928532895673970764582267739008438760973772376831615950851943089766486226786743071504455305259973835584664819175870916617656853484885"
"-49/50","0.786539392549937057645822993993170111212802504112471188181272388691423914456622776619987303535446565776798100753617716104370701848347987657332182438772020590777381141710368881375083885992500220456653111099382106330142010363173318190026495375290701915606245231855980061352"
"-97/100","0.787697130824026633067595129807789064219830399543400338869682594545008772928644084532473728245136880459323233773896156760392515750046672383500672221392401153255624305225670175155711024104596867011442773923619270620638691594557207416393285379752036451569671437198751479244"
"-24/25","0.788219667425215554656071154923926349325703780991294786306590276622461824109999311418289157282017280167186835911129164533517276706943999658188217296924949088985262812346466581267256654406491233956811384999179198752304198201003471738628073154653386534557021058819635649245"
"-19/20","0.78808849810030186811489397031181109403204341708016237457018361822038734793242869244700409854750528800804376104051451767553728157867966674843354131718614794964603536288226680342182601565983580495091459268684804815912703066441572330454230983562232328275205712628993666408"
"-47/50","0.787285056632518083572816749079423601762698773405725741647940755054384969994796308962667356175922221682663571726937384587094739138113902563927489195062736095705469123302501915516742736356122931008262019886201862036442024403019426540317566227854074359457862234944163663454"
"-93/100","0.785790719382339469457133082470996508994766415846375815111189606095953709937830994308262289198692747883714657723866404329734666484273619515536174364426661255429157357407113952695919098442701829346356585837615730517872928646027668984077765903930253192738732243285793687957"
"-23/25","0.783586808429206984772270232054273603948575654158689461351195626836327025386942616994518629772939556202234664449423573275999520276593213027810486197364637254465407933833541832031888470494853804682488132939792032190466157591893418973024380092468673403838137973032158371783"
"-91/100","0.780654593181011777277100465423018887423646509049332306156721532042086521110766406945689030240385010518953645904171719151515835145701815376516067377652016540994436290769016709999718362725967167772590594493144498359114948396889683377883364804630111390197299748588940222573"
"-9/10","0.776975290320849904868021118524488831202116418954791339315818326993361959079286523580345270574930570843963837681539592033890566087028733333443734845345287230820872357762534989206890608811239651710757934602904254931010607773193064088871617383113325126659948500205133805547"
"-89/100","0.772530061964451464232059989604086999590678900166843764205531577679565489760430317008559398296371602859622097973168569956363872812804430232913912823460279407480177206678528629125995930286897691633469694854740015991387700213505155077563123296784626310119408901156123240124"
"-22/25","0.767300011906879928735917383103780621567554441058087704029899261696927170973198625258425348881461435196065926017872988185256882218200666698433085040171595073406921047770295353213364125555965685073612882553102197931346587329515946999651549628929186794147620800831801827716"
"-87/100","0.761266179843645900434366123944863718574762795440680895097748035520881396169615468141447121015303864692301061447005811320378995761720400197286645439644302429336602199880886737931940946066206225674634672595314228135786192038591493370355497570586951533155456890090153731606"
"-43/50","0.754409533459344655643451483820028864738891729249105390151471030036039562872012348363662184721761124236107721406859439831898704351102244783042058553841989812575432287754137112712192974791866911529310034821553723525680694405659627423282136516110493244450663842081170258724"
"-17/20","0.74671095828636928347456038418559870434179727232108974221084553043313145944895486489247431650127383187511415830258684649365182642559152923407047322108448616654824841915020472516859016832546125934035760148624667876265829447235512765820539248423717212508367873678943362389"
"-21/25","0.738151245247233360566707910708740909991279720619561046729233190896322091271802989757917577402405836773400393317264335051871858863089207457736026337824410056870557186466145667563856209412537624566079872271783272156626343725310742769940200978929338889177250687739835954709"
"-83/100","0.728711075806625316628730141261097696518673815612781323457376163332833548776819825824111341602778442050949047587530725645137973721238172584267051994908075935996455705986015325393248614010143526057364189633343699880819714123219662676154752970518212174360475442333622800531"
"-41/50","0.71837100467358335276418249640961514514727006792878926307651682887704598477466531242807592289921957730455225878029993045652596338692821372820267842624462398356525294360567876178124047146827750818949430713810096945208664468500646657696196541819631013191541096985808935653"
"-81/100","0.707111440010206083443303583109564798853560263758978834216502370488396715654700892313742558194709940929486972806333580292233237317986833958478011641345507036510675604166583448520889503891148378940123332993845247545736277013160270009295351982116537556365837178532912160099"
"-4/5","0.694912621121192740711920090221822475119967040540288730113185408721765994093027627314055024455312423762343083101514356632795942288480183537869114572548917702154992192543291721654276229787189153693032542132334082236139812476926030616795272656301859447502760090831527462134"
"-79/100","0.68175459361834557785022174231360098877189581882074923824498442234646020343149753406717390614096746298603951158746936071632196144112440235461828481500689561722688529220936221535152928139331557369305915071985695899661907697759166125105741487034681441028880729604051558574"
"-39/50","0.667617182076092579131354507679587121432864778241853029191956034875248603528024002435493805986254786541750958724791071629522962202718841390486285941187624133658802462130030998077823097829412679472365663603039786375879639893156211306667194473065037141572683809764124444698"
"-77/100","0.652479960218250170739362751245091054970650929333436409794890117179124375379006773797603275529697971730243258785599513873009838960111907868892412316365200482587249774733184076885016499175819437363460469162526615607659431782640076919617332607840301442554282472234560003033"
"-19/25","0.636322218702820211577664845457861002969064850409828376217557998276542748282239759996285469326413166928930929468309169306763897379923705458836048159875781414977981282259565322849707176448487180287584731079134533026255904513557094752071188228053421130435197873912595171266"
"-3/4","0.61912293060081231215458409165491337938835580469175635848680968069200848187837291283380325678173994818438654450341806745352790177273136347038619941200514385443522018477828619555416069394640917141006597251312419933281575623606577551454891574454415820011121205582467159747"
"-37/50","0.600860714697148222823131578454307162644404418148450842595222442391929642643713634179757514303059377077139595379612433399956102341863839929343068734779708019255572978103920917711299593767855530767357824504316983915791198286342570356323749563600619849984820980891826286505"
"-73/100","0.581513796776929489398614061124699132115350722790206019464867637277628596673801777605342023413300166722663385071242624041692453134315696574924952359871261638277417220116052534229074582613134171715765407734916509940586883821260690996314830478930960186448543198783554002244"
"-18/25","0.561059969099071582959849524118487857417955255364390505357815213289513968157821865276099195093130557810204504089185936086140662059446117361318683087459831959345038187217614705409249050928039508046406671688037877709563711220651522198598033512378649494898793572631968383565"
"-71/100","0.539476548301921113786384931224754060499963885248427311590422473056600691597861354804473380599905579278049931595353737342532611344463426174028797951906773701764274634971927834820437365569117163121875109259807846749176340859659835835114561351317707136002865244044460131245"
"-7/10","0.516740332032432774704558965832651604886126402510581799838078204637118416641882022219195366270451683502062562410983064304670507382608044531718348688532422203620223375780714184589072809151767167399567757160871156986091033920799177349245621983084247132825667301537372012544"
"-69/100","0.492827554642312548135032783801058324456127166983391541963822403906443443887228138064493424619646802094316371271911085954550357674269407771386471241066736695313077529455491784283796356534574843159677409764800991605459154179537838073940696382210897943256842867491311115613"
