"-48/25","0.213853450444103039247975626100799330468053329507751733877037038483553185027385502788303415103832063479161705213431565986443834229101629515677171523602548750869023006012349722625218383999948735779730641215243036018424733822423009990254752958169847631698280612933926295773762260299051747"
"-191/100","0.20596705640626921514311086741440776919552507110015838860863947670704890478271505524286158678384607871626108798891725318184754792775227709267726156913130464057266263897212307686400374094230622867703317231293611209501212905382235751548749315066840479284126786131631722657071825910525068"
"-19/10","0.197910054596550058939011947916287857422277016500266799188102934992668905401007310474643886940429160893804738097940750907860949399138943689310336935801771182484725995017211086682827985990542607853239292524670048770479187737207780035915691795470789586545570796296601025032989587356639576"
"-189/100","0.18968336186024120340895859208286197203419994780210839404850959852721376844299451664201827650137346120236339451441860571734701558637623192437498868248409572885051494435119359050294793783927721725206239927695168603945523063864046035421612280593333205551915929278429067224972961529054873"
"-47/25","0.18128796649631098048384211733510609590460335535278205595022701631313895127840140327857974729681943935199288091145207161037306870682532111420976750734141569112935689708573024358444367796236198895100592888507307313802832720165949083851815263898218506197730875032220826463423554105311192"
"-187/100","0.172724929623683126465777086224972111394068268038439990633696759050060400688981049347030926556363020420234376243974986727808092217166684551667041563351665964370368754691785993385649040818732443029022687222978731859261605366072228743997856424028480415873290953886094164272162885093268555"
"-93/50","0.163995386665695190417004586414117305603159873741508558121812262614973946644855330809437823712062529101847359517656896364708231925252675786976521913537388795584093675115150349052320481650991902171168145712974185734777085088892522848272348012920663136962611173480900677474884239191166755"
"-37/20","0.155100548969300327408752719973422796816313051475461511947990656020146926294146547287351631521455761193722917834110804969068554414666493342929509695666654697723900853814143772062454752677946250725738319654467122295100115401252261370225203460559416388001192770014565917239357110926517376"
"-46/25","0.146041705581985036394672609223772240197441751816595394491714936190876279760844255611684680072587231263989563988553625671616662570224951097830968510268711828601925512196769441626817383978211164881758630194331503663329340924704442260135577941785487719102756276439772496153911625624293106"
"-183/100","0.136820225220156571942423783216329047853801922832896605662815729291766782937481391410905680323966113630680395021367856018248624726784607261997832280278734633579241030193471614774356142562062504027006069049913884297552493401454311540176986138243253942989640091739109670764274279714414722"
"-91/50","0.127437558481496144195431309347369970052402568795578200204987664092296365264003802590180893610131220308277963953327117892115807068451542769559237131596177758991571375862128994816699431978414180103346664267712209339420588317697235764855038789270127949173403495535306567319960159391194508"
"-181/100","0.117895240387565648205684549048033060919983102838883366602409277474446287610870623828134366121216571140387261941225301744997844433909582986428831843106653700352932606576586480796545048295424884602776612148118590155049339858062475721672100282143547448452062087297784926285828513249465862"
"-9/5","0.108194893406484956827877545345914679596596898961564420185010519419672752547639771401989855462409980005261722915850067251232415920273019388518648612838069221073857599337549906363657245524141484706026058923889238700831360851838309470389038232640511408945240026531527875624248401560429029"
"-179/100","0.098338231230902039538516067255467121369588869023083684942042049029192590085087756278600307511847745090318453816467473292574102601736860890853695669905998143560407569163802454546582639868433326265568732424607565006854463720946458528771003096142749428178526200612380878234124539553966489"
"-89/50","0.088327063848698239120198029006923150002278401519016088638461671298086950665485357764448646477914139880004576028248484016230252728704946066800277655169761138076971400729089629149332021655421183622080788790621582709633783730514741675178749000777716741065125610709948846380457237847494007"
"-177/100","0.078163305031388766021601841748177470521887775040348066959066722042169384287610350127507373392808322983265789225298287339624946627398883472429661593505311115828414024746573153712380630505630938613091055935492586140460092818614980384950756555310010528954815809240067503019547483269207804"
"-44/25","0.067848984797665368608538290277958771112156912383666912542257427233121921585170640586225422121521132580263928237731604606603323424025289104079782347135210182342020598556541132860982373045969010338386338056859454396985815072372458236294384206643815874328826059631537784798823171357103741"
"-7/4","0.057386273293332695897817004438135313493042324013327918924453236690352599122677029678636587202929906595955363942759915727119345316167719999963338624911040787233557190956789287249662938086073393790936901586897949516119221373708267789871942575754616336100557081107554318674988430993858425"
"-87/50","0.046777534617536171325969564884757889306360189875812577127471624241260112749977915124799149123921984174796876654552086300759261872827136336342989651009227898768552704235145065377836167374637265412712829562543464769675341762152636057996430389499849597446663284755748296555830751046955648"
"-173/100","0.036025474579687229142452044406586716034462796973858104741277118957957976007466798375570336348609815632523349407361945621963616230865123088387611671500511270624751033075694416645437194064862716025867764732874936884374489211021591719530063289537552721600241930227375027282173548744364048"
"-43/25","0.025133672731651385771316322031746913991633627936584447218771704454502288514988334439718108229307229130968149927695973073324857420104911493416953578662014011779707329863489712173531588847397986479103379889134028954339218777317442398829575093456847575325396416301913052474006754007382702"
"-171/100","0.01410962916676905822326632238977981788954161165632984015429652018517077271060156357139176043991863545251586579317166847103898151641714822022608341099017314282463745748366897396576079813413819788782872706016317821439054171621765450749154390932302316684093532853586555265804670736307263"
"-17/10","0.003036132336966172959760467249619249100027876456436617729939313403927153600575491786489833895013815319445187851361307826544252271776800607496866091980970590906805085980109586329499231507185702750282153246197900760381306987017082633857010638421969849737488958716840108133113589574918867"
"-169/100","0.008439976095959538242741973622696290875984609231633573016913143892217543017747609893165353921477005010907789230492180694056734990675307778015508379380967575167419288060127867905578252872857604720010251466502767677793845781141165068168969543580041247635693833314629358241653892409128965"
"-42/25","0.019852157566863880036830925491184728493292228852404685003060088762951014083425039993469077821674494372350015093209950404362410433657586298319188315192195813832782772926040155982907030701547193657944944316861284075577912074014600458424176601954631448903042566173423041427487693070488126"
"-167/100","0.031411173834971125755107266281046459880287277309229087749366090913436127449597039195901090891696608334257731929917368664420702682876521329327073457650920956901023187421184250847037697527390306401865460156425906139354361173912484283408062915132629346622427694156757352496116977096184079"
"-83/50","0.043099054803486551333195432769506318541346887096781851616558396341271647514851765400903130947495809067259438246560617085709289809290769185287422030602949521855342688021899017208965333532327275249397016043808609167317364039278503875100526010301965272610442397619339108050969332557762996"
"-33/20","0.054910243604750219524142775427297960074752510840472447155016558641161394506575793996030375130203157467638821492708854977611260975010495579071154662476320606764471777484023517228723608599086607547414129851863933776122184347839104658257240236043254184245800264499549360188012936878167336"
"-41/25","0.066840675104340089554980317458005792610628269402505154176611583854087920590368422412864398594253496425794974830001510313994274888289794292740486895090321829542200427861588226759598806994477261521377740451148678921697682273905579712921977631061313162332818523935715285984491776820508988"
"-163/100","0.078886564221021679697173254553047417317461014425482098948211247428188340540554740961374483908131437532543942463939543515082325442859140882540399909404624569439887418070456374515552737241522900672032543880314603328373119416257086270734109284274654676018710536593792999563395656649660443"
"-81/50","0.091044129386684647238504574199948304823355965075062419293537976585601962309274150683342412063766869654897322672552769696230869983454800034028318876504904653150553877098460283148296400853170451617309031551201415541765125648244061080139798644841908624377557676768556930909960611143384776"
"-161/100","0.103309502437565526868586376671666113297963077652973097110914443257198763432277538076083970170737948420794288061703804131784832208706577349954530421326387589253391591478144521767113675954904692487695930637222229166164497302207479324638906959146942448742666944583617753712004240447838697"
"-8/5","0.115678690906432924567464428098039719137275616183812908857199707170991382005817449040556967980476643678166285801617837502609088414352950759543333631169567028137249826146512657444617776476002239870995767224811584547111658113186363172109489090579871681628098284060191998239387209123506547"
"-159/100","0.128147558491486529325588062834306694115593850735186474572743783762636781772005028695155388107616727127926347690968342453777142258237080051428538976643093206782550592912463079402392817415411067380492820552359122202537504370674109784148272181085912299005040980545057759362990193517523743"
"-79/50","0.14071181279747507336941993613272744113698520299363856624929354199084557635131390856033313399914622310210698642768695887693032431076366227137895812670982710490445693070199449373277592594364872823986168339406883110917951255599937892564649556211787401422017926357815052733231467802683266"
"-157/100","0.153366996295522684538093970504296175879493160245482179476091219279678304350102222806143343657591548802380212714238215469806603999907330383506289386233624136726421666300230924592601356929162656945928546460964665610924296013932876089134878173405132615834625254570782078251109351985325015"
"-39/25","0.166108478813285168396957814028404714202642814268759515395647681861216731984804432633438538646612186917252215565893957795941190540165248744071213158691396435143870181981735779150538858362775078254359429077022988251118857262026965287891644940557940963945132761800357711176124292102815143"
"-31/20","0.178931450789003657913973103594045854780457412004127891396839250440065566300005720740163363318607232367136227245981724283009973545934015701745170092128132919988023970907483315442963510897082632831295062533762364706747347882629834176962592668784802199685199163881828520573676354047847014"
"-77/50","0.191830916918515725621539987757223075236311499818794945230220099045220078290896469493682981677305271276288324899111719101325074082057873196588123435291929341654600280890634486131249146765412116600586174344614227420490415377048655676961300484753105443060055756944545049871364070711801351"
"-153/100","0.204801690007774571181391609472708444211425328463933907837355124520967238817511067194329972759549484001353083178508162532506288144872609226987512278202181911158207600933760163461531037820696631136205879454756429720289680932284920796719123929039857849981753189517275394357786788970184645"
"-38/25","0.217838384934415938549245848186294148055292490130819385549821406589893806542188358293127247981278556304806003272624618103854062282242003996477647694396910788479869475206672316678042763548086215212039205384753662466728820046019553298447035326135363611449002361545654088977719077524593453"
"-151/100","0.230935412669764329599291991735584733879764751190220463629028031621201578042779967194894067167163466241741138659302325990377055822378168624390734114796904077010080712153593500444589490838240329791427189980482820384612837106203021875429460727034060733647424382937303707039821385017910765"
"-3/2","0.2440869743392422686374286276597231361758607622805538622891605064076245349103649865529288712210974190138344977077071014720209553227390650408979288068967448977866607289775034169843604399584842537403083382231311117875602752077520379956019555131889101160565123567326064483402522020744285"
"-149/100","0.257287055314702042873906115902273688537432181012027840915916917857486494426703502263578035272961783517673349584683228989113122629548016405647950628271630723193631587873673648260821562558102007550297179252496247843313457120673868641040078911103862006483096275468648551954663060916297308"
"-37/25","0.270529419341806043119960237158269345295666076755606699313038919369696378146522549240051050284585821605250849205676282980534827838014554010908310068219298423331983120618721839186215749314210155417086271244182347721453904816394740586374231088929758825960399136681849542660641968478792059"
"-147/100","0.283807602711852481426798657020505896863645503548039195769780935135919068503454225139981923578741503988262281469815037394352700766284130403832395640117665952661690422835768460942153710171056821987604388777880531878555260139822907079339086389338853635295685177763768409323645552669471704"
"-73/50","0.297114908491776372126027122618260137170815656651210173609081317048340911981424328085564131282261200679987452320477460797239750451401397353719253918605022989413908363097060448365090427478710037635815806066463364188489223350413744572514571824615011754828065136665509067066047896635725501"
"-29/20","0.310444400829223884698098919274366201006010335055985589754862508105443017171182995126952673145766640237004139234523873990370774061073138946004284768694535455903216620815064475192340006452833200891578318759996618727353363985484574095955791047504364871112822029042047352124774212798158164"
"-36/25","0.323788899352039647964935165692157213359271163838272609919882080970745317408035518252832738291738040480923329235842869412837666199550595769512064623274700224419882478157120280894335817382659204502730275248235905935787386540616308803890303412433960599286803049614042416602688144825475452"
"-143/100","0.337140973683474626703788962722739310039122574168633617096926449125960075726610935113665582141550617525188092570199833436016565024926693759530643629460174008779138715001850058240518297592761264791639783667511922743234424310526549995138391844343737989012242139380953407351793150707098716"
"-71/50","0.350492938096064859935743219382383031024847069406014476909246325070076417005932923345295034163503649047423068329488906586994070119007721832313461995335023619559676407748507392469975217850449465757166373520275791885147322371593063623350665773965749600058731429971923794182175615816806818"
"-141/100","0.363836846328535008082986500570878505698133647321964559304856561685158731438992554302707408977106860906410741601204251456642870944887070116315209471181193256670845187793813278300668120391516519338159818453064127961980641339092639402480667997923402713401667384965505731388109566082447686"
"-7/5","0.377164486591294509873133199460909507617144584047313132118509970729291421254665505343172015922881757886621569604178594725052790639326392098572183815916787803011278172246998431297860543100947691723787188213595324924852397578181512529830783626157660347264422530840760289873290335145644332"
"-139/100","0.390467376787144421856893342807336644267850662675555325541600851313508665426645753945631411304891663967832399199693707931423459457020377746499250078121858349653746513357286453783815776769504919773132848371607415494217764935810781315584018083496488298113939090599129118289478754352465398"
"-69/50","0.403736759974711331581114018469805596371607202759264935254334781054291137203502246126689688225690868238770090225750890603612251111192091850234498680520126981715882824732124861398088478543242744991576080165847054378085898959964109862785163592132029831346207212737493775316303908146889002"
"-137/100","0.416963600102873217157690944129651572241353720325896986617150965559243389331356924017335321849983106171161768521625334061874728288093772762259048044862843322770279339113493465427231553942108841123427040208573832913487409314529143855217313944902713364146476001500889625685566932220860302"
"-34/25","0.430138578045036535955379646262175913489519358838925929639908969510919950604831120223932070738526565721556804243517429161944532546338460920108612077663648885693769760853638698863573996221651123116759934877639544073117392400231167272044937152912089590369330993612374409152580425178814471"
"-27/20","0.44325208796255559129286521012777836340272981397643263761243045571097876718508325619374629864204572309462862061947892646935322788306470257068940026382516607128734224009616983792110893035815254979777534788923278744560629355838177169618050152434820936048481090967193328017063560404860899"
"-67/50","0.456294234026842768070682685538000906340946513220615224663278022204441583976822381542655539912750698892199069416238222569947607588305231771345859281750146769945509024536817382127722305402383245925859451641372014331355562878148306864099002495611717339058657081823842897071978754469291306"
"-133/100","0.469254827529787869543845573282217803693291410998844500505715039023694108192805311450888447837851994435730742915042142105655161892889106085284069957214822338726781365859920827820939989080990746405239155924900359713681409092002408810949705783735232174681228542653105201240348402053571535"
"-33/25","0.482123384411971412276387535912615171454330720770117144703488351392507663059763127011068824372301832106975010063092471422724961729225058378717414323951040093784529168199690185440519743041436234941659509467276399902427514273440070621786975513917661317952930139362607731551168132946423446"
"-131/100","0.494889123237804293526852812424661856347186379944106114874729786658598131114856536707082503098911534997463246792345531797871477798330541788674702566256012816411479743440433297902248609705769736443223669408952948497254089448914049497255990333163364704515010899892876022578579783507460889"
"-13/10","0.507540963646138159583985170023080996975436108419263642656914830947651373804444644590411222520803548005007230079495358727750900147217879543617181471686960761843958934762753400586299419361035518642775781768239881153288887308793737115367157643806026264352352871752853708017524809876151657"
"-129/100","0.52006752530405033435271424438627822249026141131558529961539540060178742357300520330592316487574795144469606538861539474864895862606056988986441608577146532815865693956405536969529736331127385221559633092056228921903076422057807848898470790041070265581428953595578045262766657659565123"
"-32/25","0.532457127390397740088887194680051273891097198250025639047937813243608704043179802596524467012083611685504747512794201282572674896451506275092434784756340299026173907838848028449202170213993122684558718883137336972388279917616932692603102337059831368928466221576670201492401773895587571"
"-127/100","0.544697788634339766816472429328537227504236142480750932094517404336726992964802250023531036202880551923450326483756130347485528580493060227204176555483757038082180263530599168994624942515107635282859559824131907397897940186813809923339399261236140336397940737032342457080116285563060523"
"-63/50","0.556777227932335235456493437115116051012076304743854110413457179118020250638933940240778067928212977730640310945786597056341964823029353560501218487199115041393739176875427603070212034072698842602073531188010331871228701239007627192304481186424617281745557233212491810615786694834957761"
"-5/4","0.5686828655651092854312659257265338089595288493109246997582519358822698517861216698086040602871484171921185271088800181657463750435422624282097431407786407996670702325556367579050167290003103980668579148036544048434729639807081565437395006466359422979392126124927992441239692354703347"
"-31/25","0.580401825033749481394974598586833351003761315858822045954702245686660115119913592831126065571054301162954505730774315489135924149063376778754313641937766431304827556699590771183307115674015059049246025108863217342595319188081744234863585962641417665886954844892030929085987062512194617"
"-123/100","0.591920935531415736922305736421236992529990011233049364060537295706001269837426838649406263078349606059199721379018589482179268644391989443599515946542146899056621866092267540829614592229617076025800469372672215574210275276889079805085077830839638547887319552773113581102993870507159452"
"-61/50","0.603226735064126975305772115593145002439034377856677525727059936043405060673951871947038402352047456032292286568534844657015321395037063189394326079176908250950027944120816030492709995947495772265316423958517893671947911142915523028610477783106656893864279849841048959463932496080203909"
"-121/100","0.614305474230712429690494018047175084758996309194509110277136787237584272790456271001989327352546543682960566085232773771163265281027080241442353786514661422058142749244043136169065037948830253336763625519433044066259730041109845719993455662838747543600354328006483545016366349326125531"
"-6/5","0.625143120668283570418124734260971721942780782276117478331475701644176102854745561551554507043748211283174522234490253127393857385328492647711465782980761604912651543255349512577065807560620525069899826315114008184567274275575841270222183873084245521119431689096506932151552814779194105"
"-119/100","0.635725364165493422248794013544130892722694979506929977828918678986970323586950524722384786250778010268988102212530803988043093329593055992320694593039440632731303459276031128636996868442761650792756502896225628434523310348075099721989179761649973649826024975781746398785736360168319226"
"-59/50","0.64603762244140655533723150653145628908587842129769553993758639201442074573184736124921625199318277903255877005878357387144687466812653181027876434159774453813651567412022413955453732004917642655137098637157090576633571420258379693579396146132809879699028199937689759014186141885760104"
"-117/100","0.656065047583012145997841935106844221377698353978112338388053618256823005206301983667326475474756413192987523458713517373524806219847679302547151403647388278476617977420286449055129105045533781913850054654826470445494795024989224327857884856231771567823567102686691148148918882446486541"
"-29/25","0.665792533129285133519911239888714623142570928439318981975738277356639201235734330224790786422949201141824773908793543536567138645633678856986381827818335644533554852192911626078491744462004363486107607981625127127184226882780227715635817282002735307059395567461438118006743100293444967"
"-23/20","0.675204721784251925785034400866750245997122583560020120180039287425116368429510233894256510985486645490524758081656011904440922263472016548704253892476596377225846480610935470511137178282781209699096438288371132475367563101318754712633917407196009142711912650054839831274289405387400563"
"-57/50","0.684286013735767193487004512754454391765886238073825978713072584931743641825080393646043918137731650571293749448416504527199044277720635700409240242191142617529801114538675793743993772516364893759933569149737705531358955099929704697164588090960809240392257403735353060555554370684216399"
"-113/100","0.693020575550681685480389567936885466708988937293584126799985582497448462896692985569109214961899893668598352071638211305002933677109577261299552856743367814491746123352087856846004084017144585494553445387046551991329391849553820142818860436838705834522566367777055557004791255715481986"
"-28/25","0.701392349610807269874287049610728514554539779647434171221176342465723723595356887247711510832878040163286009094487955736978552837647196787123412699601969776310468169737444682595259831228636308541940190244224714289452318806274138040774471334783826517888127347967437712620181718893791146"
"-111/100","0.709385064047599153506370863206035032061743881848337653061079108433988264187819598689609890066344964727427733046773700654516656455108518197264908234786956631414697267824524126123172829972127381568803003657729959536033519489245114745091071618122951474287043767664085080984251359368539448"
"-11/10","0.716982243126816110760638679593692616698916745317927102104078543892437521997671771359978858992369672911341896647647853693234589672150955488994831708409785690347503613805418031587214185387941812435702196837051758336648573411909442439766080897334789823298025753844855930818715473156962702"
"-109/100","0.724167218027632243858123847793160456305838489551146298685656053250138583489564835780269837220372091801174198877627773163080924206928093438512359128169725252698063203686927699137934077432480413085389224223142511200177713097017321283513884294308583624381050831828194417400390444476642578"
"-27/25","0.730923137953807912848242885785677774528886124604784717324476769344063234794114383032092819978933346604353922870939397433569139245636930419181240974662040992352758495871222633974252599229578938696283937965231506572060621367022102085733777614756304895147906354222679168713954882560497356"
"-107/100","0.737232981507637385609792999685204198565240564568324453021996327302701238910752395562546583176926011295467746585174797805228782516385964436539396602579129160963770208144485245074916307201644877571566531725869250357614467468013312700376418849583909519758301872982140808283533059311960308"
"-53/50","0.743079568250535351883510769571287385972406184189099640530506290791930892332833177945734393606654889861038658095114412526702197405114421325710050033065338945393036396044025783627419737855439071620978122025520790440327080266855593704179814573272869248221242614160805258671563551478124411"
"-21/20","0.748445570367366802770788568291569726711168921284500687525212606395085742483454460935325281997624102185303748139494777235424499103390970296647030857210292767602070333813190586972649164262332217294468371317341245806661835848440876869763479594192172042830301074916313536438465693497375974"
"-26/25","0.753313524345031786507166746696184883325139200783849798709816873758142388324348268334611721872523880251625463608581692877613479603189531799852141410851184394286997434743360393517295056887756767060757254965918210370388272904931966790768573117752113115795106602224731525898617596839778664"
"-103/100","0.757665842569458448649067905780103117972785091495978278027288442096617462609823688929450501323268024466516299766690516326772998441260792767286881063914898178092065641156873997386784708151931736261857013706756377141460418332588677953812124332382095934759535815902723237656713578755495083"
"-51/50","0.761484824739107613144645065231753186425727375762390362861028028161291524484985715381832413167448174112173406749898500515374693248578280379900607473732988894305148889095751888721207642723459301050697042527332568479447521931220299117413662128215056017555153732370676931993160141372160364"
"-101/100","0.76475266898742527562906438439707904561275743671828930673542171761947925691992890062435055889113321377767636492959715177946317004492034982084924708736967763974903670088171178050703419697865862484237712447391958608075243796416086340738829181872081239231865749475490844505405186114544122"
"-1","0.767451482601472712002606620506443259543116765872652449183764575420076556667465699363961754456636133561190000431594309577659146797286554524644249990090969531892955058239076044560341093953614989335875151918289505230366675416193426807101304136055015974927879476987798164796778833918847337"
"-99/100","0.76956329221929539131449026807361386219801494365670441115378774995549699292409490383687673386583462694690849695172509430397208571044933149564633550897758365648399019619612729690971187734584344791557174502120389767866870279142315534568290687322831782447125320189888999648547968602497401"
"-49/50","0.771070053384539784565405225670481398593057541893530105596153668360155888712555766443414365068140594781068820923194733855278197003812790685532550772271296495034169205433906495954688011975363690340190992790981414340662998017659604558033276292225383768517649260387073406623244264632138047"
"-97/100","0.771953659333469408976332583112328135640224735600422493443579745635662998096273544501652916237201407043279144189387559064616152840458201167133693029086212837948783461816758332714278512106557455185520458189652824908538999123634048168701252487336689183605133883525647244887479001597087797"
"-24/25","0.772195948886945000470927505236281574127930518260036196388137250019659791545345322401872348213634675717901608548254933323992043885394548912648211301899150364335694412695057279830801661098543977480273984326058152307324989977941761500058487729377354024721404535456636400659004902078264114"
"-19/20","0.771778713318193967061516177888704419507611119916053200699750117442376729052475494879274864561297088900463825714953334523730870069567241380029506621843364528710491300706242585151101623112819714873486344555083812905419614674951711826683465104940031351703597474687812760436185093814022192"
"-47/50","0.770683702066374565069954640951107354842959232692160929759070812268518441719453814330053708094880325420759667807796103782235578026989697629443795311734095126938672749721970030214376038756674028108169759799240778612948480862362901196182797593907514767083559719505358875385468068024240176"
"-93/100","0.768892627166111375996466579659453291907483735080635158526664848808310732050077757370385146920795798650797660660584410368027486143620316244552115752176206193755742859085236193757025806801500478891181123443990233714464038071694204368700960390344731285836053198533934213412580131975725639"
"-23/25","0.766387166264408650405993556664499080392466806264861794199921284268781352505377251778857784202617102293361495895119324155948017454075297264263992168236885915342879313273428845861963658269861622270340694742246334171264093859177297227174638115232213404710130002842386405957007662266940639"
"-91/100","0.763148964098701961831267763854377012735198550006421625020936674602145153610568309607582028016958020626843652314721257762070357750945252306986794988108703704223335654864514792249325818679722874445800336602387989296762941180008828437226907173395581527492064205544725453458626340006245578"
"-9/10","0.759159632313348457299073306664783176592098264587279582734738999588657778458662482432930564376413228822471486554981816979269335626641901522138993981158668006896862824067023807302933256535203598822602704376573086797663836168413712746556198996711622759426274027281083285894106616265373024"
"-89/100","0.754400747496641138056428169041577857509650512151739321735482280264776416832625676182686537285334627218872418961226793489145011041962950327302282391843064842144410765443446333507634631914496247857140022033809290322766127769497894574810062084657404387758229234887369170103741060499167616"
"-22/25","0.748853847326520087659099102838322941521074477491388761794669925099472876093395068992537805659363928351146587464022499119334145110008607406683304296902012227433959680486667175675710878975582684262494364601081180579678259249182219968880837662047072262595492812416672464702738157426243335"
"-87/100","0.742500424720598804039111445591329416749281043616838475306224858386927409358615599359475758803462058007438912456531219164852096817742633087076142745435901482819587824668411006875300393787420117723029520730273935370361636853563407171096916934432032376439419964794898127329065334212896202"
"-43/50","0.735321919894981554308905960862016744051821587066336667277390308691254998491562495999967218644998843609695993051848731228012531950340122559447423769703077785110703740648707973162251675166722620398600661872822224512865429010794443971640399842658699999799100971616356989715776508685068027"
"-17/20","0.72729971024667332492362208027664127802984368520486413606187455193504411601420884308192980621833877969726792658068856519342286661754244958781745639500535137221241647096547825635917797627459092365719536646695772879701679986433855342066893135894215993826277192602781958688594232054043827"
"-21/25","0.718415097986235022738115298142418083542605939239716525936975476919777012886429896951979938459364378324274012512274478200685750075732196071544706972535477365946326475727666101044695708479355837587506208695682273374365204299960057150086566417288938041137351972737448469169832182221376312"
"-83/100","0.708649295460774693380943181738949061674166888956211881773631206924712049397228174143945956744730108842580872821239959633038816722636617821376224503000893278063688213431188001931351928001499116158414654062945271192947100470620892485524972786215172289617591769333932364814410665114369927"
"-41/50","0.697983408122458556458093067631755688964359629112232383516652448321830600851474273167674866991038186027440575789659476671535995807755418068354428572719513375901105165967218550418950812894039079561343610957294869098174970909083074600023741203826174012872120723497242878102098831376277823"
"-81/100","0.686398415114550386827837078984379951849553980035579288344006052516709547153212412000562999060858888284755309772869619459906551570254883515183214629484710453237159265297611746729434985883427602291278423484621350321921836035106613605372645554019947577752475681805744571486417365491985853"
"-4/5","0.673875147465632796939686251063420047169114278596788045473989111663050701337391494311181381540996884979734485764630304671357190879156834879555074116309579236761513959548671385907803984568571275865261780662799914500256905279089103282895331462713546661885141368294467566255024220618059246"
"-79/100","0.660394263903233033626889862588994058192766450259722468381364898677949856669371051785413451706049119058871241797431797765975676551278529067100346838032973436055578817683020554989546448491544802150550486794330965998748595881049874645198810963132638601845978995091487851376893994575464901"
"-39/50","0.645936224320691555980128656743983688541770470523974029398901725380516934847528957538845584729978166358131291259133629357884818484477751963816589878044519467612462087223828955880738172510490554128302120457567095322122992723664692001798407763355599144577694801594458754483319600202041494"
"-77/100","0.630481260955919374158998414508694641312296710587843330256188820560551757387074634892073441351373193892666520052770449661277587007537126290682457868004263660673885493998483105141394584206502606479704173045602203274848901939257429157665255108043179854529073709698873371898879005908247235"
"-19/25","0.614009347367862761013615220174426643163781555536591321569484208075786744442538956510364700408771993289354124118409844167927109982156108561037188401284258550441656997002744195899692428627887584921762196907429070901237726787257059151243698639309048356415320609311111431835675702397280143"
"-3/4","0.596500165326236704267174877251529935738311188841597764228790668824279148528514447100929300555056051875784603243212609144301504488486200411677992027438343123421695708732889660956375796296613613524001502438447650470563664423640709894041492697738383403079135437605760757825536965200503758"
"-37/50","0.577933069762644411026780648765398105829938058695150547138791411884155105660966286814477834166100561610214028142441206486155662420413631770367591913791045046044294765542059950181713975716416901436222506086598379820296150337856577823502431526346822080510215130359431672086806686838061978"
"-73/100","0.558287051966856503724735761834743190566920182290315302402319750295918210367493532464893129700915931370798889884667296312403327978311000934191380106283420980366146391192037584295671734606544268427017898125825026335870313678088573630169711373532142839054270172766469370984381680197479476"
"-18/25","0.537540701251119015088646172280019981856478964805073532853504645237468164218720231249469698449346336204852639631201914185893480198442093604745589534843057488187374402810864286416692631123967630516521403123340392571741082395165040550749383092221755973334537424868487121956441828857270811"
"-71/100","0.515672165348293630400046959589122300187200702745618786691799912633466004240750552707784781404168013325401404822948777052767643516789671853448937071453241623214190276800280499134766823209941230055971395485743401397334255498180159017400463178753175579965740078803845242639859817687407659"
"-7/10","0.492659109856880631042282169776915542378803533056866181453230911012771983602142530154869211119198458644415089640795378458181631421782849401096059864042923856798623539950970903730333156542344089983822458026916943389235625818297491130763080679600549534094559839132091200992022761936673156"
"-69/100","0.46847867709810290298948203665511041911027360224759590090254133007459571035558704067798631570253198716878666314719511490564851126573624087020211370737022762981377841271202881618569161519911954725624434817366450847641536680733656621483775780555474921678110052543786471345150506723397425"
"-17/25","0.44310744480793650098562803426509153999478650571333193952566741866918328388281182195639859754797152207871855339622552744819751074497558989362489501113874470102331681730998452338620344140107434250096895470366830921383034985417296080920589673489299048304649745778378711218697814560161774"
"-67/100","0.41652138515115703819611603014833231565350208009140439339902282422734745522062651661282916367202077144510630617544344266267541714817962395893806409825549392084586181965712850444241833424559631579295511632938532184706406936209214880932382259114093121567994520592016443222816639151481466"
"-33/50","0.388695824616374156668993614042334114978248646454516324312931895885869469056066535830160935509686896539816326936348187663970927971479913033811867559693494078092051636852575766621926956617953928450753181104481086939004351575356379426665572497982975990903657011799475193739520238533012384"
"-13/20","0.359605405432569360206952576107750230335168311428302378506350917485717376825225089795386021464002154917109634051748988029656309610087532380430884653069643529640068108083536152187603508872051473775354375219124698574728971089630463275343851100974533634689179900405446991386472745870624391"
"-16/25","0.329224049242252635917722792164964874101732919859577146580747916445929857292285601835552027108985820331928801161646349543112168819987091155732517935854133317753856863093119640004269534361093925404020540845083603065463605862877514345480606130027448794035647552455402197397181492593608508"
"-63/100","0.297524923881094350404378630192190810798827621477817876727691671908142432752820360474745046298982608658632934012540861021931956755440059138011615029432724222868719659957084811724717806927199431020116904391787853187842165301253480401053537050454568715122700597701172296273022712479226103"
"-31/50","0.26448041426581566628294256906729232669932482009128804385109251450425712894634854375078079554682853584811693454396577612004829949445640711692364109379579626700684740778176613623247683418750371197543796507845137231978661239314213862721031985753136903930490218487818756924783301667704015"
"-61/100","0.230062098628546626241335533947534586428454564316416727733264986775132511895627591444100365558045034208608584139212834947230270178566189758122936041272440070599076438676353053523933897583683580145208371760150495974629064983036728406330846340479047641692907794246913572099907027966810933"
"-3/5","0.194240731809224703963795582638803720987382465672301938345676661848723245361453655287103689428914405073997138448516133689636105781236414744777831055470132115521176514416620048412410463821850169129716650545114337240899007471277652146680305271209003190322379301818303182545282871386979042"
