"-233/100","0.372030638957280793686361361185882438572724379035928001986697135966456629724760957928761670230343592858206836035708424876160157683347735532423374840089422826135294530098094516973647520074133844005216216151899213957055365427539137316938711806662811818473974895562882372557"
"-58/25","0.369816099007274654277510960605523904771719273871941446987721818390072821853184822085411239373560994997771106682294483623085166229127842028691066100660672186599863312889730400014333812824033133969174726217236568662423128310990494102674159361580665974401177623747990334358"
"-231/100","0.367456890792998123782503090883365936669691607353673056761224072187308948971086332743426142258995470791722752646815147104880159091920576236144548638713787043729413412766767096306577461656097036079628154399993241397812712119343528819702204946124934367194053773831304571172"
"-23/10","0.364952159631804047913387176045879385340319997204950536779508565571654377934475188232229263114892898339507383994408714747781412564566591559096312994977124564920526127442992373094133031576867944798642654440115041306988160395287615588946598957667975424687365184491580687545"
"-229/100","0.362301087888883807459234114407838593941377556709717662539114686127975277044039884241565023536030107060801688668407722807867201512691195952767404623392387572366270294935813816078371642100287947773945035987882526269716873229992084179622251653311911856767300566480374554001"
"-57/25","0.359502895443001687669093797506673411862389353293291685518556536354656433513704796058425969688752181084285945444447264608791375892195181552789343484210440521282758796559229961746908454392298848508332275387415978267212345665520332344059899714716407080609170446696776183805"
"-227/100","0.356556840134162956609177803031236640408093602087035892049121443034750777955151274508003829686951726546610925730631267282791207193714086094388149843446023691679831300087568366758906921777903278940074477143847826896196242108080086794949511274166000186908271780605960697615"
"-113/50","0.353462218194104223632144442927755774075970178942083661447714830283267821198474680165750384248558429087810388245187708467699211260174488774141987810572698398323423478631520493240417696739166422341215595812998584600479291949163666398258364651566759977401291240205184679728"
"-9/4","0.350218364660618989692697249343496098190865141525965764131446109306876948465113264313447465632314902320428520388348850656057579715900971637550519457140437411899829376779028703811164403292716265948623772546856023709807572547639571638438108802549876609973291326175580301301"
"-56/25","0.346824653776856923819966313123731567706865408250538815893690269567209411770371674341191022366495983035136152079928765307158432236764372930178119773885093612657476517896157850390316878221411329400289062271919267953275884069450955968642565718119038700651446547705615236786"
"-223/100","0.34328049937686199891402467451055675067060706539177578145664613710037627053648511864624689553431409569258744877198282610130475535437663839560408354088918811237777940145563659390644518591535867116213385730741390528254875796320013840628475512972765139248229046854983400727"
"-111/50","0.339585355258741883034187583385643160217407207676292288301067074364233381999529406708863195061936299521570596161946608350692788201833269992756275920524106918567845676503729380751760421013662854315042048984540713970703791139334087426922109619479442067736142883512882147263"
"-221/100","0.335738715546988591688355374802988572590319227605553900354187262296095362323591824320199229847734577834181634767269361153351117023494822189098440664123760200388106541116109287303831243542096451002601302284183865063470275213103478442972911746221186452780082648244832539728"
"-11/5","0.331740115045598039578501208938961728333350537262329359992527131983519914239669923039647749512228570135064441074981581268120947667542012688792564858069637578519502786400185229860792123996428965950405877552156670618818303256995534091100166601928010196059378823593226133764"
"-219/100","0.32758912958376345981211048242956759809528655726129855109868623959632801829466553297173134650563057519448667677791952336443798282288174369882790380875677451145676824401354464952855556738387059128193420434208453921699225871551329716289072846797307540821397813096479973933"
"-109/50","0.32328537635604435411307703242693402120560422023683951972134851790958471767475112747639905419502765266538045827622757857461224213731605644525273558409245895514039878263839590221811101553339319831062124213279094514292966222473735446755385629061563687723373150408810916876"
"-217/100","0.318828514259038365315233653222047235519707910186446583890036865790230790104286686771555941801952122691641689652652032248985620921364042765332929675819237472198968513584987676210478387567290617523758236582262837903763359199120359032312742200245212424713049965995908220708"
"-54/25","0.314218244226707887011161695549263912932797378901581496307064385116066565771551612535751664101281216614416997421364049784553100566740231591739530072881581835524789969352005354384881255095359851425192643563791459559796192478009722451378064805995535371054861525841436688088"
"-43/20","0.309454309566636005999061308443585807926515551451603736994068829703965058714342212791937697349729021167700339623012911534450956787375148023686111771214058931432097254243770388192666247036280792192870893042721598875151012149131794298175491068304991088933755026650078282105"
"-107/50","0.304536496299607170461962920817113060390501846903658508422539716039042646242768818997403552890881348148283706795734250594609678217939824240593456146722681908578015183847057292626500877629215210780841628211073546103176948025642857530063985139561952877282717387654550501197"
"-213/100","0.299464633505026448135426039264583323755147712520180301986305392588693429193873035600811342525725654549530267777968843837005903752964262910744518026442554806412730138481880468535748468174013538643256795801414764139428758207611921397702267998684015415682402884307711169845"
"-53/25","0.29423859367480703980784480338958704792607513354992426914300558184055779395736868655852763513946406063386468459510015534962509792822278377434513938249360034012863213285684003492824798064826877702723692743307634450279899437422450696664190176714042511438996328326685762575"
"-211/100","0.288858293078468498257819028931923006733789582363709495431661706735104435411633089611829525796981119420002371842779031642048796690018388628698490176075719963677118691396223445570419115841112511832343893873526289012784722173339387371589714050347198049055319900002638094736"
"-21/10","0.283323692142297523068544295151614502866964234908680379716085575251486146508267430899985782812982985749338598073010641368727008239375306996515440698675652537962955293720185412970223744361995924330116994228611901860273961919934045831839283102427452032000254307863742242882"
"-209/100","0.277634795845528907276055164404409160261775139142785999205466107412208958520839737604653504869027956876261488174542225782269766565946053714025882989814310171404425302880846273901745975492099203270094814223626574098642369925483832046680473916985371707347503210332759930178"
"-52/25","0.271791654136605849404760145664334653213430986768761274274810836286758208679004622820166898870288592523901730460537779523190138860106581508056923088750756158517380504587559203552165394895882058214762048722497910467411194950079018581528324037856660117963705219156854018149"
"-207/100","0.265794362372676057784589098841525374867888668533737247385570487336840430384499966969477396093209986365542575903462323690731613865254736122280225685073869733118846940701902262009265336282380848987147024183628617575649789883912955546938512735730883502742513987265351648004"
"-103/50","0.259643061785572502926944068195342669022474673419228708217534323389571543454750564154565605243396039677333954178556692985570929249942481331319196856647380050231427257236775139891293700888474090160106040761061887137629947138267611229621203111901978791591857286648527633956"
"-41/20","0.253337939977614953364616853670801487428111832639175389640609517905945501825449025516252818030435537372167048014792752495070949921225085979503945742744893881784084388014196170352050354610021215878684784120850656271689046294904754041970792201658142613612457453754898461903"
"-51/25","0.246879231450650190539638720659246167486571891395874367717314429878496578179558012200577664989270307596386432467728644933102941880451332476290911155043871294337937307795489836264332796372578743018636995037522188116771084259907944531444725974032948553317377137598528925241"
"-203/100","0.240267218171824662613392412231135676746081701001891358951410592213259315195958855122091554055710262678294895989437869457816979503870913122748647067342051149772304879798675053051120236027276813664668024877436096004952702717521548428921233126456355571682375334440096703772"
"-101/50","0.233502230179652921944784769285309880491837385442211686871081907676481413803682203632236287647611573538994752231291896207902523224775981870518576755859080877828786683669372370844899737403503736437968512516374753419645739994260460585192420509443255406892856638868815140201"
"-201/100","0.226584646234008105039685924721011490971891208890226238425850612569654128268820823925877083605208914046068365206505667412163775944254109810006448586458376397277862915100236575336868866904815664032659667516472197183093893012450899192820265636821576204589023428293462417779"
"-2","0.219514894513716557169015734853452065974665379815400835433293318452552892914157153839797251328315689026606738113219344164104722988062487283127610142560973748931316497473993128507115700114570824339267344136909912231717367547903954942615214977255866814986508944974206371929"
"-199/100","0.212293453365487068053396532674399056368018718498518330814520706834114550599105370847793551418382431245004406463375900520376234141163788093026044969816118867415124256108117780674040377024847092718313030482505423267721200393551418361686591466115690844439491246890959573928"
"-99/50","0.204920852107945653232314093082151879820970765756840484171731675154253442732296563060487107430449041315454432867128090769073324213650820663536095974863623430956942775712315992198477982114421069569916831576442702379770537579885296088181841643546397215687690000021331159765"
"-197/100","0.197397671894578964492083519847018083160332215836840185329587198939505171480537181960959868915016436560791283329890813539421026438103856854033199071334806928726370236835304243578731288917191029928971373773388739562246446524403405119310407901839089033545920834427001701678"
"-49/25","0.18972454663941281536167498197942508870139893161053498728956120663769612018623579757158625378385983053360175395380323171036222941218783206640143305971104026871064606443222251274723808286018726925878580010725114675469036721145360925244971521343292893788527567234308244893"
"-39/20","0.181902164009266541294733660023251547641630491753868477686901042216047583298365384510085868621803022665444014861357527872479804866550144518100696336498593966155385568272289273633063039524818508502098471873036898610670114192668278207143370323840249262685301054458689444537"
"-97/50","0.173931266486428572524172294495339187114653864811210838826395760420056203572904402611953251547186496645503977770588349282715463836068046243466838950174320692342970081591486559196250743792813495676378067298244840867653539755066623288537826797026166684752021917896699711896"
"-193/100","0.165812652505593314909415862975567147198329480743765314213540524779099422890764732341696255548288302051613498165055784594530104294107597805530804389915502833190702185163406009977765138415445237196776468696443134883173940075797739563825609258788100371191819499082067792196"
"-48/25","0.15754717766888392866884113737866670477956091214897075046406415742456401223520017399338875971260304438710739828472270397802939325790419134055510194465209845002033425179606259194522052166684606472297465923107975450039752624245039356278125533049909353031851112083525746778"
"-191/100","0.149135756042759750437993413218141852726464220472938018744541332719803263323440737700637076502149169482526363750456063755527048197734138729401697657792648683167099326692483184604265220268485706714090397094570923152416244289834089258862141754589440549948584794412406813022"
"-19/10","0.140579361540571125125521154598533880202686563679724287289767840216827008155156393541646790027633315774706511922673786375710034428826177726532967975459521823976265978803801762992976088884870228626760209620258521225058987975639017523563736937702946029691160293433453159428"
"-189/100","0.131879029394479131063157487834692837283364115044184717526230677173601351736629301369808476898973466605513451184645879683701867942729838092345701851167127680191144481172099755773077784549247488159540256417000778520952560847753381888077096756553169560904326863749982901085"
"-47/25","0.123035857720405173133939351089400640086958417759027910856596717982531041798481609094786308666920488217133737083094742091532087308219624728254329660369584098852317232027462842203473728537074073363512156026967926730970578115491290119573885674932012436030164633460876032804"
"-187/100","0.114051009179620329692372006688431115059840034645472985361268899847967840561758992149114540762276486955721957223533276444848322506660210644783760711351162168269157844444681797445073893258129923056267626255951629887017513527469002385417579088961364810718996686641579792965"
"-93/50","0.104925712740536824225193394365221711553939301800113597828159712280860299811898183110095549327247837047725345633013164461776591568080679378432706701143787905997149543826918937200407688649239149514936995939432051431809160375553426277702917709471034206928698468548173037269"
"-37/20","0.095661265544246640089929667954121438459237679818392379030366885666011763207520715154392742231130513669071304037918090424152942991858740900650134624228783186333211188389471601816327042682136894455324394100490978774286788715799475356182445667065184150669297293923577275851"
"-46/25","0.086259034877417530936931295538364602663971191664950727047822437268268400649243587442953002440003099747498987320888237118929827242588196195790951909182146963248909574762706321002732552005310859139861250530273735430771555920619514796045672176428454699467835951378063006864"
"-183/100","0.07672046025643395135461234510221513431059154501444061554867962674982424444362942926221391099255817880196411957395478584471088630375473193027875160465101144612897290160777328668454049215792559631727370761608434804206944715120644844473783920116383882005009511159034023355"
"-91/50","0.067047055627506432121070962469673979246966093272285491584834531885007479233527653571529762827298344223320009520995556420563005767750515328327192158116068732270809267376954389642674266538561584768500409392058657735083577212144003622396863133246723264273743199790006999466"
"-181/100","0.057240411689897597769885097643036998193933966147398694066105925654873554381154976611029580899217268300046716739057541975906688443088958755614633315941159981972938488985017714382108533322455433957296026686158239991326957368192021916041905566555991308701110069612368914689"
"-9/5","0.047302198356924111531264685412501688282648131986276343650269765810709281704850990651340800649816698849215767463298602758220240863668033132843581958573165781019054705243393199558373006186608983529075367133471194569816289120990324328040476893030744550365047956287948976217"
"-179/100","0.037234167396195122934109748079608361256446298282667226925956351793286531035764411715922961420733162184494217766514853767246220905925873175338103401814621533638583337017858390976340211908642896997317420658351170703400684921701420878847899939994837199295927041488347008679"
"-89/50","0.027038155411063202683174969147927416230326350191843738144016751133577086888819128657019807629271829134441245883262782260858880728066075773730309392435262919586080057129360632802360226696639356435921618821297130874464371037525954378035970002598516899199105981154329065737"
"-177/100","0.016716088127297050813501291333056916538062595483131300022330919965619040301081429938572327974588435793031159913787899435828976193384127137633928106044451756740915922407195808865556214279611061401437080664269157018631363766663373554699712788635321592238894703589804614003"
"-44/25","0.006269999893246589488234371359173520723094789019937183325446028735026084595682332061491142925565723031879594375936291804782242016596229913408316642565038300186163589528909831097563961349862849556546382851837847826192041355576189861212822100503118145023013117372834965296"
"-7/4","0.004298192177527215826916958475074719364883360718991264901026595980040992437365839457954050915251813300125160999356662785270909221312548537888760372219766247719529750660839863745369844384962995624552644250220538007474078744565652577830299744657666858851065453777748780577"
"-87/50","0.014985936655707613021072777783793461030477354819022560505300281777215630502687178210682248682430518374542106804565530196175223490893135305799732452270282307609858214811747148019024541865729007491272554604498742674683032689601822995667073769249658250286584726034744665407"
"-173/100","0.025791162921561545273476266746738556767842163789725809728947147959882995744161797436151204724123294822395256479546230223574903459163342773052105674273344901970837604618160936230296757483957483747600733248124020989364810538982318889581393030409674663338517545376146329937"
"-43/25","0.03671142556451365955972327051433246211498387094968754736955895352512521348872094014514639657641360591889593103761579588980411835680231479925574535067050343324431474035793879989147296693645837256887164197826354277978023900536410977876774441730175248862416663413148294079"
"-171/100","0.047744209304492844113670441390046921404850296163576394268767124822815640067264379799421194596254250637445919240743642515965877263754927416215901046658984068654832533717381152124780381429319627180807362106947089040831957008985954529986821778505996775294179314479872249168"
"-17/10","0.058886891374972370315948006849686940537094258620053034397460870829162223674216103589934645964921740516425363697812715517798303107604880475933679654956714544812322434952887267096872822964105444670440744310491471358483103691811748794181265109495104570406213783242193582325"
"-169/100","0.070136735569704004380669863261610088147382974004433969312321478932855424820656540980593463933333333852894689609175112381445703355768672371278217688475264910548379080955023299628206627497302163403696475552594275520028438969234054412617029673486758875196152874869933259367"
"-42/25","0.081490887905746378769104531612839535032135653525588743135021445591722391944012917220836411130642012311861300835994508823598958093245903045497908486759451913960697306677532600673420135554150908251754976070899776431808177574793501380465159930744238549048551688381549720269"
"-167/100","0.09294637245600998251831547950668073182729784529131370525041156236281334704625579907968861453987620751346728677123580689984183908933673916016668704283170054489179309121407152359853981916348600184550118336287104363558049853195711891948617083066811026623539641063242988489"
"-83/50","0.104500087137674757804603305513062635206653524509223511635157851619978462260426459038644641940466242581046408264646592305721558357159558790958560098615010325921008690418768349066566257913055736915433839847060149850463005521319510367330653079776872241873092553161580617266"
"-33/20","0.116148799409904901037216509054547503660767532075400108420566168560876092558478675738211159480121819894480174799189187091788315117609225528774014876619868534674057920307002788930141697485794996985481200470731066300309638213756887118744631923829982649190162442630225263674"
"-41/25","0.12788914187002368715235255701175410603637170490702208639131219419071170336311399858212062562787246988997482804843528943385305709552600604139803297001570476373767227583293870078550735700230306444775968245381103754828098833178727626524639172997045450812213272682041133719"
"-163/100","0.139717607747609963303945920476693625829613527901469367316729466999682612627067574781168483791669163446186122304809405723642261638343546635806229123233632643674524590734318527005644905461990578337728533795863950319988287371409090693484759313402133636259910137324953982392"
"-81/50","0.151630546299837227788617808327560086122091107965166767014548306498405393443695397855290141657834752209277998506523550551920321226435251332331225559090217865441309177539083605994580939794788197355152939136554615661871166851700816288512652835202790474408815828352642427068"
"-161/100","0.163624158113286883252663488233201246109051523949900303663519034563448438823463534475268061408506908195235168361787090071174372111770323039615142422816589895037428079310172565578790485319505246445426784257473725122109650271879733454942217237881457602379804029170955454366"
"-8/5","0.175694490318712905476364473277668671919025802458502277423761212827713567028959274804010033133109161361079226452643935957311303575730612948019766968318493217076982471184331566920007807101559222713314202744817348118986708797392005391573399562555685866658564144689287285262"
"-159/100","0.187837431726237869941426131802775600466664358296163253674153487684162258267103008834194180276664317203833052347400929747219112409128302354312412203863876189928943481108301568836481485859180496785459678166859657312955936810227322308927812963209517717815574858361659154408"
"-79/50","0.200048707889374316899908743354238740897640102928993790110462805261491307596411418403298281842931177917672378854440466172974311140142981233784053401564189162477686586766216181370913391616533128172506035336382520911453169883110961291261426559099070896397426821802389182357"
"-157/100","0.212323876107151664694999740005416966133372555871901375714874491560522345401109905192541782198629571463695891231389204303034442906895817992706225597416463755767127205060863269196970620762814298119843719875263418706569961707455437850775518138489292162288109723577171749405"
"-39/25","0.224658320374512243852405982089471963496316573794951478640694690579950290835438510664044970361127871107627219808856831213725482115072425483661663032757559510739455249055055295019870819569597574442209439300042190409138144694782784398051355320340503741058475000849874552573"
"-31/20","0.237047246292030410800337300597840700896885314156101365329604409751924056969764812737082555760847889561238137719807446564855098971578438441540897537253425645520577367118381036779574300414410958354626978018681144267935462389923085622448325029290666983092376729061194164516"
"-77/50","0.249485675946909116593024135710987388250615464385001585593121973169503527597537054892429551685618334104802840111372927003116268207083091575062945042043321173783257065620241235722211210049786185926834566680851982766885074977215220833118603928619226911888126657993018442911"
"-153/100","0.261968442778118287412720752357562151338119885683807955954379252733516819526952433727470215773685825206080304733202169352369299332971478803554082751419357149923072347635734123307815062375318541199378278813205675539908174108735022088615065109083011939230986868190528688999"
"-38/25","0.274490186439456482377479026878863732455551862743256436872169552086027214756088700961817575817519268487187448571561426817677112534114149274879749997551217639513312441228688284974969496255793063948524165077307744865614366090170156158967451071755764610300650732943827228627"
"-151/100","0.287045347675237806098558459772756513949703225942699555338746425092868761719659124929894929629525177141913255064946678818343223261611123536943789445985729613984684632178023048382483144961869776594245486496248616606492853829747394331874593369985491521679957822646231714423"
"-3/2","0.29962816322422527904829345006105827724976861337564344684312851241623367032418763764917763249641900620031204535032136007902449427201242288540472308868327131003266881010507345081573867168604118063763568320305795688560016425965510747263769324869194411881916464745396195375"
"-149/100","0.312232660768344305261253393574203706621785286991483639776714026004409591869652722753931437743369671224749811624684888797020531761598393539625887844056065678600247608304275487128895962139713973210767681554909013326160030236153469887081693114831773509488351757285511907721"
"-37/25","0.324852653943609278870401975772610902253344188895694654609496680834298892432669438806138159825139108497222579496414387103794435430768789210229650919272133407062321912710050226934849357657940139571466786447677359413500374254801397025751423929015739092422320495812991188167"
"-147/100","0.337481737431575782824496786538060367023393754021998149798223358631422498315700359424131479895032492168353870109259982379852788732835880828920110124080569972547385136267705562430967458750104177233770795863888400555784567876410687502574232831916014353756754695566363041008"
"-73/50","0.35011328215048260335334305205374796774362746205746848758504226731234251375497327980968238020977306960032245554844213113327710362421890957557395330509221880559665816092321777029823629931119172714510324572684768157397750953864954349170114612927020727969558463052906257126"
"-29/20","0.362740430566063572968209787538158552798520186059609920598328113430599564459641737540186432728435983851193971698141498853072165518594413183658658279722821453842595707215219999727620098695671302162150111311408818184169248222964971881310338613216819275306711649876259834784"
"-36/25","0.37535609214278004343009330141520245998144035240822855166966304396702093733723907145923925983698505119611869378219929862565655680276553963044595157999111950620344638649368677110148176210746692005640069610374823939015263379186394584749000761410937547115967557774096796296"
"-143/100","0.387952938956940889643842176787316268711590032864489557988911454719347710185047649390976306178016621460302662515927289525791578755090758754907408772976791548656205008382962243443918179285145662730858207662202122619644470068869897631675041574322154101759970149011101307108"
"-71/50","0.400523401493828015647561240320793222253650303390435231506934910170495280058969288422570091140975603337482331360409363397594826912198775485565678049535445374657938426865137033155056041317225838317024505783381033268804922837253655552299938120659204486387316733169053867241"
"-141/100","0.41305966465152040819469134217439840654151614429743495949346516938089880774335176905904463897893698994851516153761207679622982897375692436271203505515636307947516554454592302363432343156441204737630468040418146500635741869795180630524070620760989752654542206108904997353"
"-7/5","0.425553663974597303637410123323269203214605023421626477325259385466939643032928020075778430386984985098529568573271807034694626189526604234676970260424787750670761072634305354819468776564966478299871642200769062145501646151880061389381451338202630165840380850673697927095"
"-139/100","0.43799708214128889542215089065147887899308004724608895972742892791989355556392587529496412289707158411625439741997325135785238988602371484418461458180776211958203908415764309229303155311499154654659126390665413418126935918658398691604415885871590311856212419757259351271"
"-69/50","0.450381345727918618943490556292459591774315701494105393828106200831069096821947669419697982778745173696172004620432466120157423984300323967895139891269191729429296656251875213014038503310652790239725830576771414069475216899242999019356994756626038821175134289300746447494"
"-137/100","0.462697622274631395097765352016906738632571494987828347847677903019458858686602300722369530937252692921675758441698682130758348683921779017089474672496803205118804742737140674163968241087672408730855781572711779541758179584151837783622277830639185251968252143641103690781"
"-34/25","0.474936817676413945388226075042453908784305795916825095696773859331436382134989778757993319213776372592493539693091106433140773676274852220219747511631062605339764958426558278246990590430855878867287870015393237688930952221856217479222351578894165714337217730272733411133"
"-27/20","0.487089573923272823891301916341178957273104190879933850691143553812350907868178272454892274922962806795373374671409902495538363738778577734659369189116916358590049276638424526208598465797559516260726989615798858101604503899095141975487047042419895573877770986258579917944"
"-67/50","0.499146267213129433806312399793926371004311875635904209696113414296560138605268607466589624638933306980210895663924493582233552406049701533084773494999833744473582056967677663906935686455033219461310685319585500008531724229282589043606541317264674040293089097491335114466"
"-133/100","0.511097006460505300586506003208461245109004353905102858428085701961644405963968903747421586797679403906022748383289650875725740947508324642904632178240434579652207927531859373107626662967872106410678514550330697796153168019685300074938420124385935569483624722922555923997"
"-33/25","0.522931632223391697910169469039180563506077852098039886514869024902061566674364010182544714488679969639520254555506925386272011130852021884679031947423334914229248910879725530468385116577994582905987338126582283397249718840334367048752515957429248884071164931864520448923"
"-131/100","0.534639716069812109968573924456070547976958831043174527089401662151174422827345136693045805079112700663611399945514633622213899585095997377024769802943349034974043033251130110824529943400428883509438791169413433620847661610934930777700500639359164809526173904219907575755"
"-13/10","0.54621056040448118516042801686324165810697804369818805662595892915138554603481110766628594623586571794481071507765054035911067228208942326089102338483947816212422264997242660305852047258169798965358561553860714269706994747709676561583383240505353058275145160022575135282"
"-129/100","0.557633198774627680158406587932698582417135220141850800033427058325418875069950573671633223372816984205796167648113018286796478855435873500934811572720098216932901729446558390484082787612442528406451634386954284279335484810630290133709941573717843537119584087778270543496"
"-32/25","0.568896396672470165103847036166590804207231316730701843030371293763214234683584950621809155076163735641479444450777339414893657558893912096398290423589025380882071419906578180527927204328014046824481100807098624320556557391048374857672127414394925929023489449053859935929"
"-127/100","0.579988652850002797258259941789910654476539011082847000236385283605657819677828965648708448331061212250505859468987969033918033249831374546722114155154312093182029519945616656230555517344669142523292806387029292433352608682093011960752718265464381512450530956050485755108"
"-63/50","0.590898201159655413708446733327327648817653305588417458072477364828809108995476043464498719663486682735468886725406984863529547531521089812425908001692294915195764592539404183922027386955524155088823272484944965805978660185021376250541007006609279305890149469647184474177"
"-5/4","0.601613012932030222805767260639004137378697087639904517266725947099075276467784879858453211119500613048002153029485417664553441661652159864910401655679078514977084620666374610009109431024340054945757074307347577147621360372214200955347734353252305887451194343416734538108"
"-31/25","0.612120799899280943271799727606474322741629019150695677678585437366316735024526173061876895360397418611747512524173306620462745371204272371657194885821327827655694732435120455962463256326440551219024638145428945692342870716831760082936782323379165060634211817780021264486"
"-123/100","0.622409017669785819937291118807049054690718996677339406024159534784221545901551349911450648942471683494875518410378330140210394737158085312111461547578162464081551522649632086658192489303266372160461445871414484443486235997122315283317261737755905281905045586582206425314"
"-61/50","0.632464869756572263562263937992058068759532091539273687084477400554824968523719556510275722605064337531531712063909344399852242059414078624662515379783582660943981934372557516060643146289178115225150454546422412924621519392031952890191555511037978605228387231569894233892"
"-121/100","0.642275312158479140747894948880786739344398990326733814894961042937380924685730622653327214154815956940550695392312997387645716789268150990808962312088144350612568309632448959374828061837105344705402293163053891557779790756953397678549391661228955479327862400507986068951"
"-6/5","0.651827058489296923311058273360373967108664186919382010646167696216377401061017628763823240213299369464227287792939972575740861655600427913150296690311117317126940220740448295417545271740261498059169954461815749257436810164881373792111694323892724700188849628377046203811"
"-119/100","0.661106585646112879493611887659515017116769251000099318912376114891329205696174373282028406432489827367234806539206741008711466673041427333703245717476305941204053441381057749376755418931327422853369763831625386006653908830697876767031055432979767519887291627739217828955"
"-59/50","0.670100140003818277500260781388775791178564015242737747683918092237162423305541412204428199497130970112999308890028892455534618471622475825097808712296660224141412930294711531194609485909585213154890520471934970344841385287608487566162138634506177251425857310803824617025"
"-117/100","0.678793744118220520549472602882114222489043693596020984159825061824564827827540849886057452564558118959295504751797824542600827741829397934041917166632076073702431378381536506681007540652341523308333362386307848790121782841748671253378817749362622886875849126820530490516"
"-29/25","0.687173203915462060745174766254060726765774952130420458451770625027826326159397253118755703406862784762327141416785398969813188776191716587339112231037664835105182333759683583000771611445738467450114267355855837947935596465282211418883878561988983093530337653588251353866"
"-23/20","0.695224116340500261793734691783222233292220175707128277156866945637269944281427282133021084646952487854347495852561152537294451459596793321849597407590054327951249391763164755832090376017332950358570088112467708869095733332677724248246795627890644140684233069592207586133"
"-57/50","0.702931877432272197142302123796590601056492831579588242429489179726129555566505095570542056681604808961964105211113809451702697888668012221360814113370621905255305920358705892437079263310168137171260932316366512638053903010185007240963134329327490949742452687561281891476"
"-113/100","0.710281690787883512247144543774271538492089978992719842499106188447124993734207040167334279524002724195902699906371763638564143430612656690788233013992320566248000414167596604530327101665594748671656994137924468289277962917455388502157280819242595752217448993696759643627"
"-28/25","0.717258576372752516862965398894048882542883846328551861564968563264397029181758274422208578988578594313710278665901491780946524160370154772540590651812463804068289059138945837967475600263798091652091800123162185638455673090336063055397055961209904950128771845061639970577"
"-111/100","0.723847379628144871389602009547048748781080300610322876673429876353046949795066596565404799457047847552383229378658447210799650312506467728594260421762309981567130151339358442131693682150465768717304778901018999484362201204497803211894943456679470486787792039244854426871"
"-11/10","0.730032780821989462425891465251001594945968372025489130648291478184988700764315313027239654066697210659262018521703798794340677293778113853375304539694028146378185812307343510807540165175418292846405315850278301798697231871982677348814601950353517794601048933662731528903"
"-109/100","0.735799304583314663717819619734646290645184686845327736891982383649637643242349993183570781008389299642467387345444397188768891054897039977829135634929470089575342454879135446676911031018989063412201550684987876019857104266833151032041893773503792747543825824376603004443"
"-27/25","0.74113132955513175893127411293283250870750893637595355619269269589101150070281006365450376706257775856262489380620083967842595656736389758028807975797557575100609428987752600849562588676358748040132698765078753067200192956422561324331578755173111573951476640073277249656"
"-107/100","0.74601309809516750009412238145566973765254255441936735714896406357402845082895653360386960211949958708950284114303806640838044982703868769003700194190081300223413077164655894927767055382669745054594572678268816305460156063633989760999920024380867439683128342967679523942"
"-53/50","0.750428725948561963891536220027892876238521883532046633579135289542918729537200623263040433124525540915701175057386685397962528406352221128714477022207159151791656870252181420070139405522153281444606072741353143970554240756037589496065206253963418193780261274024914897381"
"-21/20","0.754362211811554817840169375289770625971745031072593495147614910345702678439671560979884363523156835466341964973841619722636069171129348168534912792367016038182617161833627172495189815013538073711910428993877743508367435734276133767025549915628998544878701836493708955956"
"-26/25","0.757797446700338606780460220222292966813094699647350717044383420167251816312028951379814486112573538427110005023764879000961235640348883067543796149829464993488611496851992159579475081628331049788638263931760969825866286069373245002228373024994826678456055614074595008299"
"-103/100","0.760718223034719105266565257775417787965718406138108225413588949996216392825382700075055059427883528076737708808097011505713838607907982050739696315198975809390730436385883384270566358958977457475356099133182513450389537684005793063101102463758769067463738001792166360554"
"-51/50","0.763108243342048699990534820827171725344709543142304106161651218640690472230736108998743103872649599354292603404344338655757657850871293457025937604265847884132359746216245037623332628378496811418616135580422007154973757244421206962811385270440820171036216297652433673113"
"-101/100","0.764951128483148413468253077780472785554357411101925783343545112899475002079859733413798386845104169445420014188098435727940945094131058972224036103779436371927095041316069704378731195483389864953304950426020738503101943010115989013298840779313762371973462221464614360238"
"-1","0.766230425298667032925409324069781285160699272261589437043650879277721756187294521940631577269885938406046863001409864220346280424266397697256599359540292494870471233191106175301684894462486458086764346795791119069568021339422618398299941991373622631906803217899245772443"
"-99/100","0.766929613571601115680457360881060327828247589267081308220367272343874339592823925753411156075106559795953054153127272819340252315232715872133785726591842743102101244692683596343106541999587690281548244316577910261471376383521353539284932985124231510085051348225192145139"
"-49/50","0.767032112199575985949097468930776261675686240335474196269432342708358784080064403662009357701207639004775691578194527626828658571851396112975335371576337314401788782204594455966118694992592504641007703736995557627293385892741405388609791114229334241181939207500773583982"
"-97/100","0.76652128446902272901107968542872085072897944025899918417915359277399427216505311878222569871804537540371962363004470368904850666716400450917350084680581229488439613017894967363984371334169212038583091697979838875916650294845291666503396141438618539180559032838383527244"
"-24/25","0.765380442322635717597690663202005897795148630715396242587696994601168368585436262280589866452248068518365073362346620130983854821429610664196716292651893293047438577214607172841395306059585578118462379575768305962891432658963872761233027544008412198994784904995592472997"
"-19/20","0.763592849511513762642882668885354341007026359835667661071059369979771875548995966248644899099367366455470779599699247700088450965315177616095399080506434384447126841617759728171440193547605255186993195978628255895936112025372825679534695217949968429174800655832695306525"
"-47/50","0.761141723524228066222695805311031369230274028446020234532574664681830008034744042707474157258991003242426115204816671291878291769038826946553221297660908038640959559158428769675653031555778767911039455986372044702600246019882589065774051810669578916183497492546481104613"
