"-227/100","0.4035502724778307434463607352966660198005261740863410698110324673400540163285192022460336573137728622056873263472119828974452707160549424882881631816021940325665489903491105537911435940046077105757952812871601520472298669125487424011432718611282148810326381972998597277875051041855211"
"-113/50","0.4024708440485668971275464848200376577453392214477269516530254858173732964053527131412634117798254293550535587115692273455347830038254523614506378485790558677715159384943250704517677552621364911742837685140833366426417183396924845251499835136706688531675072626128516210825366130329886"
"-9/4","0.401225093532154379137677289804966120135921852591735674380486314307799117739004895848689715934968640691703742273278968837530883826662115841110286246152056793287467120425340085126366074941166207951763238723814691431773617921682849134513495105462374280001559337797588764751615793237965"
"-56/25","0.3998115287608887073696039053430675303522567581057254677282978666279961712357086713732161946916206729976507529124105071948596581629382505916551628603030906884785447260734620075585962493167049071119750219997126619902672063573870849203811199679150506890028816850290946830392023128469012"
"-223/100","0.3982287043995166099702476403842828315560624336474307175171828396914688287898148954373068301180746388198414040461051662714524213023828784092329993486911835543875261241884529184599893238785445742888646498564057422129229481739304853442261553132204858877311954406317091337803502136050655"
"-111/50","0.396475222928880488368564017418837069768435571380687489903424329604635593214227149020228269551706491467532118920425402138473319468957992684265717786673510027631249638630710276305519298662463848876452120398380823456564161856235845727355814626298591369278247137365042806408062424993871"
"-221/100","0.3945497355955784488241109543282019322560639541311504564093845965168805762446432147721866656446551860847864486312361126913356432065810297226248033990915013365566169463614355735189406725904823498571616346872370931597392470360873219815185337678789911081487299101826759906540244868485292"
"-11/5","0.3924509433274698871069286978678325228016939387860852713043168846681776890276645163397183505666757012607092103408393697917222853131654852234300626942259713816045366358868490177262862771870151040485739979535512528297691983720639122585453657454808098024838885977468330806539609083178663"
"-219/100","0.3901775976150440327634784895430409832743717428848072873176702927860423655656880328878397882444761873474750195142355174058123892209807912062443179609766228119866755035400398437255509397377546406364781151376036915057093894537307692315507236941472807052190508756167962843086017047148663"
"-109/50","0.387728501358863014878244397604230862514812788571322308502940483221226163074336893981011281906925819414245161160391486255015173480412155817828110900534537244273166303437181866311485330427137663255971689744634888207724372333176423833356276896781516755463993272638929130767946872499088"
"-217/100","0.3851025096834914187370852230861049113677947917666383391293072778008244809789793483989248380820284012167048919227718398160164311137148937013831538834766024276116133045235643784163402276149656440416078949268958484478965540587551257162206486456044049141424972480171186204012718318037416"
"-54/25","0.3822985307185304501708508745963442146663920034425670020605996115630640953058960408735205109808895593812430233160790966813652275801070275994812411507168894216086719390509256968767249293894147696371066846918550046866076396181410121696950786219699446086479165046324944293789532769103674"
"-43/20","0.3793155263475861707282718537806324015642461450970353002208222771825953732381287763952294560522889134947281170940686789949796370347630814794032691836921557530445781205362036079834194438291750741760212178008097019774212051989203362169046880777424745624527413170066904205869101093433164"
"-107/50","0.3761525129262172445955869264596677825007653613130588825481443881542535869347062032070464610871320437129701482393278996994299791060881448953984436929761566667666885512207824221144884429038719068567198281992047681510598416849129694246785421682518289426203075535613172112903764107333001"
"-213/100","0.3728085619701276550982550019386655123406409837259222117668507479491374262381089062992695682689463242423302055535325532229798274373502993772575542502685968092134915362176862211979411001988313073564799116385401505187234335543136187382847812063555202115920570854892365386655583514788577"
"-53/25","0.3692828008150932899252000837480373910188966168439476697235240058293870487584905556277940725485816911011525932069618717219902662037742932110844105793783458942580621376773893729557546196354963735774263607844654522497309822362081417841424570264319178519835127259395264933879813464249977"
"-211/100","0.3655744132503375248047879908854595276738795541419647188555217325016734477938347093885306339372726573162467762844995229357750454157163506769084419881205316931456132525523027141477116975487070498921976448470414789933057372659810084826789154339400054015757059590944725369713226879618025"
"-21/10","0.3616826401272993019754045780352028686696911206915459647313026928244326929788239711249103246498375369145941863280948926049347322806314393605091953653723735022241378135023889581021151849772733897956305392342182010005055973812036647919674374143747731932730651513176038852566786187395167"
"-209/100","0.3576067799459670331951877023174550948866339248191290714461087954652946829138682295176562707703936508221987831287232872190726318593468120198386365073721332337683666168374199318698950581152923182426326691813338090353122618802467000589910470823532548783478331592420290870600830353062795"
"-52/25","0.3533461894211822741556980412877549826995344334652646889410304470542200925619423458785531466897156397793647817959572996099489444675169645981149666282495952295363189208836303379621360282170074892050618451234080570223352197279295049143090405501318407327943316735855861482827106773197992"
"-207/100","0.3489002840315478231952752773021208304337656651725103876121508477178997864194013772597912304138477043090766912939477910492734051873599863316506386010791037072992312378528106713454152189760933590478330717158143062157849636434426187192962425440675922508632609770570098381923375343959739"
"-103/50","0.3442685385538049876290706115335254107965347373682040386984277430865670551755394186072861828375938164603270168583298891895361348528438791757464702162384563332930229530641970442439481043346929875626594978899538489500905159084410968785106145885670298822427162382215823844458518006691387"
"-41/20","0.3394504875857735235360505866079223268815125932030767228005588772698106487451129213884285237960199866847428171885944824949512034290864375334267286152402499853094560839281662760379797030022738051012098820048360046122973582152511423046920382104936125093165821508043470213130975133509127"
"-51/25","0.3344457260611744712707211946801471301014872691394540568481991078508984384671949264174069523557702162736722367096321321069592674847497370445763951759038215256343144025052627192787426835693923542332363333362073975521594721517342725966673608256178376304885788785132610248718110862522229"
"-203/100","0.3292539097598800569661403310604728567722300490194855238048112754475722452259217448711406260384108379051923053128481731469420609346649465205395226528009866918986320424093249350662620020831997718256689310116856821618243098349420082086999582829901081533706529649729755466482432042580067"
"-101/50","0.3238747558173552851055420563413421994644910677513136288433729370142118253088623349536320569727716153177973302468882046822621154346538356063166277230425356347493509277019002745260147232003765893243965451921840370024417757476489342895815518135075468550998306489027136214981510698863975"
"-201/100","0.3183080432372720833536904096401752515075135364956624746794873273522536163035431473871880214725837030592344327335180365031300593265120185762491539349088931450324975469269276158892647201018128742796646925662835279241832277054355618807016057902018354743735517538622119770209496810432806"
"-2","0.3125536134114881537061831556401273138265632547775095584539062777874850363391556132932908644294703912415793925856873673620038926166442128788426204454285824970905017178647604554674358712495144940437191906837756527166207084015184630988029719336206384778380450716920785598840569818521838"
"-199/100","0.3066113706517883118865078619364318186717447473122161591254269963874975361270656234338092247126203576432485450744153732882403002843201484386176301723593724697458185417485118866688197677192990229459332151145593461115650786808878251326201041340253453121759627852134236575438341800627392"
"-99/50","0.3004812827379853429826427945298200100204377714864300300338971543217061810996717913240087745430511795907320382941826668495151052369270793632073913996650662685104619018519863789636860159590186737339119011325926803932053338510051535663528389411526750214189128661491266506172514634851915"
"-197/100","0.2941633814871695563583421466130901032810470408392062047289030682192339336057490599989700480337396496908518249438612065216373935481194942678950741793675513972856287593434899866552194724623119607859062365944266329063680561954827199792162914487920040034929613706040425047806649091639484"
"-49/25","0.2876577633490805888742652816707604667162748943623404576031135938922364284472204788532453022288325200912504602321298480191266759642130984045219664672766865811248067387005327574430686168951615919252033270095706836702088180171396307959698333885900809259744941132692177173733564895395872"
"-39/20","0.2809645900327509006276164328668342459613228064731796120938023585184834574588794147672901198636210583225311684530934573057154929572830624300316023736616417549473940781323258546789943716872289841962546242996658331770242105079403800931003531797657026728130861678595208625305229945842792"
"-97/50","0.2740840891697371736313703767849072716060602008798849941676820693518862094352033014313155867567047586519149460943122725587534798929101834799738114075452694696736775271709358863834806937650078706442156822328650411786751026197859754698889991426270043914865416295658668065325248431180203"
"-193/100","0.2670165550194128377254573984446105670116799441545138117756736561942822962111084590730357871936927674948464962767433510512677991489372924965033941052143091862534855240550403139556723931947146784823403768342689579988396271636034886961955452377167649985011971535217241115494161646855123"
"-48/25","0.2597623492219416378306454913773228101845849166358052869081507058718542337469508679963943244279183096655031770948988286210368654302835404369015937946237891345211449723961855145548577680571966230011717049992389672351524957181444501347482208586575489640847443287584494374826342663723127"
"-191/100","0.2523219016046880284378111496660216438059125147192740011046992906316518958259813089711031844564070989192049539704104511176202488772926978840831224085807740575353946320007447889535904600979658784761536952594197667725441041994355484505005254333468671373616250800922445987924817440185143"
"-19/10","0.2446957110479448592846605918744837494094283106456589287458265719786813187863772376368486806239100163581331584260904412767281210805088517631238585683499954713895442023251894209311854367405249412423841440875805025684600044838227000531181711391874443530296290446664321962576669285559103"
"-189/100","0.2368843464159721069449432174213732793205561936507898288149546014631555864908750971115988903832415508009218905918129838480597248787803772311105255461867193268163697250533997326983180601040660209088826932569754116686492257343398999963015891463063875098278260542286652161685508356017139"
"-47/25","0.2288884475594424006938558212771853429926254230184615548503212176004913613707646585775566944116838323117302535939911389640391175461942158084744370535007737592118791079486143564200554839100153508136849634009875799044567520458265362456296439418148280671919331273517764273004347318038021"
"-187/100","0.2207087263954803252674297485606862528484362951327212192412857608459710641203729196340200332020628005814993580253754063126376743500830405847114707010994697905937175282615098354131529627236643505840563296432653938654609689038427325883595095338434657212897604853956056930448390310352885"
"-93/50","0.2123459680715642117705398079099239873366707850147277202957661537772206287310777478438486668617739978804214170680164369417715401395709458001733887912759329345067619777639219850154523633918245135703532218154764312219424621137841860880748568520432334502792456481400194982236436532808854"
"-37/20","0.203801032219633768108394608102507963974684988714311131589305482073464660792223339127682237022172516317119763123527464849425573258372503998508274196216584606555528128125823111442283771510751308343767162628724859788334372144929796288660436260809493554082859110355343526010907118404072"
"-46/25","0.1950748543068187924641571408026859001283460133824678010793962021709255320317141801647749514729039142100445716938376342143280266203249809764851044538872358963584622482187776348344263420244624815229776181790452491606183440659092061153052097017076142837308860727411635817060378879307411"
"-183/100","0.1861684470892809415979353868442726917603479993383226362195949696497204757404088727533902077229264034000949583430359498422667198113460526604848940308401213414972886366682216954024978057751391419212466421548589446775871640925062594994552985235071358302679373406245742082308381640828764"
"-91/50","0.1770829021757552666282106432296272586121470067136323528402360551533021092881304255447263838471334487975502058326898807969593367133144201900408142339202167735805058509663508003936478748206080463309366332359402431520686190842525271300878932180682397923955118345679121595478235454617634"
"-181/100","0.1678193917075140452723015603511984569457550724170696236938812005752992658767831222821987708334639835730278720634213524528147882369911251279325838431648032945983754612294095366149234196212164201458310304022304834123772644435810633629623405102341151407717160860083216185400312614694697"
"-9/5","0.1583791701616933683231657883102284832432682599560535686293754540845133180618490370556922451262039229449060975630275867716094039859631978337313423588776229116459308157213253176066517966714827812540306202769308620570455931713397245187922352266913545547579744860800919158252934757414383"
"-179/100","0.1487635762852977433836738972097417992953987892645194837140093161077695952071041084870810273850593297384706363294284552848243220413362667849015799275822154763903483335922074642150272784489345508395078179345021801963549956148463287112938914584181064821937482247276551815208889523118273"
"-89/50","0.1389740351678700020804540670022846704198328710954100482117458158714216804579589055713620040866502551199625426535788585085788756547812983946103077658768794959089254797382492152226316120808643184875355365480531044468125954139250933659456764551399364583408164848059716320035563830746901"
"-177/100","0.1290120604620561293996298303538432454739068091640562653880001295831230975704374269076532356113255484749160991471903863816385365610164809813222836092904738150123278232892181790155078825180851911470151837278216945075485264595915169798751249940631067219669039918463503418016462713991798"
"-44/25","0.1188792567636617232537721536840084983925206302276560045081813207824143320344116494335017352164717688358534971978676798808519715056621615329259005122417644197224949392579675409369357086289004647362251024633584977342811052151209201819780024272344172935112995804833525652161915791689282"
"-7/4","0.1085773221674717338285273546358820978069331416015980365790872702464183947017566612540943880573735600447073318971930539291475081599653772348055197880814494307810924619279678352976112384158919572478845853102904370111323878917226242985201027445369848966781512467577025043843981238898824"
"-87/50","0.0981080510247644984984082103925413767058742879833869373518415843579168089591722622837863594667133201107198473886731589971807702275110854723555962643877784537083803847446243969910441555291540047840781979545677946998621750976916117428746486375545637100740676262121629277361679872047469"
"-173/100","0.0874733369495854112213035209301631370446313668824799345758459022039071459143662219462623000920304750639231492212228411537754919388590335799672830493793770669855821119588643011595595531813872532781999215814055111813920646195517601725367918519579973702717702603970847236064543481637071"
"-43/25","0.0766751761705664617449405996927257092614861793113279230731838889517099778094377211753381190588915462928322210678302756293130689103775988191643536483649513636652251384425249168101911254908144589626061980821882906746185194567228246982853911560330292402327127206580173322285925040752503"
"-171/100","0.0657156714533862454242707165256978347579641974973822264534779082673879152586450076039701441613265396411187661784360039640045026960413647891367809930888570890528501381749843066478702311156292720798507950346423139443725689972053959531497500245246180283087884481507435541182960441382675"
"-17/10","0.0545970371923045554663354443361362211376461310326445501831331209938496589263234436826834875831962584631718316218255152841699397638292477047857888470252595114972813454084647283400564534491185198618481373330624932966168372348174663559224090458774784086669837662493532344465601484648378"
"-169/100","0.0433216075457217821948536239543574369637931683994373247286492985910973345962270907645383028549515981262264667829885659689528333112799637140387490166978095948357052207611604529965623189340981202111962699376574908164153258176828151793731460876369572211960837818077710547160193257260804"
"-42/25","0.0318918549866419637620971608238332224023431808113210340618120445576846679928288400562627858831563037161910496850723732478103843766270230631080847933628247000278769081093410275844458984971379501283461842501238219506432165065528438981145360936094226829251273065357472137858013189037611"
"-167/100","0.0203104608340357948134462839001087708784500587006964213354452564202656010803174400453439392422760881197957293282082033436224199924861188950229448818269519434503143919172119768171972065855362749656023917357517231735516703594072763761599153032684587820251220317780595908809635903330577"
"-83/50","0.0085809387638635214011218923602672551635208462578780954759826747986572842484006118853830539572410141340124539916305503509192297104139972768028575033737341697057773916720115508453138694596619838332717236810903187909890135145168025849514772918653517140123697401579129000718540918480584"
"-33/20","0.0033051806156370185746331593464812317670584638762206945157817796878247031891408215230098366025374513051295814948230273573581270412697312206493861667945833221119633353964541607483995918938354931756761811448717441969094941603204509429692725047335355164861730247331644965795930804058518"
"-41/25","0.0153209146545284253400091278377712594182400358874780929959614105805533356450980466919264008929256431059560044059088908398707671821361818893769033678431298454656344046810113223486943510793728856713795703680463484321745655263884365930023051605824484744277275274295885896868743672039239"
"-163/100","0.0274813926200256094076233540675545922726606683778596903699126083021286257580281421007645070342045764381584354031825675781034590812150581740671685297004221921590253583774235698209956647910252507880122549218051754959712671032897275138911337068156500152896032049248874015071010639862874"
"-81/50","0.0397793841176471190142032566295837452996396589430860526717691289259151930049772941714026501371318910041019322116676876439298708315845186854555428232291756601151145729717055136638705042598658105913873961530696250093032147521267722360892831374431526939376450608081842070136714346158565"
"-161/100","0.0522112694936414498976535287969377422176047869329719787653466303981996612100277761583998604636324571245542716146841563005819129834920371813596278182561286230602217867851539920027590224216012225974168794595585256621400540880505849415607727159348740163306155356932179464221636564717123"
"-8/5","0.0647734748399070123912668242228227326837010593551809236363478725865336603716961888230371023332940953945508241934137192959663008477904166048627899614520817055578937441087147444067445350128886708505090515990723035317945651796025504168863890413795361235013471148151390992999498253122462"
"-159/100","0.0774623095772423092986391243629136677098524836841554547023977486766706884231987501566709543690257257629799084677915254411305288985557228584886770506491896405835842025867712907094469005391912118818083115234206655603658111408346483802239484279374621824376189159491163614335425456390918"
"-79/50","0.0902739333646119839391469398644355513223061083362777742655477751999928597470860872780660579834029088943977067555247553014812695183651535188773821713781571611269239002174310392345907753206602802610787213419013931195445842594778893445622057407341907468650625044013010973324102680700871"
"-157/100","0.103204342808925388510491290576745939846365181302862625415460364646501986913465023736893621517821999333941997827285305790276262333191764057830678062761331434540400566504233517254819616970839357426413278366929211883455629919632022901690474937811474330451989358564387066509864507317715"
"-39/25","0.1162493629067096219006085568978712495176313729521669524272582572821951363431782750053461666975013248595868808699536737782848705159869588959931787945731945413158476009016897166385237766155875634971717652712066984264032784660586248535431935443153615241336347784718892053942158186099877"
"-31/20","0.1294046398847041889814736400559229838389946530976538189123283187721813438280966733148414764310764630885908115366415485944992204324816114375689629183159103503235395650737602824770669840748880590304617917694644137491427715710477491159381808161309295144504211022426273538560467151402385"
"-77/50","0.1426656344766315542897601901310131590678947615531074619133234770168885239619937384113823564290029425485295456634245933205303685384136732311416794320162336062941278012487649127630328679644277148601860974369393857258754402954910175567416833445218515735740678979159836201606349095159209"
"-153/100","0.1560276153068831313616030885913255318504264564054361656112722532128184560313467872238252261672080008076113602707884515364649536061114911493415065896440664390454624179618204604571438762312653640001317676554092233998824796140523466413381542315130001763910728127567894312071625047492475"
"-38/25","0.1694856522567611914392120757582382822661757721041143289225181711365629327365573482965992505244692509928475292485439099172802259028334095668227326178293837859240157081600921059363267771795268153311959319596998374883072806088851477182456015517746721584481157616649759537086522608128509"
"-151/100","0.1830346097654686494194575672308046765798885395750308304895910668931527202461974794779142856143498203352276125906367213488789698777778265647311914796368200433199155689802212993653755888388553446389769076836849457019299688892097835847205276248574363573501879450168338666306685810291952"
"-3/2","0.1966691400502883187105939357305913422333781607164737869492169142317155637894625076500393815625207652177685790977008460529854785537306990898925534153082747287363290405972195121790395331755181817255711363291785062862316321010982830006065177067350130539659737539069716766504051573965292"
"-149/100","0.2103836762455856630055700352695671630378721815395106704152943562712752424055397135880552563422631713610151666264619823227878231460712643388614429487835428367022295286232250419239693202122632182575016440767979807830377141423425697637161757854766315714592186307176635189194142788224418"
"-37/25","0.2241724254682996861066743104937183514732173625673053375323030150040019546472594416679199291312686223462445427787630216135716514566573329870367291443708886617424771642103809365249411426842753368455458964487433768387882220296967717072093743560938732499715803605649790860084719742398617"
"-147/100","0.2380293618223920855905959096851011091040045912836110038393871591284892307727216911012363606841356480811242924392332077835127976787057497676654644890018993792047496198431294932688478848025955730225359511370128837098970734974041857635373196867969224167025518343335209397570268439020929"
"-73/50","0.2519482193579919854416184237349882521237761227426904561584647707277023784446216600941483809792071086352449274913251932845599607136055411423722397105126559543165886888348426745664258454109926330210088986472366089950403734476842840260380328583210715333786373561911798675064299969746872"
"-29/20","0.2659224850034703585614772063441321082535502289120439343635171866792017809247793044486332990385864009119203849295271566996025444483265852566506702335924236895141474117491134807048909887137482302453942871810379972245974643083810745562571545852091021886615055584876581750949452274104495"
"-36/25","0.2799453914907713156170323571068984144608605020861188146045366957702075831776725208899201617873338796433856702754697420682456047874220841194894616587415645247333766534121347867832611370522277027295786194497973576680796012538525505315277894504950483202547556013708557609581510549222718"
"-143/100","0.2940099102961977434395399271686783820982427199134344192019924619024924217011528977180833514362789234024481522212585007837668220548084253664508049387855262189124584981043483851882207553808752425069208834502277876103736139870862730406730191886202781976239060470022505010961482435060802"
"-71/50","0.308108744620586736269694562076228864236497487759426616317245822801644476684936880791812571955272700065093996146043487924315107753692402466592462795304411188449621920655848099891318438601893304546108555945050101947264052182835052617211998241612847468092003641341082672367935953467839"
"-141/100","0.322234322434459892783532596031242189295423076042324573406630996520358385932862807792090748921752696874869185236671097568280214585963636304533729499796261028468382396544428851336472588183125309456292282885081508079116867911315500415978746967671401578869834715540849472713208231758333"
"-7/5","0.3363787896153139003955767419023622833097517102306859849571295791523592065589978717723438338755645367678010062445847608220918171785248189012965002921981600097118358528327612222778863454310601186413341335119229137167947234592884037171822575771255042059542575763732799114030770857874292"
"-139/100","0.3505340032057327909249683547122824317359337487401717734232394640997813193301782694622285860135420824496426880603884128072325540240022076915550919070617606284486420991277291603629723058623138021069917203784386117616128491149492830684590559275222484235498881807542438804609212295922439"
"-69/50","0.3646915248224512204989031175318709928040977820443012558761621797627395604365833853283819539230577252547002256843263932256855410970339882523727277315387555379380604820689142578311122139908282216608256049539964340825155900632164397963291217482987614416425786781879848521503383788414165"
"-137/100","0.3788426142478690431979365673662294142918279848146478639854705358734678551681487865904148710393982304028955094539190811013177506470067813826666808057592301552232335203824676023018019461005122144097227981440866221610514028662351008574375755867715208939834587132901343134651398808036367"
"-34/25","0.3929782232367985076789033873593812035966844510720469207915648579967668479831610249764760200084163266881766708733594023652633544981795904611117322262850743008039295212412312873218357591256208205009641951360946383778171544920254333407994112572310669742264709906541595702187976020428629"
"-27/20","0.4070889895724010457419729729595117469847403142327011268532806451951303299048730390533151020294441028754612497673189716667482435470840595424338797557540426243428780895042392406473904888877858367048299989261541617046319077463271797618985046770150695130535036230914621180878884919329975"
"-67/50","0.4211652314063231220349287437177827980683526716327859774528577874587318310249944519542841845963634535250797500442143651925440539521506227644728319128645699197348159001193974732752926201007231743505668253958002061990412792255607907017299191907262757342628080687349509214306837790365468"
"-133/100","0.4351969419189504925180101434817720902076272373064430835156874493860406337244046710092697465107454543106146856706301345606062402627489074117750329121385046978355521790744744866712949360211653363229082244223465808836784208818668407197383877851236756418100049010020537025643743374689859"
"-33/25","0.4491737843364465147407761394090108849601121736714859908184477620121969379186663853377322536684451190554902139866155412044773726424484705839238088483977311905400596949801033069036322153640832022984246545008280345863402625662349285815600919505212223307566043495159038817124019459709287"
"-131/100","0.4630850873418006557913297036147980061660085347084004116414730174403079153376832955493766643590334645650746809148121675187217191202374192023225504628905823239193952477174451111632706046968274522791963558433459581526243387297347364598474464830646929262743320732020937992650000803647224"
"-13/10","0.4769198409174648062786898865695015049954041158264486294175943970316040854147019215244215762362476218310882437890109316862078310311367702066082002701944184309454859842520577604745422584228663181662205422831019753625842859876097916914233294621095423419886281026960560169912223191321623"
"-129/100","0.4906666926572733554723993959237174927574981555708651115696798458348824917306277053546714798677687323622172973930535301025244409535674611107928296764800801105011025848081056590229042260445269568402277474923516055066419547392780975436151560524635063542722367971563059417273676198816684"
"-32/25","0.5043139445852035334753990510006005854225060022005384272226195382692116349347075967002286573901923067299296628691413115746590543451661307650827340718655678057728000890976338723774944680552060096634259832255814301937012334076774933525960892202319466062086268521147970436820198029428503"
"-127/100","0.5178495505181102393642647559864384245661059322883925163124852815555617595957834923808630175519750281514784770199197898805543570042363983844468097166615655143082060288053950237784708978799771885814845729406938093072837597171684652309431905624028011498508027933565386344414761545104618"
"-63/50","0.5312611140088393155468963972488717927934270395304028373575638125736124316789724242061397141522375412846168951858894307086266457122712569863998726349230804137070778313485414684435356189583933022682839439329741762406548062758136196729142252817290142523354314709349283835134761448067121"
"-5/4","0.54453588690506006946621111586020848467609003932291431962049220367027395944284253384209916079540923124075685347629555858898330117383021289542448073817225294934060840572319624647572604952425060611072025738350512969040259044196128836239451490380321468346070636078486434264440084230781"
"-31/25","0.5576607685577373888596324050476228989376103235240274055674542692880704475516261203514140334191090259585143191669419472623982706694325137000831633935580317760861772824328715819973431352539959547941781552304164945234825498487979756261772717524802048555473232085671508463176935325311865"
"-123/100","0.5706223057113625426715558699269186432450395166576308292714690654275392998108387996806725013665966301410753999748712254418907253817804046399389333202459376374739324370610315524888225370963654110545588526249383536635096104759909981258339213078046478348016400599500804329483361329641122"
"-61/50","0.5834066931058574835532297849759314165118481150892910883114990658421441533156535142169114189963019282049827277258434400108030997917442224503060241228637434425565557684413047508665009128217712918783019349311975545154241637159259229075542924273281419055301667222776012368907120970767935"
"-121/100","0.5959997748174396441724543329440320335108189684797963778133194681358762194166240242858294015062312841274011405849244305072429325552915162159452644795276257719955957236294103286499943244609585584633956814086138297493179963340892257967861013062320975993751735038464806212841082695293052"
"-6/5","0.6083870463626644624978511251828551574292889925994711715713316464600237522176655113301861925273274270939419394923043214671629206481650247375437192755407623463011749325503155813779812910148450412865754101677717848660240682479970634174688839009994830563138486767515117554456348374229747"
"-119/100","0.6205536575863353988868058376243205247046457989596928953923967604367460911729059658588338353128688094254853294581511178323809573595121416215306327803947521232354559956787283891713733937899587109235435549141423126416690968873957730853693907979176409341021075101813634154027376461985406"
"-59/50","0.6324844163499733233776191556722542434687287615602838568704573490333680810129703956296166939891949716659833865932439276395784379465748264421024717698168256343092879589654057999429665361299513832630072837696679844408173539079395470372793560396753656058492213663455184544826754720222308"
"-117/100","0.6441637930330597359814728138900069320670605088220478546945874377903786268419192797366411955764539044913191887261637491336936125484674813286121921013480608725413213828517249872065073132132103080017524715166632957218292345709428662363572104053853401260012291281854204783584461378943961"
"-29/25","0.6555759258543062918863672642381782903804494196255845063498877065956321514315666453820747332399755935963710936698055384819843631897091248969987471443277219404835342803931932778042059243701585376648091976138275874841392024091037263685749485737558693256395434288028319064177169929061752"
"-23/20","0.6667046270147560624082194234024169432320861971630890706370112710065139981004021407841792102875147823384866489115906418475371956055897571440296789173854723896563301648414018515230132736475881295441513017945794374189264853835480877785217699969313434285125922605811403688921326327266439"
"-57/50","0.6775333896585944481184790630345001988900093616490508601919414572183646410626596081095183307015717504935712378468149235669538179053914218957247652144494656511251071760225157819399643598545944806613003300190144427244229290856979271965945558645465139088339905306923040204271295608003099"
"-113/100","0.6880453956411497631038186552990588150345337450803233679209032809779677040990952772051852301342140094141143436630024956700357807556204192150985171891600049047890187348315797818811063758022386708421243060183876478558522099890290334010668096174372558059634115344482298508996913280206242"
"-28/25","0.6982235240867112630456957534514159520036020144368029881061452214551345990553647919113992672522552902472910864322653059602302943896143215824521440352429016510096425552145650541950890437057481591095988598723576471457094492370172408678439883309687218224119093757047234020934724837792112"
"-111/100","0.708050360711508162134408369198198506824590696546372454776087616148122614370727089014298642740167660066199295140441851968258212706987309473493669517854307775032129295864950849699535973174553888130334241261665598114539695955652527171071690338293111397651605098514034054100543405777561"
"-11/10","0.7175082078795060120425022195103156708490207058694410488210229651317984500440413192916599469722400876396646223179194691816540115521599916956397404968180613057847173332432426712320701755333977534508754299782142226224348426347329020926329167574270767547039867647680583984483268676972298"
"-109/100","0.7265790953506226810978373095223205390043815883804386943349998124631748884636029361120729972310932061370027839642241282267986231542682935935010230552815736444066795645226511865419152492934839727189553017141276065014464286855692866162534461590888872916069395085967987239119590419791501"
"-27/25","0.7352447916725881976603926293098901271378464269476788827731340884083612886099703544836566719709970162809572279903694051806962353232703472218818895495693820760937105733107226169493390028547055975911777154820924330802228547747806170790319963722983399891776556043939850162309317923176291"
"-107/100","0.7434868161590212923013822346743503664672668523853956631973041523263052343143132873724199281899991789404614728902846381974747474735374667107574747411059975230372881062019462544166382378929192849106973841372156335828931059605723199481831368819062031864052079025364091131612686113140965"
"-53/50","0.7512864513874282552650764984339158165829661997704972459905716404542726844664452250546768159228573891558477193289074039393500858474553100873484715138677044998324166257781919428495912370602230827284838622916316344427815099940144760482308407718355069262063593911474350273529232601636287"
"-21/20","0.7586247561418115907185333458504298702203821159992020975581511989640874388837427697631168461951983016139165544748632362533904418021311550057049575575034366572671491006192917902905885623502556667824197447982378112791116942069547484262858673655506486710193415817268685137802745372626753"
"-26/25","0.7654825787154787902784104590018339350664482150283347634794860191469443540813102541571342821311195603283218064820304669132038877116083669427157025753998245761229374426141740923556189232279520693604756217573662117960544723333223717741829668643880600537733842871908891948945521385104079"
"-103/100","0.7718405704805439837363187852057303622449548052520094117271437193614478033035049514201864747897511672072071263333352581324190268918312924463213133180601033463389549401820938766385054005692949132935711326320226288971154415597800164715773064897217462213339159888267330506345952836823013"
"-51/50","0.7776791996216021910822926771909123304659715602236354980051440258035758101586630084850726404372499893783136137006949642190526024029224111289209716172115480283628496228780928216175776986883169170729894851227345766459337374696470460499763368312767182370637139203596689821507874247429899"
"-101/100","0.7829787649222181317153105123672723419771434909631547128915923862593117430615785008730682803263577305074272837284552496370550620993747368763613755848659683910094868423551729761142927881696837020423451741181661151590319104118228591033832003813004569330589334915489875884856800376794984"
"-1","0.787719409484304951320826785816890646637357833174681876726785847419511406597008278306962115551150737471251706789568244539289332478574240361680819387167087981182092160505263346689311434311603287649683806507868905078574517968150570748578291917176552147644990704914660390710184015900263"
"-99/100","0.7918811342522731584014401419313180292942874353433402791880962119115355985593434598051300517137668713057465252618377449087974619798235217248333897962027314038737885288390511417709780236519631363428897073117588552427534298466342078744810608864851236035473887992254277116828240319848143"
"-49/50","0.7954438112061105088980663085118221608780199489666279096326669118522960746359367465435521513246961228257678085136911927078040448314471389852795014763215053585107708782097669145591491009503450872144960096244528321255209385408756962704826471694347265043133607610765601211214970181321939"
"-97/100","0.7983871960804162755063414051261735334303234299675608547831363126572621315301340019928870907926612341208002578385771152932692253880643966753493932408700253517200895921094260605370840752357243886385491872438526488787531839563574185334538781921575931146626225024414202937932182852853939"
"-24/25","0.8006909404599668357492905990994293186796313864474667986761397991108164058768793440724413660873920657581499385326231844648085550951289460696369104812699785717403021103059804166506816704796104698611043272448370881270777791553363709475459474728884405815350490804745789670464714171147841"
"-19/20","0.8023346030967432006534312742988646352180303824759835609209772686260619732799816522006892248227837054481226245003285687975319265315876125344363362165817195489891259197404529394493960363897126500437797858820314259011797336644581376141376594574517626524655758592441331757828280663102882"
