"-49/20","0.32645170293204799726821784823948817815891695895412992798270891012577232579840057770651459962220784827942909553643867300905749544038314605464360975254345748718627254784038315273361861375944989595283720334799877563679194199320924727606048302878676373032056702373106628784200211658239752323327"
"-61/25","0.33013432223748001741102964984159630230916887178689930620221633945433674227176512424761416922788006407484913248522240322682589133407506893493644740032365445912957465100541594883015561136811318573225214621344275596818793672760187208444576936983551821138536647950498389015281193327763760852738"
"-243/100","0.33369061918307724639462800488587916369053175522906340686212559998517266237867383683755754210896358388370614192275886747331862454909320352471266662036002345153764335168492151155329722260575679414834979675520617393577512109938735409156988968307477449500228141255974111851518891427043734316365"
"-121/50","0.33711740888329198053071720189105121103152197772570320403009224680263406869852999273735704367016283360459713912303707596222429709727753867576573107917992809666027394203773861616258038168388277768932577913408118281081814829716715624318761770323024948169470602146211911616186337401801054381986"
"-241/100","0.34041152545938009173342243095760076367413884557062462656917886834571182722811038889998955393217873083485924970411855677250007371195301018564473028366497102986366845137267672409911808503080808806227810560274485333422457036549874568276637015956807049820795445663557633454466790430948674500299"
"-12/5","0.34356982419778207529515617371754902358174223069704931671274507066432208840382313336141658577592629464695488921753456512778174772535312233444321421599402108600589464163782964907607167071568819168056477277037726376114039298646635403075397827110315559665855364342738886353977732578031434743644"
"-239/100","0.34658918373587462381719770034296374649060649612483484180544636311633753817055004992085609366327606580954572904540159530418444603879206662921970817697455644765918107292745827801386456043885485891367700227527538104310412297767015151912843633718814309784877828214570781151706866238536220827782"
"-119/50","0.34946650827179496275495936064551629710569410199463116981566765862884408169993270365665650609076097308868415272150025033576407270271515423132649126257625118476090007673912197827850988124022196063977526413602848753346877206441263078179518745272680998040439617110382052747623156798214615766152"
"-237/100","0.35219872979496006934172967732563245365181054565162075320821070660359504838959078215396844953075528644962659023814844882451097228054806842787550163805995396889683644567146017536410531120061382772554764893773002659040763233837860015685268336862452527959179775354350541731321887574092657597024"
"-59/25","0.3547828103338285153960275936443994401458077353710800640166596874449932221204419534581635414421427523840130419360228009925797083187319577703395892381369109767621871621284195057731422203011452305350159039689483902219335364054570446082985902090644855758838887788326543840195377088599842007853"
"-47/20","0.35721574421738559335606537842604835375246588600088326511867989073269100768998931454722516239810717839664562457600685556767938622026283910268123196233721194786098679791043228176752106482702548023738739373409440458073588337197021279740869913041395806065120053905293506618651661465086532346002"
"-117/50","0.35949456034677405082231801552786011888625234248297830771394027367140746872615415383307611560656739263331518643358708354843253530783463248464369867126702852296752657721972916230835141060436984115790900050071961114778185151989036827961211426405967417027620634665024547270634986038316779154287"
"-233/100","0.36161632447344451018018893174124784555049385592983181575696850107229939164016891612739124903189275983718445171706018543841663289519511329038973416499768332388776058486370813037207336642799410740887373812540095973392039814904432400626789777645457216022714368641014879519049853787690895417172"
"-58/25","0.36357814148016272479120772138095685595477837986828508755479809125406593179200125954586517311612446421353433877730718623558877404612251110084056174507342524930828542653447092732812484988525327261508792095609245773469359852610175593971938266810858961178656033201133474277291547212349625371028"
"-231/100","0.36537715766118636636436494146028245570636350871667770283813540868692236819338000490607885976000514122027381712678309621109299892861145623717658421404181300620393712411912505321107941256526394642775654520673057208502916319286458623862525480173941173092866794284127206486301228628529206089562"
"-23/10","0.36701056299791310471072646643693254687580490100835950163771687434578153796627053337887949888329690630268671295080579429310784410825046802364969311322290654751593222841300980880852383143909645319924867226744036915289944590901189933112875105180221448737041710793844951698586059161910921714415"
"-229/100","0.36847559342630529999915350114162939451534009359131328424695843032851048654196974560989337269662293837198717436262819319955233304246778629998282905421210812976495397008479354226505461771839687419977056379296609016325905896623401041220202077196154276005670163775381201727913258548913130706407"
"-57/25","0.36976953309241556316384672181299647453601799534615408824522497221569599383764847618188376932905315198234471565071339799535853743415219556474323190415139070409919668430205233903362514457844574548212581684208594218833149971021233999959101399134206307184473643580631865404351387068945992786321"
"-227/100","0.37088971659237255312230006499547195637897330193896104278679369369319826664462339156516922527412897311847629587621504186464289568965251225795820010933351879334704214103183509715219553350754715823324765263917727168536642639264999893043033266968792085812483228995642872376234132239082353490463"
"-113/50","0.37183353119323838805996271275648787870780194707118197526025895769256353468475857930550040130103169256119839256395556938062158768161193686645147137959613439210256765691708385592781471262821978873861221076505445306174591230742821071060429364951193045797734937075213783511614847151880454383679"
"-9/4","0.37259841903121858814280080910775957815322406623879660166904534774856448635431056466509580507715855964911084588959432698938375967816816559118752097753673808637434703738288071266722536724725042640733025143562958953168437252173814217932034168775753274459622319935037859841803605005453837460962"
"-56/25","0.37318187928379309299829370040217663595919630417626853790999990866778159386124919079166047988583477711050549332894254603121890043934009842824831221233550611597836181834337165890857377885271737120271068404914960955012939401957424666507930072031316130225739014101711553194483022355911452404605"
"-223/100","0.37358147031244308297343393304472446403415585064769562227438702293726523203494126222219083751684792930325628780376430752192351679990040232594812070262026235768684864041790555044539194743606859245782608663141704259402349754717844989960181412177386289724637121114400397453615141500489604503583"
"-111/50","0.37379481177277347338941813859225829566897613342852176319582905075745338968340665258760821885988203050057436534851645757994744419945148853074532845061579049595287110356836370024312253444118805167243770132705553680453722869450257187732478322268519084807743610087071417785256627194505571791683"
"-221/100","0.37381958668897536410673447550592747459707845394733638425905096915710565123827506857152219169954506362332853067982652669201077301914797742833755506177110222262098268644244114093438108859968160279623483903210297631722077787169602371797280578391525858547432992509471023452424628019796403138929"
"-11/5","0.37365354348973665808940140175089796638077641905538441025799445796856110851933855971380410703709115060758502701522906733566937014393873860697871942814506333807340418946594745550932036308374183048849841884334961219741867836577128128639707973937008230286063402187535222125769831798453351713593"
"-219/100","0.37329449800289268977717019517689007541894190091509123099201940288603475847263082289420234400247131498827902943507425136160506667536944661124973936869479588180192289855267399327526324656054372007167224643592262867469582614317120183974146983441299915060211896927621885478749167432620523496598"
"-109/50","0.37274033540631214326465670500421354780343065878464599896260657119023116063948447185865232872605269821401351017663105069877873604210182935485645816510074411692627708665073215048897507796731555900800317005114975433411776700769893620203078310851307408707055409268560376026471172092349097866909"
"-217/100","0.3719890121327368557331505869444606349701635882913233387895788089475203044147668972646058159081418817577290261577078645607342824691672553247882270661601607907387206640558811891255384119913133578046310507025142216193823915955292567290762751939230355868804342909027324581212501701756578240786"
"-54/25","0.37103855772653731704263476735694235543463195524970841110231668923062164415811106595424816394730796553179122121725028282705419562843934368554192904969862859945642107842015255370737600279951230743897811426571086890742475819572413555740135308910616646850266838911421542561437133572169976231222"
"-43/20","0.36988707665060879024193056780989931837454208300056006704710184684153680895518779184904094241667705960374289330672748312047412495063068222686638963692006044477975213009410162798343202274154302439324864698503712212725430560666647572793853738495113263425360601956518822567085038079128310505215"
"-107/50","0.36853275004191598213985481705983420461752239594592803124586330766139492964076442527391502220794533551634647552474316699610351112000441043336519270487025727250886180469330731048613442013369046147533532473442781043760058208518825142828997955002601347406463165458300190500801305841890511116399"
"-213/100","0.36697383741449709818061573232490861573334538588730072687878688811434315642992942430476251970489257705173305443627106869981805474983051605408673417573158892730174167035676824670254277789214586580006473142828489104801241969373800158254276834469809793380633982107930308168128538175710957099106"
"-53/25","0.36520867830906098053814493841485692829287656079691204851761671070416697782884872767413447415313465234544993282642238632849381716571722591686895105019784414033059004702928040189486983755457907749067894634365538253570298667856708197577693747983706469144013187367865313398040634335562889542274"
"-211/100","0.36323569388865399878361952642222411180475157188979274601615826603842601570751193885281862812492651986469812406603834851403772501977792918494532255482040108853957917146109047363997656281803786710357259023067061460865547133359723579986316348524290145133303622997532614405618141503526362824686"
"-21/10","0.36105338848023672107004123098953603394597202480112228910591409057640798154590497088255509352692574137649921151882369070671059932275811120443703592282480449458439367708941257913203294956075003998557534571803968551707889127636993662385993818969452549549136124167872800370878352567118532394877"
"-209/100","0.35866035106239462093407442314999248076449917348742095520380133543621648938606431438203324778094232493186763725725790292567563092221215881334983985473297782732340512631054968870700134277741530968555864487681104692510388769181178625594149204092824585129641742769150362023228270242960455089851"
"-52/25","0.35605525669981292758698296893171493379214421777882201782582727230869398169436702740335822023376408894875647284160828008138368990211427454751276184946877642965791123978184429051324584735087648617121971258064790134803676567364176720580999184631262470727889139661044338599587479075893504649564"
"-207/100","0.35323686792557433995911238106713539542580779254538010727006599304764051764958434832192811245169126592239982798392503249108106784775996507756534086975051164859670755709633558267580936455098638228617617942851721142747112922614663541399011959138454717983790413342180614982478134114136049999423"
"-103/50","0.35020403607279133646059415538414447148177935922477484795349926503589683688696118003376026516804104127083215091149547563418785847355125714422715758313225292997682734112568366736151921964789965173875991745258746672396717440695479866978401842928588778952239988253849668530924608488883986448359"
"-41/20","0.34695570255756453488999912014189338595319642381337508510625479547019704109809322744061260501356059154109588229797485951423927736942656100120494971955665045095083674104551411358891547828523131280998082499988449336299666271940720850917043032336148218682711459367896156441744918726762290747315"
"-51/25","0.3434909001157681890627832385308391905252026456027707441375775245329608983882933081227027121429584100112945182182071980620831397009837927924974256420244370277412254582632226749533971312108688407107591211842769023430900775724593202945086547275349104248755143163054790072340996833068160950141"
"-203/100","0.33980875399670781868504773737579354034421846590565224210484412026606279385520620660282723942545457160586560458391093945484209482535821741923466942054117609286522482007509218642002544181525941609483838782865131392319508288554886732675638031872134560567202190340158929587025091672333352102908"
"-101/50","0.33590848311727906489184755522256042212141612641241439333763608435283340862583107715220265781542938155858043560092038568790287605083161515578569250951366836973078589940790775537128842825377771262789346622007050688614747269381036785573169750620908415621456072220381861030736189453538919879884"
"-201/100","0.33178940118088908496663425050877883266303454132127569983038008945218292704523242542925014394149150190998429557329091983883264467029311347240689506695070785713337490915716190614952005454231707396639878557972735279564182826802864802891609967738135337529205337022329802891148908797675238233269"
"-2","0.3274509177660927718216086551187295148724997690351925931019670877273352319351064727982888648529508531046583469356653884426496646799420735402899010585577226405332390767738564350106775885472763361211656574740657581598533938242261107130618301101212771866356664456390565597667017766937753467301"
"-199/100","0.3228925393906600000671480815029727815040176400361434162169692499442876917416061995097350079806089003829303584131602946626863668252118225909959549951862961689792103722959603380278544029233365206866160919562847987341812601420785367946653274866037186307456789301860042081182822035678050110253"
"-99/50","0.31811387055764591487833025165188988422196859513949713700919961774771522520783517306367023007811847271822220100111181212185999430352535135745338035036013405350281398647644963185073012373118575336345960038292347023551020615671230862140300671576566786340691360148578337608951180456692003650291"
"-197/100","0.31311461479100933611689391364713724577540634100367129589159039143918335147498189005345406508677985310661215895909869752243656676334136075401325059739445190721203632835290461851246464475319949158367519755478890666637567066671348264527070911846508175950407029048298120508626068494333081611466"
"-49/25","0.30789457566944862403704547387146586369249258314990531687453195448320013100048267499704420932217099691166124201660321051101588098501447804081981044119651016726167072975129767746564491386734425292090965813837795032704248663225371360870468179750220747506691351586767089629662897008923761682702"
"-39/20","0.30245365786844556454866803719751128997915033550528492574730556195271477775215220821294547854384856433489751066388174591717824644940350382648585895125939940250736172176669283362464236768525669781177406107781720775652709423218372981036911367044431707508140546604222312121675055576073737894956"
"-97/50","0.29679186822208780459536752062620641265003293758256716019741452511669425235292655501773223347375024565594397632323977550628167596695307743658699066412397629236623104846358426096388012480320572817147759105176453612652599057235325654964645270016820043727035581294720338274387192210556098344178"
"-193/100","0.2909093168181631883536750350603118133442171526646759397571455371331797811104679650317758786665029890307880064411329565258211747781000133303256950654999641115892585048634970707149697446325622055616183393616230363480545138950880448552800548677547768001274543166747902622805026779918404009944"
"-48/25","0.28480621814240015482474568060397632087626345448631648980862053951720772330784018073997802845691442416557614239317926094639597096334836107184042270169852156371070529243291168186985779870085157717642276011455764762668442293948035377395683947244723882463150002409389521042700430518667382014358"
"-191/100","0.27848289229072603128284149733037633621134918019380500322747773241314025135715567328174100910518656667121833966646841414976109905222465687870690551853614844003776489902053807339796586772965411493995243425007513609372195266490123236442120027041864764874085337846867401397697134568116457945929"
"-19/10","0.27193976627225067710980023671833315791172976197523710094188547481165250209852100028710659294247434343638693017195700078675659079710852386816254531382544589861149360904838603486395375666926238026756400905859427375105806952555686942770209566603935485941256659527336156734730603008598620167054"
"-189/100","0.26517737543066702543658089794587796249346768985587577762226532822870491798533132795317115526911400331033645736742784838109770782880415136158251668362330930068138884519569174123499961139338623358751674834782245824745066298660819299552080573635810352686945431217157223652005090487369961537369"
"-47/25","0.25819636501833324842237132886525351959070612410763519942084389937316984174451362839363961662147636813245199732664870249126110690385552986260090944790934206001524391639137960874035359474706516004281486235431448659677754935200647364961055521855661299255874551852200133631117478938402919267161"
"-187/100","0.25099749196609566522643513474691373341903419888227978883801571243646284543080954230354740692152428346513387646440729206594050235624958961777770106139309141205924560911856375322552301747119365099300218853292066235171608876078272662739278236189654901157797312595403077559254307284388386099971"
"-93/50","0.24358162690384490497111267352859046685865904762989718520720603538502456544196058178237505593869003119118350559031108909814691157260084113488417053848152478294330932250124690746316770998568241104146372680740505242683987818914161054149258646143669876176237185569930340930394463622790093825779"
"-37/20","0.23594975650322007208280781478208245647836188979587000747091855371825526494131185017847002035026899231620870123833444646201640382722339121047679770618975693391000340247868064810579082644229525282955336539497907095194400761217443654820089940654960006541467146383528823874510645495163451291358"
"-46/25","0.22810298623679992943690097330653388568926776499858556140093373651892341525848374008102508659777801199113024592293514224797616710041789546733271822045979448349764090817244090006146300052547861481865843869499696922109160140297409283261545239927887885651995640710834330431375075795032370872253"
"-183/100","0.22004254368059461176125040815061376139498871228105005264198297607447476081794603939049078978676858083159868321751798625639290453702167014479160063349108914424474910709058621146107519949672790238576130285158095707455177021750231432084430424835281984754740926400404174432112222926607637369601"
"-91/50","0.21176978253336752142413284916204891347315017245997429960753985678318167584306934568148182266765246816552994390952288847565010591653374146996415445075423900265292484023268039186643097627914970983701653346103611980427433759160947570965087889749159492565512813042865960634927822072928527660089"
"-181/100","0.20328618759462467659903886609298435721222596532521576539580375422476630016713661344149401518774201015449283675463183561844567598918584273652019474702034692113646667345614306569537333428353789383479286859761030666440982117969776390525824208289713536419160028537781600901719420327554068309644"
"-9/5","0.19459338104474741200742273966099863763659384743843227272783655579380773219949861581346805237493690647098966955724076876423139956668927845094927145254646364453406249406284114745566276699231424143185773172395432377869180191938631548085534243417009053182917327843821075555683193189995825651785"
"-179/100","0.18569313052486542949874180479233075631017740520527341585749873640587543782551566972622106383935151422401465663484375562597314399843524741807273293546433612094152079555715311682974124599171720870749093356396068332116814375666380203212870915416879836303552813054824103414181703744193330948241"
"-89/50","0.17658735975264646147978910028404784352148372584110426557424362626576874797293276293113056832410105050489743672602857407202429277709711083486067027684549227617057873748651352072543469617081325994672767754390328597552082268163064082693821474862107057592657776323149604905016956383233826797459"
"-177/100","0.16727816278798479894908185986169854776361191467167447262061778374063342288457544408665019744826981763772787712364324373336146176503868270412118311418125725944894578031353247232961156778228269084446678327726022698368306937034246785621969631340836196819639511044794239678802571824262206969067"
"-44/25","0.15776782367610362869929752632301126877800688560661787111067516580726965167474342385492747437802611304172793498599918284430349423000648203225234779813070780678400266351850482461908403859792703228360021589978374351677502807807875525710412129674648574571031459738007712671703029172923996947235"
"-7/4","0.14805884422031679029980933522751869326534910289078480379123477720101496609216541534337326093404799780302123757390746867996153180301379092566868159515720494461462914503908814081601935756760963839773131106704326892523869127887472881419826739383389407030169901105505808307669740939101563299288"
"-87/50","0.13815398440316433158041796747358733650709929078299188998418604002482225350663287044250497871034107496412780522668122725903538967268659612186034110775181154305933750722014642785871144199775421571564254214775717694144794048778805515983469329561323544469565454404083972320050067864079099759544"
"-173/100","0.12805632313083098728555986068852837678970408765610177183055314880707496826077525177661828997497298542128229100347555696733870956021287646866586647831555521600104704756486722387683681266870449651897459192710998241275651857095980420303325371726194290903239454973565590778362891759398197041428"
"-43/25","0.11776935285104120841621404774057475732392588874545145983710898810763217114153025629065383376473674804915827847544269270575730764497102579810220047484617813313688518941752533864030703216415486528159639990185029221700455863246431999416484636120266076746443711868351560589246313157822390695909"
"-171/100","0.10729713306258512256123161611520861996857564156959355964452729256344575858953883256438087478712341612993274120038571404660494613934579935603950934191757419336729519992310906021124574761461410049038577275452685709437097845129591492615885749852761059716298011177732654843254096935684516668238"
"-17/10","0.09664455139659553744966544272668474400045020106898163635605704276474201189275996796183057664873903172061697631367131088967558137526055839189763950220351614590780560100891499519283515366185085678969296417157177538026711296397783869024982486690009978312220537253993467549627384985229188066682"
"-169/100","0.08581779309984252803968392901916593439335680217476451907481020913405421930054139842367695529848071726138861593233629823550842744193541403110084404778282266566960992886139016507805108022562965482923522428122679156523640579668212331157480311107466690740228508705804780009961839110257963104619"
"-42/25","0.07482524423046984954749154402852688544919380791477573403189050911042181325167540304806383784685079843078901895373130241788933976751503893022220833066164287222134671830932108679079424249806946941204519183181018572461936282334129487215090216658291892882894850372804977686930279441515773788584"
"-167/100","0.06367938181215453320303148422030360267196348006993466534641178507209231409704355883145695631151470698361195768490505725847226908773741219305887719505699941465777750154509727806950440766318535271437137947004066819449221211749188522883042477614891686612199102057767291397369548423655037005694"
"-83/50","0.05240118370602021902070310464811675310456540110704247047991561296878152223582071463876198907927583878085621513072493776079236164714155444782854509480507925047988363668589274772602927486780084363437873998673009769624309899600197591815731949927598481591286568925162773083333920663447192665235"
"-33/20","0.04103204503750337183219830161611208781561656151714385601262219404406792080235244915501554286560270070495328021085878891562665596118281264738414254638862046253329403316581819423026742174373137717234048854018763950388986422743540249427061306785226868701306515567377499530722967871763271182109"
"-41/25","0.02967353362990651389512618158600600813511618744685411969078203837341219209885756331260328680617055569762463993025634861041730801370503599295705443738508711483506835872937074835570990039453140198380313485590652050294894448627096349627472740404359619543943933065291056311582672371033641205174"
"-163/100","0.01867124087060081119709942546285446451018468257691998856697091146105738623634810307700542517905020656974605296128714375378639108775310001633422580263116321116410861775135215736254791140773624436753363892583119030082320866438499617665975179131456559114719949929036336691976825459743056089181"
"-81/50","0.00998948488382380229624664192435791229335777170134140267243630815101773250109250650612555622722229674185870775369049189638729774933354230314444554888667935342973251899108399733477120894075715173034229117421989933493508225540614505899965534484987858022868088349164734324405840606106187616586"
"-161/100","0.01207025494533267929827837831029406638164813633169890779829374979725954177039310110399081086014098110159807247391969243941034594040616630222205649864428047353563237995285196423628094184703800115878025558022127514916475828334687854937462916717351061932190647647863641594024456126935586417225"
"-8/5","0.02230946252526153988428467334187444104632362996081159127082400006389526745363849617893024948651791649668449182837406825054574773749430701907554123415491900970210871042586120440060721344623944860545705206686512576923619425318204310049251385384300961363535713280048501233700624005432962611348"
"-159/100","0.0341607418803192509629811068822286083346102983158119809462925641072114106304463603827197236156751067763285941755390023045025698105867883258378137682590175928297796249447217407525718379442284110520108311044708094642168470659420766002691625231078103543882253290955118730426202224884285309847"
"-79/50","0.04652098030391150833331195158492066723791670582295672694630068517515423661352253718986609466825660702404984047922563929419534854779992089392885318979298073991800752775830995344331899647640864902060824014437045593576106116388688159411530305635023038667049602430063426806123896433140098542053"
"-157/100","0.05915965181291236737083353373170954710379658897725365825481125550146358597884074616792572201421222714142727191935890892021481030690854375797016496125852966947459961189065672976596981059920254094154114598230373266685193725644285758055549580176582304642823997110468894918285301856468095027564"
"-39/25","0.07199973352799308352455853449075972550524410454396713033332856231740456334155084655395061047035742523514111504902751478369495580860531709925655432025117383791320607817564132945596166170482463921208872174791408648915160201843920547180229729700666756175255658854791602707141557247991857855259"
"-31/20","0.08500630650032218696076699466392282655571807469699870603384340551615995263620144846029563834048938053686927135163227545441857846540585895659973906896503927221063577782726730540920549299175905158148439608136001177860756724470826896464936030600239188885012340206379650633042220476653007230546"
"-77/50","0.09815954797177691226642315940781260495270620977236876515371626489540965236103721410203331168629597435416464675215101727772109625205100898014132356097809791000650224067257606657867488141873383191176467129116280467769317640844595140106049281148561547656957712797029311461772244660312764706259"
"-153/100","0.11144603073213324140613518315688807507700023341232720747857877263294889152814179481029568522144722952418137058481906752562410960407535733734693828372720636207738320607626142549692075793584562340824534651860429122340194200221061735161136047399423377896989589205148631378499500442822629532149"
"-38/25","0.12485534002349961423266911729566587313975808293921568852827142106318902750685936021689132907161777639617136592048188366607826458496399046149600232691743997148004604485969747505901585922148524450292581285678023157865766639983171337380814739620851482973213899526156692038636697224937957083016"
"-151/100","0.13837856920031619708661416862223363760684870771963487786117035282740435022023381869812942959413850789282064514804210872967906771152151468213609242490240931086928417343331390257534737501661195495433879435952441958463327249910733165054193732054104513806131188392171386827060838847462807963116"
"-3/2","0.15200757935385183670565253315548528891466010797458757249898759171393126168901020012794510941312555031931187532119301070687956164666664561395919253370167204408010616463072724519245770285648362508973151068847211061521898139868155330785287485320602589602283940737894547302786185790352713077373"
"-149/100","0.1657346043575527418455574323153183840119741659897498310942657406137574931064669794060265464124238978400255286471120192786362330477785326706900602156934237069171587060899820180255311661508792564087299439527248583574475040491583541737015617378225234862041962116753327833815198312385629571744"
"-37/25","0.17955202562676686468753621610593720814214711569975037939604193736757966907272330234345136636169997976999661779367055157746999287785126408253063244881201110570621338133965518381486063951586422683572401527933495117322851063095185327380431374770326358131853862576018226104448229670841361500938"
"-147/100","0.19345223604300240092630316552967571784414066335071451666476203501745752719013262436441986449679943001131842046813557559618289427869937045811790626986684202549632100904534105480635492560498451888084507220460041904807305257782791605540787792882192477087620135769661745566202738537537195693999"
"-73/50","0.20742755338822683127575251755908920758845274047601181258368240533617785064440721594035417570493113894358544298158214530889899481278922708986968620992182486241824290512246949299793274312438972302008152502184144626245987283185933437462112391541461280601052376693178831397695264963630880378502"
"-29/20","0.22147016258351054517323235082131891366758390571658880681716541924780030816236815740905368587394620860501249187974026658270467417185611310510925497162769489741632535323307128546570540884639962083018354267121481774711954783045446517565545254826352005786278680614731464082214870511026706932837"
"-36/25","0.2355720753732713713919211399031886930978248579553691174463344554147145295187901811116352122641531038261471591886685083082746162358421979894501697035342720749772597118071542860828199926306927823011028899831475785919952121172553661589498644599085213577485059178813046034255627913694139674531"
"-143/100","0.24972510095777766688388864394003888905014890373496630239734996041957969467802930381221865611638927064983573305702016021030979495302250420726009828541804358741816915420675403415197820777627203238029323907963732431478491738351312767124684813118537700718866173888616252356075665386173495805359"
"-71/50","0.26392082372264791284055343963038184185987716926926025724513089257261072791681570139658204330366259303460121294502073252501158137677456811316869598165492288961102190578218000870507688184117861747411808156215889588773903947085906221742751081328097011330338266368658083913771021830413737237801"
"-141/100","0.27815058571243613250448476307483124833254992466471417923207920455032343067195998704163945812890275316420313993300096454465607656445283902685213896654278259550632534949150231093411099017105961665223276993940182370037796249455933281114468885029041001878982049786985235890836133024357513102172"
"-7/5","0.29240547237383678766252482528217904589150563181641559823105648588724772490334737771868394746505549887961562145700199196558649382380828209963468400942151901426227023110294896229411231386616923151286197235705918739502616749036360656012752989632774036589241375338871620069554983482444622220635"
"-139/100","0.30667630062518150388643250617062446192456737776054861261437080334727866963477488105140220691378063534231962899672262224663180984560187283426217565532009433219776614806917769504897823163702435270443975314504746562868909072481603311949295504245670993776926864419721656099341740459566677146628"
"-69/50","0.32095360863903532741808201987967149421541987648777098733092694121790597208324561535566601308379813275969756514698705048305215085181797948133880312782974908591140655794958235275818202639708617324757783712590229077705380214469545277875679330627007461188703531057579869695114830544524738746014"
"-137/100","0.33522764693507222148493723523250481921306947779821611505669552905014002872377734245846325638824568686108662351418588771154686117009981243427583957504529381144835617233602043762665206307417719933762885496695528226316149902192016462390477095356771973316584374533324135861032923430928954990003"
"-34/25","0.34948837051752288876467604947368763434034301608268393813119848972091474414713843116123540784603054876293210780182255200330630978943432808325148538578441718915099810326770152837009577497193929861063427476872642260097015036985294855618093303192652721128803588085670430822129973648033204448321"
"-27/20","0.36372543188270040214434325024499737201911590094536333011067261122079869527768116471880280521748295091418887574636871108466188822670649236110584399380049331955971669939517569078066325260193172921074103316325523729698106825312133090403800645155242148636248257638052370163193864371911460886329"
"-67/50","0.37792817478391514156775226062778349276331954691952145759093400956335177192930382549744887230832463802397714730741833672561211873458530438398244250932328148063570956169120622757986177811141227992068150601329424361702519730065467013516840502244458980651399369496742329841769366383195985257466"
"-133/100","0.39208562868365859156078109600859375070421102915411432269831317222395715906354729022849370974174641556473429432130878821830968454233248404935578450621152573698686771420485161670176552361839252009097165530680611744882962025155465819847742651291701105051624518457014011836905759483129355063743"
"-33/25","0.40618650385266131460171940726998830452215735841968055308534552931875239009069316226722954810637243318571517832420547710414614892367306474317904602705009496245487008608070065105095958700475445780905763533394594462376023428103107498884486477775779384000882492276809774051513035411874000074447"
"-131/100","0.42021918709641012347950970973061879271910123679528738686159645716043335747329548013706102391071675805964383718317043586872205676122534750732322957227087254491248567843089524596737287688619622835929134845860904240719060237143008157788933372841843190758425232381739848163079069809618427093545"
"-13/10","0.43417173810460969841128462480053412606236945953661969906999236633571440342147362115321464875473961762971976978547508410458785432731433901697389748508849202038742833370022465774377708502101332785118019650811980180173318203829148674042368607612241443381025733691683951316181475336558514433692"
"-129/100","0.44803188642965585156654329368374090241507082463865408947530260245206819879716236946630255277811318557836097810893332615096337030063525223867570129649589480873253114665157005772098036485801865990571899597139773002761060242311566816219744180412543682478039604441641633093705074248228438676377"
"-32/25","0.46178702910762950738750464257132656448978603845671323378860299167260456246754421901089845717552776496338616611338034160077415731288781357559328350621823342502365108232441553819935318283078071380467497307624357954948330443283069149870766068311390103148107920034622282546544210924901226034548"
"-127/100","0.4754242289404191110975455537352427206029103000649206789840994923695805738862092258824083542864105422512287490470445524142021753844119765946510473251918763678227679077308491986897266852311090264992804676911881401163206947530901842961684662707469046331061362197423410321694458630113668432533"
"-63/50","0.48893021346087860403670248682395306869177943575572212702538441131408099552996662428229705712952681882029022744150204966201987225741901673684076736267226903791907951729242145257786213209805781718865415545943346997878754023895129649762241716023747663527893229965526328837308824100665001555698"
"-5/4","0.50229137460480255064253267282084098488103752055853815753086209248370167416689890216166590104478456821736884649979349189649801966077440045536748512033646968179173940307908266034753717133071681599299840229601872540021885486476667654332048050637240670648654386179505152295706882399649006097281"
"-31/25","0.51549376911420853896526101898913246934585507658432996950430135394066381530127286723449810595496210804584852130981156811909131245668244081000282726928139493188885724485003836554930331756454642172392991352726718214124115496256504104298264427221397997827863321387973522896067626194192367325364"
"-123/100","0.52852311969613992492885585431015722192710465379898408943591592553826905478550114240882135077526346188947111724058605758440706589941451598669746135323606705729304658051513735860100814790923662137243772612537340030557011949639252428423944878004612499508865113178632134607987039066674337168121"
"-61/50","0.5413648169600655713677516450860523075169042881879713801505558559287912301182461447486738546620634342283672587118886337808284266984017190421887507683504144782555694174678562703602866593189807973093567103481201492392070855401520347393608974712913918795230357018643316606447318208643376889189"
"-121/100","0.55400392215504650750538161326148673888825727619763222923033828925317285160104367727705789051901345501813275579221168823363592453639885443174099299493014539333056310538948673541684202589875799269436556729685021784836014549888361661850027484446635964746513317067079329707443669051920020455556"
"-6/5","0.56642517072522612441214560916420259309692262649137125971852376194518083515523826744089643313705436914815113182240367765574649641870754657531238438163578004417178348744015457332187927900749698122706821354084038304513448289585616387897883580879187271128259232349234406207242769677173542974254"
"-119/100","0.57861297669892738944763405191544981478722324715157218162716223012001954427742164205069292773501370321767748747273616060202263206322398540630880054816615171155153965023907944080088030510466479708254792662244582119009683219620135023905703976952714833717641455354860645374937320110739576595553"
"-59/50","0.59055143792274345350414543194281346025437395764913694174219300753935896096535315803478411378797521794057893647471557607894800626925161091374452638737203455448663733938796220280939802125463466349333670065696615001321946410691057601261957571059124317691434874150026853670496252822082123771427"
"-117/100","0.60222434214751630063077255359959298172690080804403487673995974168840989757799467650019373376776826167559828600985653217877631512946159578665143725183748122179298151002420824391613862428611213513715730722327170835931573624832936237586972699809579787446898653744811196173940746576066113085127"
"-29/25","0.61361517396803793639402896113554949225972387594594414367156295188327374624381559544088063734339712101441606810630672014038825338500578279961814007783770977906929100470237003426485216154846587821468129480742652396014007139115681195153015698989346598110373950827442916472609921411938993527541"
