"-12/5","0.396761097465216142667878337674687486436181847652216465756868107439851794581597954261238044298023749824256375278412868231259127675154501867395211328370973892837336787781570373631674277015562322085655586193071582977590800193663234539210005887650626620451912142345446951624694195379413"
"-239/100","0.396992190111934514396690371401817021809793737541588868123803341838338670928435166039208597895014906256598121307216291694718490339406612633542756150064810574702600929990579805584881519561509231972924497889153820548731108531149822273999939969736650808793895721858942431836615008249821"
"-119/50","0.397079795679670798012890150167628942495480444100876185430401456768873010912603463728170555116975258221659581548487756322355200426501321095004757513271043391135656435775775283756921654429189756631098012932983824580869227804615012696559891191953623893320433121439817623085921150725937"
"-237/100","0.397022212959988361097262582347461981360306808718516471684528764800016689103622359638010292234135334453614988054641258161066955256612640890262050420210173020440297417211599745512607529093061998526122722038944854774594941787408867671641354981823864625380053158331809954455248924750978"
"-59/25","0.396817774778610072974033055548620740011460483573885367947070763020684419201825900996189562180836343766720269940114389195086642648796895064494524519102531083459937546855710506577292849999339601634555897345032207549611884977737059663979004268145793469133097804689041231877878678189338"
"-47/20","0.396464849098561688380501526929931113595304761307663219727502225955759338860771998477692328473880155263564126505580988485937187994676765608411883479784374695118262306394833108630661981398082841457299374920351111931743302844177109405722892998164859900766480887183538945127242606725732"
"-117/50","0.39596184010046288858511122268978829592763034921937870103491807409252017829550746573382140280832863399123903126968177196956408822962944429690110792672810189870572335046745840634866625695867505874002505045490259078895863203420832443104288518464511147642321788461252801569870583510109"
"-233/100","0.395307189238752289787381226787329736716544410400836021726786004732791948019391927874477233763042740405745217592070181673173620552945347923387570097285677277730778749081092389832898193112044890337696077882550915455831042540569783696325257517092565436517222320531313762245463122228164"
"-58/25","0.394499376272730654611937424077283782582496887484459119915832861984494016488328231383478556761504951215665834856386055132955343735548188336724267818867312055109076811309718505294371979132605925843070057296744584054625867969111913823257162745331254593097930982756157973330001180038317"
"-231/100","0.393536920271412169026009114819274986755710413682739350609358915605700919690314349626723149914848639079239190294623559192540047971170115031831406331268858959043094979103304651641354180742837947806785865877030367495546070190534992711749230450414342539009932023102806458858638055696654"
"-23/10","0.392418380591286836481594949928707714878054279958029872944022314392335706553328774122422105693180628931903749057098455483768681014267554406959640810787846470202860899059556963396821303864043959672998525944733655085670081545064027234410707736667501702576803791894717805773735492392002"
"-229/100","0.391142357826217624588335666308707922304442697376662275387914123089129663401181972127280568742942108635931147565459985053396085786713502414533779230762715621930950140291616706069331720052304858246195095337096728896657559141846060235099290442991766700180215367416238335222495243997856"
"-57/25","0.389707494728823777232253622683011808224670725076257848430059712172758393837637553379130411527613108566649776648639400243690080074549372308559550524554602922000487634416935386337784122953030494336354247802907034361004133106413887406432984547303366482982070808974330482483854782124068"
"-227/100","0.388112477102836446341987091558210780498533313070252581757810191576454089079554616700273246664323112454189157815115157093543716465022331252689429041194070722568830159434114172120916652596284238752113789366660924234029864667741004960026899513890973279230655344919164590628633618366816"
"-113/50","0.386356034666054242228140014741729822756564141599301890914109443062739396841292753625203863843065436361038366227311773552430595695631626059589854632797168221931022752748104268403076292039989851104454521130065455257113968909995460726360458324383268414918134035988838823375683676624716"
"-9/4","0.384436941883674160390089441975375701218923754495988461551357487541827167304956463788400992489036547819054237454495856699114354845297532258015825197217248200213694424559151233186569179216129942495372051237773511472218457149744772561207292458998117438249196960791872447888258779353177"
"-56/25","0.382354018771927298783968277599621983152997158011227054410813218819121161929693451167697355149741273272251092848648885288223107742136294574757782657392425652102279585208631061516822322216862471561416590866903915962407194593379629885865475532408716671397779482234977243033025808188525"
"-223/100","0.380106131672108488940577597476595534260187955129611870989525000086817741042754499017361226498612191254188721935189699061111628942832174603190968492178253485388575130352871144906218100135721471395146509600245202146397093618462865084919174537426566200841253472589522811882916845323508"
"-111/50","0.377692193995254057822727033704310261852182534537635031828315830736600409579443864960535267435755271159982208340045637131098515126771981959036207444531071030299205939774230168267608712294583975026426412565286662412727477342011425012668573226987435031083973319784558234049119092533105"
"-221/100","0.375111166937892021902172782804000647081538441233615637407464735488495501773267577170180805721696985729214699163336739906713479041892346994102230533880356160323170501128873378870431852278314254522467253045140874953768153695009271918054371376292304748259910517436444384155089940728469"
"-11/5","0.372362060169463675466635155798166838816529756150349727041854091087741631647422840474524454308921969386254968642868294110718531141312557976114013719444475375214584676411564655210640503413107960608389888569902958634089084977893039978486262419705736650730561419335345408529099558497659"
"-219/100","0.369443932492194336207527656910628506997823340995251114328908121719607949724374743419981685314681731455994886915212227254877357684204353669469337611094657178069499251313890168772835033091577333289914013045865482043869739680771312570813453047354778194545214476333068454438978658231614"
"-109/50","0.366355892474373499003658723991236268643016055264004613438510671938992682941361823261054920491795106326318612902668382147538994218678717090083138525870290305407478477257906964305381006436800676648622972610324204865663716410939231954080128739068353721021892539577652426906816294302584"
"-217/100","0.363097099058190353768279217478439384201916737088574810065405321509986974666485444013665805546416484324213849009685916704074093374257284991100212614404862956802655297945478430473452481875012455020130824518299240260217745174442731418548748664562670173859956444981817382507580904549817"
"-54/25","0.359666762143459061880778014134415499000612167069695719006557327111240026859809813174717352598267659530682089847834324647752672200843826413715969270045661339413500094463963212830678646923527392724819839519496023925434341276627847776778497179946479773788882269769139017470670480858588"
"-43/20","0.35606414314875886367828638870907067509822028012721551426660430011978565541393018897179126673727832351721944558674221554069082493511410927507350713657883131211738577363643237760102567647243516884073631829778574337598694328707315891762846688048278732280619106492357411577227393943873"
"-107/50","0.352288555551706504227114113669629096747763732504555124241084301628301427244582552569135511731522947485753629424236116203783597739526106398459850256783106463674972137916678268681918523998573576806808701949327064399950772178472877955777342515577782838167471176396781642521453172787326"
"-213/100","0.348339365410272108765639916002098642850335660472281144047311652460212187642613519862592050982174735959074385426149641509302671080951405436746796571816356991234305875501755425627982605956633586212327553514604868753788768259730362697016520876258121509652735943367519798769325462530125"
"-53/25","0.344215991867244004288025318981771889805437491000879137657714574711822549765646933975503653281181521018336399164105092814839677834753806715635338302725736347440039970630154251952242023977843726122371243244011216730437364949627967104772598961107355255680958752080177462134438725340624"
"-211/100","0.339917907640142564326179170981078950024825196711829846747021731383312906605860445227878109273989355568183584597819847275398141511045431238438152872823896727844859868188540578915720113220865737352906353704189581536290944749162941862827726137178152280275038702970520227430512085118987"
"-21/10","0.335444639499077452884408929194915535289742206896646652006240009412014473641840482674614252519568148349588250692693006731613201772175463025716102936855964212248412891875594832139547250080094004045503131069124935274894407819464266861362680131158483609916777260482747058718836597541156"
"-209/100","0.330795768735236177819686545244972078418604918432397556230837707204951581496106778939494613618485233850004634490467430852900108197835606032571358773914439086217840289321130547896202621146998662572582817980640825298769686658245242470693807628579351606582231894667563070162056888707413"
"-52/25","0.325970931622884172817341939828310528379490858551970936939130557384575113005936977597511527765223468757990854080129751309356663440336047751683552975017177330397664738251978859933063315202140944162692567432252669790571420586306858189617726484072364530595510420761620909516308981695362"
"-207/100","0.320969819877947281155972986001759990689637893785989631803335687322031815199929019584401473054043478985688988631019019204167309064858583211185133039337989576144188718075758763276720559952848211085874330122383828475585832099934971330118445357319857603091969659986461003447286350881937"
"-103/50","0.315792181116436128433413894953074940438030365878447627360196320374281434795487515250637630813114357664266120399774120440785004608699932956334131795852465717772324683963436415511280138777841077978751317144493590138594074608459919389040049026063701507812753739528837432113953603779277"
"-41/20","0.310437819316158120630831065353242454820322646241253376412449479605928333772528647682007098142883474334726431230058632056975749686373924688667671199436025359314390058605773609646839264906984413692145100925129405850320912153176242420351185820466226513958383630412844481373166609525485"
"-51/25","0.304906595285346446248817430602708410368011552592567578174182434454660901590922877696872892563751998928609083969004692176189871580949431848429760529146027867552702195721057600782845454687665148225498222880326865360717719000658560986047500547985523753169096053081172432849773462443272"
"-203/100","0.299198427142016367375731381871706022603425768888676336317584855540488367978827101664042496515428759450934389572801910698996686767678593255407764999108465318092392603707860004545662784545756879570624441945666886184577960507713543878731629224838203479547375333887212777370688020511881"
"-101/50","0.293313290808037279225971178130167648592311882544044984327876025755876355969992406542305572403039391374856432262598532149772820961381887307465039270484025117774019301486495018236697628775796268514189461605487425974258808193311609256541220245308569640445961880455974518510784776389937"
"-201/100","0.287251220522084737767835572128056401391934706433677510484395840656302840094577627033865278025192238792192611324932849052871016949825032087471736649241366242984035112148289278841853954036654815461495306034646195647948498691128254165186945989033391940372187635784562163884968756458433"
"-2","0.281012309375810431268105162021833781353842589516331954610291584119304991677935801627898283721357659116840719478531163540743227762699201205543826251153820931849559344288426747599482630160942710888310846745015146530561868874368598815678745935217234454118257712690078463084550253021401"
"-199/100","0.274596709877740845326785037764950567735103280726337625463154872586826114585115694346376568130702395163340742375906740548915964135266318393709541675295196276876296712553275543142823813198834002162637771270331365345327700340867691623681052497684348808801232933739503292470636902135816"
"-99/50","0.268004634549588663070992534501741594702037363513618655110811186895709266658760846810212990424147186647677800140452899216723060745465761443193170603565994042697532364562557700251132338840033643201697808739835009719614396685565328251250849688500349633441440684527463222232154586325181"
"-197/100","0.261236356559837099200774962079517101860890734932770527968872988002631898375833131161273799481135843298417718607025900556527511124538757354208207552168043664507917991877226978222573065596421655590654555559746962397546966515884368410500365741429835258665436375022237358730992172440418"
"-49/25","0.254292210399639924875318893313679749725405968334580399627730555693978297587157381563840808926556623847371218347120105972843867818994792300642992392038050223047707743087326785360032628190369891061009638682084064119978104421375472732445140062591580400318586079607647417126402335785086"
"-39/20","0.247172592606274170473494396175729329666513129497747407144641916266477965595382445693155516463323831040993160057074029199182328230539688269039961647965708075230271705648454803073354262731752007948877598820313166386193678630094420897219297233331359883246067273906764651677562830727212"
"-97/50","0.239877962539596224366751026230757683624679153396092302736730193717812793261983469519087556872602353073902034827227461448889418606844346200545635062623860652736283129292890559996494334646998907885534152698366967520465212785727597663320439223285978725683366979827318210494831141305383"
"-193/100","0.232408843217196932820928787326492816552825586801124306268937435787274056355635622714533516401941030083219176789597815435218651945943640920248448048023140195149425133073714929535795602809758003132492846208881273690706302977699340604029291169030892771729470182274925060128909577947452"
"-48/25","0.224765822214244803697535815008618410567386412024061849214498284832951520496496427894840741871480045150827464552697597657368086367558004591105784976971367244042077322969686131783566871688666282825995799425751295869327323257426834341549244750108691677421577772837315781213414382892453"
"-191/100","0.216949552634374905882644055598904119549842270300766035181461739348896702284833446677747564973394432249503306375666883146134880286824478629938794579376069086053549523880110652802163419764766614018878825844996064786773834757479096750874955146216381068822048371320343107507260813601019"
"-19/10","0.208960754158464881068776939674878545970400471489939748599977854491297912555008548593117474921755513438192429223156353433495630505126582095328860918255379332351317756688200459869251158500004729942249310616037436808765301942595215320684175829467314769459272922564857434448476654504575"
"-189/100","0.200800214178801214025383122636831912482877333077393026543144238150671036600113601460314884573658974639144012909959800892073125992422555837827139637188464322832684966043438361523648248610447925681268512278357502304315494114344017041524393620138018968839113641019613320662925957896445"
"-47/25","0.192468789027077167713015047318990354823634804432105942177241190174233117593046589238712973342647915511620742220557665540349784362960235432142350453080454152826351097000714359339143611487814470329583123984167093997948230122157564127138722003862466836880861760789418582518576063522848"
"-187/100","0.183967405306036921677090401463998356400187958036783613963395666260890290442141091900075196091535880443924782614690730099063371193566752706497645269168682985882138106831352150946991839283497901356792466228171879717718395680046764451034832894221171079519507323433310308172733889975295"
"-93/50","0.175297061336647952976967015420428910128512772815147174119515164208413228389013526474722990731286088518367255878588540799864148109431715343002916931689863710686419617542688419617540100310024511631277663024740306561541284407681364002087849088681014420775062965847550328978748466620131"
"-37/20","0.166458828735880717259323000675242756744434176315130853993076246317620802441540853953506480679027266917172256403606434540938157217425990730823687970487934318815812027588918661082335917698783599953598468598181055255371104818842886396123475758901510683481793971967308474448039578595717"
"-46/25","0.15745385414524982576642444842199889418884920302902590282396899325108236107338797887015703630771076946593892943115714284739257198071256358634309085471365427895165378528179000979999426089591745995346245259938759834071690738593986612607044933982849848116184595926811393735572471776917"
"-183/100","0.148283361138549317562726741320428653963316077988714310954950476770004931188762897193272472265350176986621431092452819864013869781021597902052975166781531540731427119010961007760743747394547748081421713406755965162482415081141984606965758877971032030064677826960333973549997686686391"
"-91/50","0.138948652351118255386001560801976072384726950935786006409566931448448313088965303254784504584203086619319160349155018449815127620294369911195422318611315647950266744758502660187634274481643734877764653975119639386875961136597437917584254595014977670217710732192016096045670934177915"
"-181/100","0.129451111897090710528233729482228527158139049272789839713050014430612751119439841806322126407509713099468737322461575694810241517381442584767964784728292972167255824419937565979819116025688613603755472931569337680393390579853416524197383878001552903289014325808716613572556073570906"
"-9/5","0.119792208184473790158652534309354727065948117914870817864952833555836752971540120481279353471964364672606007440562319845480184069149884764031341016218569787430763797131807885501276495353391044502959134280268815312435701236517503462592362961340167910673595343761678345910307548740385"
"-179/100","0.109973497319291474955655584723596441244242488189659988112817390499862316024429478212183865432570394906798771825885790725538450420495318812337361325089553114135293890205020444573029008514058846476538239524900072942057491372034332679095279868218181376840664356084961636327046238326828"
"-89/50","0.099996627450324167987083606222633694608823027111053713724508916917206634963125776438110712230412285587286202777797891508746084839587765321729975361453534319130854405775536174698051419432575018990485968542839540918535616809351158613801538963962194909555909560570974687102907955998311"
"-177/100","0.089863344740260953969416568341244893203218034726771439183822257913725585129348096231269228753158323784445977430486695902517857546526454473842877535406034671723540916784736309083403712005320737616041258177749277068221598100990551437153125358105967555868351824376738851228619979201062"
"-44/25","0.079575502395773395003689165656959062352087247229671070926937475160110599778338476204687764781237435900883072845613794970917871599146404422903784058399482317110221890773796441006570387713349436086235426376684556713524461182381750925570685176497709018980421824299519087529106848621441"
"-7/4","0.069135076002834310276515239908500170057465805225078248646163147719352895833529692366457087895053498406716374307017451883466828273460878416917311804249963423452701522229691987130769452228187577690414125600103493116333160841557066204916207758959462385633268769202410251328507090355135"
"-87/50","0.058544193308184713050159030527127260037594015463409488127123448080484121777550326188893897723232449215270491645729425310726277272008764625647434529812641314028547266489093744963158808688236330222154865718737719949240980999338547709446203872473174157681602186460364594205122333848641"
"-173/100","0.047805201727970615935393420161429014721376709264775821462684954542288712077230696889449324975268842905426347338005138101466381593985116373922161973289386683176469262828719524314767212081896800784096132219083909645830005426010912171909574041457256886692472151855446649725224467371447"
"-43/25","0.036920853294008701857660643167677005918194879864326281647153539629610020818586622196696775802330337263112204475394563439413614405422598742856015362251832502530028962288439397802510062222631653539426456139829619117469973420545522111139339441600321488684234026533922384629008725748086"
"-171/100","0.025894963904161483045986530258612286387618814934108346605698791241837891994753813687948576164274441539912022986981155628812017993802285932828470558934019920667831829562192668507572698172730970804127506511441465785001323734792086080488251477517504572863282715097434854468773444478834"
"-17/10","0.014736096447304364300653639244829015723149364401122078212839910691105378397109074323329087231836765561562917127450907696540639755159616243072478885410360511306858319577535544568063624309589460158379378278034353777291044302446190063128290448086180471156981319338350078152960412359441"
"-169/100","0.003533021356988415123347197539868203763828662492360156937345547975426444920351797949040033992501665535921714419989917348996044666784450756873552896195084982811819688755743089966551537285258424864782792487392655155252538288043115961307768872930237825235955695791971950608224255671773"
"-42/25","0.008120825741256717577091174472799113548961458201278300268560209721778784253742433636198662158838472173646999825118124921902108636824183441312553655971741802417341170961980050083789519003420439926180044905207259219810909145540732274201491256775581115196307768362443344676359703829937"
"-167/100","0.019667866245413863812564089059817812150770051946444295979264259254662082999916362311499124549732153445123952806279008090568350025682037652012501913664827516359499941224355042783698373220598311176228466875554227934937585235105335078124442299901756853898510402273836047841638283019475"
"-83/50","0.031372503245954261464979568714002278232439747043518672367582583533121457272653152933762264348344240371850962800953969284848088952547914834314415545700997274321804370851604290884776383012751044620991223169786916225562098161462273458201519424875876029741774094441128110751278151072297"
"-33/20","0.043210150240781315437608961278566836652933729017442872587587656215097782130311757037587099705901678157767064025672078478713046017308123272487890223278516192846775398908613361063790354511358538261168646942532788325694947853337999100731393538931439874236206894273480603536645794301661"
"-41/25","0.055174406619344424603246979861547451611338917556571296885661595448663411290167298049764281289518875091618787366282578245358643155972993793645193879653525426611036324638764991916281944856899464828849592850697512153008621145358511727973173521740188449857931128821568406130756995406646"
"-163/100","0.067261006728897677403326012941645405882372612035327009881683357201401170610607773189508636755559340015752806070132610249822661554953522963977631452197534539357787395326680371289133351826500160993536623140319080858214625681580941533508587079074902545333548553732157625084093981869146"
"-81/50","0.079466119940980860583917861663106484435704452891651904127263504837809572475143241824936326964790514120895073574489598621120692436803655900833871260575839255567924366929899666077848539848706047631321768560055294158918897081852655010195623632516884784857115460791397157307568795163015"
"-161/100","0.091785970391565136727836130493908649852871225290386537995663418477177013779230883805265192403925513629233634040310395075925842630348936998690322010973039864662146683080693688316885331757244647386029536213543066282938141129568128902190764463218863459319272422949141592292999328772013"
"-8/5","0.104216715259005312407399672471162289208832560264656960158442258703435106472941207471835391084365891791977653943195120275911057912083888295538665039663858437516016144310241690585850956360289146576534209942863998614262607232246659932608484342078282597540563662173669031458885218234241"
"-159/100","0.116754395009303214361001685612880093049390168641955568654471651653366598565224915748346769414716835472722370531714745331806572883190873449080467877681094465090122605415256587470786923939273968850930630260585737980542171333727442734101810284248806820391780379650162976599771844432202"
"-79/50","0.129394908459880937285117044233429719416551862381474233624609386848380808757132366166817205263056542108537169680372512290063159628368903386894841484984258866298966329432446772989698210194526476278412810574663466126898696129130535712789190883847277335984175820693265311396047017506019"
"-157/100","0.142133997742129072899142962466440849679969517249463107372464046322269072118964608032153968748330399150246376804807929842182957047086590439730954687443140885936927691863411737224548423156824646987593416726831407379176022612792283438659044251898320758510143380943262347515539138909642"
"-39/25","0.154967237642892871005990431083104921714474076069989786105058164514832109320325393017003704290457932824063445620751709282705854844601773342906923124319585719869213853040033949057197457058287496074264716080401229883320051485697873959711287249782962495239538454313591232599986662701796"
"-31/20","0.167890027032771735859563722999068044821450796557209193508943333349187282278370850905009778350252193821503743009847231841091673754890153153874443012441840775934770208563132550499490581623965097700607356638430205100777609805253202507008189050604097404263274623126747997939871036972713"
"-77/50","0.180897581341969574156137324544441137376578163796560239561504725121424849776835301835157367095623276147554884851918408769145874715412137531090128307407858958417403269491169019681162611686986289806475363450717736642958194302170546583852814069150830577645128928864561926183184711975251"
"-153/100","0.193984925579949337134603490018322571852420914042347189484409300796171984175705343503902680485649274452922718187369672896690858450733348369141166294235941014231029144403356095989905673570416175547425402943102853965071561429312183352800068672949731482285418683573730669445774403544711"
"-38/25","0.207146887642765475402064952837571294010420356787811762233690296194664587328295597204027384027013883617031190105043480317130741348672162331116186846846491749017729463977307983347751470196721136977584428270398501014681862412795516542365737548120583029579576245053785965573864455963761"
"-151/100","0.220378091774302284012763847075742499877391018717095474020211616317292246961179588397376605683756607676338649683428953537495584877739443335028862011736786467022540073649963426029551058970542441109292653506277164270621130378688242562032102036548930860893312521453144446199632326981564"
"-3/2","0.23367295211171998439593695062741564364943333404628055939134226302283213779094433676790986289050892298710174070118959419423417025087650680435762226980625142136852684159118777849746802864076443553309858486652270594445053889941052692590331348556907856645192663476114537643226117987994"
"-149/100","0.247025666280791953190526417191576284743095519909232831035251654064750738959226193530635074568539555683892414457684969459160199594262700044145506715030397060984407394138891574160136920921045701207199782597461141244005396489572050575673268920971155674852676990107358710300862307737131"
"-37/25","0.260430209027370878965752462727061422060564871525637327189770798770556841971931891497296681570556746116811946111766556868485347530183280823232695137996334632950825084771554432777944497963385255818862078297564484330979379822587005430124568464382241471245673074175103038001878022772441"
"-147/100","0.273880325883783490342976141228233143071667441145812686919951301333083403701789577545023092676374322143860446362942453734672791714951036365381811360876425698002091136389247154800004655303101203291342246189705966915128733559731636765253996675903193834868078025498960143711990542669363"
"-73/50","0.287369526877042486142242450002174586712476531619832921035500550258068079558834999463123698433627639743039899400044373667895924179323689427571318290767563996304379352816459332671373668912456450660771155356710714206184380770081706277110854583960752813176731464897154884314886246361054"
"-29/20","0.300891080291262745739267334896883708388892821211933369191331756668663527658392702929926878966763252936143379080500912060683475572257185583529487977672742748091422232330376005765966267131967601258626191573966209487174831909563910893862600440097113573435559075452404802465880579249638"
"-36/25","0.314438006500616701346449158436640747176019133561309883070744757950584301442446305333649600898548964775583034176358220241775869067657842971109339774344630067941215277574678972885274048467184663988223320194938954944078233004672594712733252960900109404377633169455731096993208309431812"
"-143/100","0.328003071892151206871140275589519797737406295166858987643465584308455423537686643645118624909998140917222775241323460981987031458418101736193824976051491995965912042309512248551893543934414576393596721577788923446710846330327991174434522455722559502567910280091541913641719582682936"
"-71/50","0.34157878290015761867239850520644561534344250707012799204225584292884773541407333616998297884006802256879087809332284774001690464373610180090377238498913501928538830424643862993747252140664076307873944070628042891949502367797755845011455399637881456300551346955322914326241396649307"
"-141/100","0.355157380175739362241042255333178982845912361136256077375303940512926072398588768135139531788268588044920051718188160723479804288943337883063371898149710082895852243711114251491492478867577880274538121673810053853385549035770972614341836358902152548739453319057016568799890788198057"
"-7/5","0.36873083291687575010946751686293567823190209936361527097311255339652293999322570417318592289058586100938146619193540202851473652775084666934145912025199780871518079558094235001300175041658473927994081633332468949825204661263084237900860436995244761126447186620806484456522138782066"
"-139/100","0.382290833385706419729328217511761649136352062209164736634760689134566763847959796830777972634734788639760114244930013667992809451099723474862309631788630903899905759452113897536624035535222225341646187965051937156945982963943331178814333311642661897080060458255092543875188734410978"
"-69/50","0.395828791640996073988641556792000671181996145640915661446669043818901001550451766431297304019257202436665306426626598037583644135023273406992503408538185432528632399546497177062502792159340487059081571272430855806257662145030738717076391918827476573384504706858176601686384568891023"
"-137/100","0.409335830514803472297343097671773454781446332538066277699112754473250447529807675448739925311927595935794624777869011443992816644804480175017204471709004451294934761441585234020051429596017090864293364572761621743357375795039884951565667733969677238959007699983246581330018260782669"
"-34/25","0.422802780863278507452590461025150910347006897913422482648111323048484135831391177299283170407788374932160219685723269145594245112550813741848866960167639661727507630184843049709877663011630201428806356334783435330600037453815004748350458532333493707540321539234816664361353468556675"
"-27/20","0.436220177122245015297696522862661770552771132145902544544862646167978764838225200939672402832055535786123159690194139623246062841278889687700806973230728766889105625548583398101135178317788487743468887666341909488270499464835176687595018679981839509786257114824201744867982601022229"
"-67/50","0.449578253198787302714459899119154049964223542044823504328352280193113446693301299222671296948687072199029956386882641755603091702510726840881752484017514048710858120897901846150830234971939151464017625848092552263787450104043928307580938750180215264014833259199247173328682857102778"
"-133/100","0.462866938730433890883173824276654325718375705380765132936670288164056555126127817188793341929852111877764676520069447322689501733134195272310971597875546776109620495128753399690310922638178717671017689089507019383052737322788731865339117143890452024155358511833851470365956085949816"
"-33/25","0.4760758557437085270527385881016407530257050483338541311611211732659773796272966029251464935508060418277039604952595025352105886144270400514890199624827491015587685703835202139199358920606171450109381858565384220883201624305832458425070773804547353035490553623378783375107671395695"
"-131/100","0.489194315743780054924233049007937468376998098332425466015928653055796133968419455176683861194701036041596438538075420771987744949211625634509432881441690301809213109389908523780909316314838523180725991068041549415625698325154649782967430803750740380856173950630286614942892358275088"
"-13/10","0.502211317266671877617140725785284340445996903683244915589263061480992419251467880192942034362601710505019983298711839042711839940341499926786901705037810542614609203567385385662641615978543606847135621812253895054466865064564251212861178659855455340493545050604670311107899049907377"
"-129/100","0.515115543924970315430233066131426829394080284437000587167495242510444101492963577567393572448501412971603420420604719992614632499958203979813334411187957067592624450444894391579193816556526298435872632961844628924402773307314669579335936764985467308256041109250367937144025557232167"
"-32/25","0.527895362977180587117165337071143399233359605394303736107832671517322188912621339266267707548283334786591928425476763660612838256613948344911473600109154470603524275159564618056285686135898910596938994362844670538019121756567267779122532799735808935372461269478320371642596816773281"
"-127/100","0.540538824449800863120752057545670330675914331033243427291115147627371514927979321996940636616749135199330865650456071099323403876570914587708610063176307613638915726824885223983491854688105666139523154421380418701099363275721662012829253575569329531097428631880241000586616940459572"
"-63/50","0.553033660839800652950537322065279542578199715529551786048701591679294130398903683929289275907922712073553508332975442520940790530834506226913396260345114912670254713798721348486989207991611575749064032373470474411577637301641182871783441668805216205067537328422455007956642239324511"
"-5/4","0.565367287423482221688836457893466631417179209899541670176876623625540278343538898912057953796080875274217798533585710643615157237145031859875279718072872784623438457328611511286417027351175858081406836425793906656243798364780619499663352130236434129263715156596275339059901978202976"
"-31/25","0.577526803195656391793359856548236519069428033760358201406017911318204567604775264386751862247125358485897382316069302264805681148980314816278745476749844449069579884287387607412803789563973863547838611029565563797901150106349347599473333742778911506760774244907195925648738293191698"
"-123/100","0.589498992460662035556045544628896456270164211777700916755555639330483033464182586327262477745455243417916478960977350415659446822489112833129517059102774866415574489473938912412459889656447425500696307670491766656144506881087346491217391025287534355978930199099702571734681178320178"
"-61/50","0.60127032709398868438563735068005405446369796417438647152868444810237755446715637178412002718977685329427135750197392585270936990617806955684906833896792006956746014299251793715477767424705828072682805211603186236800617468613760551391678293178844026935118350111828062250684269599858"
"-121/100","0.612826969490113062068251835385999436330787267505425868557695920150585343672820164585805806967614754398528067454915403550167315899677465471615159256675358078108320406531978954972008709725469674731898411863281068541099030436412810676260074606297186909388509103332655948720012696477779"
"-6/5","0.624154776208624670153982528911538210992793005976711132137269016878933778918324037498296286722168926759902967616507917019867014336495583343718880484593693976328815283420493197638969779041255235208641314243116666192503857632626926348518535314642448934552324104888513143973702611824284"
"-119/100","0.63523930232678747409507624981301481741654134924637730965388605307029558508912173476434881268692505526468357212902251541357999447061022090249388611088815513688967008835837258632188735095488480981519236858376164340353363256480058847948458085887571270453506127112326431188187422256682"
"-59/50","0.646065806502362283930094167778041221435618313343189296185142491360327645815622666917857819800871192116436378854082381238517139110917347264013505525171287447876896142118286531402031753940744141591651161777460697597848029507820594534206672241351828673554806210123329836488978642619147"
"-117/100","0.656619256745799362579968632418661429390281197031548520797418112538669878777054156309491025401308456296577121727209738767992764863059106851474528304704247622676664151122471111313524973584411584730966404770635335581740521025536040195189461013975293498283465448966982303124131829381039"
"-29/25","0.666884336895809006564397966004066921435665939051732372854955769519616116823398683986568220333220186799458212889826199666185344629173062192478062128719243014293511585153835809945615575571049878779816043403619390109836452869018961677115785285652381341019062970312538461990716950010437"
"-23/20","0.676845453786839659754731882031923800825362462969927534993002614272351522707446492676874540885898881329835522651046716358093304300691502478268649554684102057634063655224675545150005209673436465483392106332790543913293160111381336634656792730200616135709177490304154294505916774003295"
"-57/50","0.686486745091153641977362078980656720432409076160449234387433910842137391586184387487394220559658415349101074428268132781893078205631221723276645663445972113790999656524858806237437690372279363623730467196252446258179739685297986203789312474587640875042340111802144069245809442834133"
"-113/100","0.695792087812009953037011222335185068845451940466509435317079177699620170553540268793198199010060469358954063717429959128112782267987434991740968263245485958181718914611232876815063138623504101772342696544454693492162966321608963649028946732822069121591026062191093924615166274817876"
"-28/25","0.704745107397967289966853245776015712166279848785363445258223129182005290604316012041838837202363404156134550826429728129393353954077775569394814403367195264531916281173939603324725188170819535915805189849012461599785525976219408681075498483529942361911747069570275459875360533277583"
"-111/100","0.713329187441539307655184795581422043052202652048831580018005191814731722384231978283523296725915094570543611297166651629541369146995187594891576926517237482386252047425679928269453243777021641157508125349472497589662390350526751716885913506979699878448886137090493075536829816254571"
"-11/10","0.721527479918404781204612885795631699944641490714444943292578673526510479982467109760569680749250309665186890436442478657772438563855829233125664876817218850709899451536234820692193031865801771350371628305476653362871244843318516105726485790395799923125471702137548812714273334977545"
"-109/100","0.72932291591613988023038608174384553351085358310384703333177854799185599668980751987345934152786585532111650481235136190638135293036814004831897016131753882644361337927270228271560551557851272554665994230292757136695271467660403280623259538322513516805723379528003676428022409056335"
"-27/25","0.736698216794046086640344397921387424870487749286738549841032857208654932967716614618637114131606939338655055376600640835720404539019248672678610364634890172677128403883236075516677527297882301359715374000208943411366251211875376967729553347093034576798495855082540077521636351321772"
"-107/100","0.743635905708148796058491532149916620538836990504215370272519277336463983283612962532620198026933223680618552619608101878733704937287449866071134970973701719514648580472201465871581389409373978265419912159543561005922395315294432898673395825679838362240561440295116698701435887690338"
