"-49/25","0.1503353636593079187840518194148446768486402866519213043513437490726445308466521492437233186215573343844877628103101156723352463754287031262547716295364944277481001659203213421005763620668545196600019673343604470139558872091480319892382618972563126302737608544887743789488617753152669811929"
"-39/20","0.1424398788401960298335221093278392546904467935187618872935389918107646155876533659814968442702537465174464301286987454153325462063589988454484263730740658153745801451116091357263995296802124381014843582086662699843622522446632396624099895123166473408927365909982652419021101104839207947044"
"-97/50","0.1344006260445238130433207135502459794388871177804043420071830987111398900912785387349117083909027337212874374243500856751392220030161694019221190982800397014060473795330910651698515309308968241525471438881684587569756506739462317685539595893528299459227061020936277285356678350894374353983"
"-193/100","0.126218933877614306327673250276058344905842271324242640535683298110098273657975720467452711249341261904759153136392695557728860431489364586678713358372319903891377459474479798718885952997694348937230583632210515226560416309972495673793555448439033674274821740441359972745043879476233559883"
"-48/25","0.1178962027149789208148380104444657386074601465680448805769443929860657858749474617125753341429291889063228067379718163953980203641323186974614578678442578988686643615384208073009716029217602719881212297283235827142374044213768791317350344812340858996172966269545769974975835105661920067295"
"-191/100","0.1094339069370207376936564950607422403091662833281642091257577731528136681338366196175678376567795696462402873503508115399021061044250931672905234929271479236837428186770402702134531715163610263995088383865287351518416321675651668862622628505617603229813045515957184697434287163933270449392"
"-19/10","0.1008335977545977184392376769262950233399855124811780470625556190056093994469290781225408383562211633903592333161644962468049058811140418372996767679041242514631213088311212347019944011024871612910607500363194489830602964066385441296653000662849940992345274910046735497679416846220454764716"
"-189/100","0.0920969069954813495226376343568637418173946133631958949103911930830621277822899215319511611994394638028005967958883365941519000351975121871057659925012561398438094324005519994765948965666513144645680085707844539797905004097332131674080648550343762995324424876634882493507509354740907282005"
"-47/25","0.0832255525568501569533725462461941551326066437621122494811730550494851154533102832865035350070270931899765079568173650085950410680680632908871613471514409148711791332297803527986810235125324673001686785635364426446870121664948814925389015248134431288894751600225065394429065552056473008166"
"-187/100","0.0742213469525872827760446160801131902579359997210071219416279368097959783502004750580843942332752493349854359916968704572436236031781184283634570999677095135862114926490027681020469820924850703993723986924290947396902038659159762602825304047003173474354775846314828712716926238891299584188"
"-93/50","0.0650862120705457578391220834155184236877501288246008336999549249244440036818786139482591693982480661392749316517085471677820016685811250998065254420086842408767349514041427059398643533378808017079591576847645406787330469790468762529569437487404727265918090691196735870052596471177746973551"
"-37/20","0.0558222075736975394844796299018090425867048618587135473393229715723941855191673214304904084779308142394552075497815611257999670223064512570696781109244478401744056489968902079931672457521874709522611681669111639117620949224105818473294529549770915258179461523415564182248097992116798681017"
"-46/25","0.0464315928522546321481974621192557794501168339550181213921579762975605320220874697342137581619502836306844935033974559476211386027395122654526569241550516832623761948670405121907872295935696245922806745424193601864033316281580440665444705643288282550096344078721115342838329879838219268415"
"-183/100","0.0369169847048771159562580797807274731955385082470913215895260024432841129951754423218128277701575884817892020495731962186791460159989856148768062434553348875634761264418009936846437217551633736216392338552149370497839668600749389584218367077271616713699531913589264642117149455539050111276"
"-91/50","0.0272818526270363539453260707101921889889497105348052947508645221163797676769117694151556397441861983325668910838240698057617746047213979249722534766847042256395982938605108264712774861300965316033627955434238223426054932433509997382563235837399347026386898790941821517234299708917087870379"
"-181/100","0.0175326871352966186371270331249018736918262636381061665783845467765634798218850371047756319256899991714894005150165245437568336957748745712094748137971695010363501638544748254037719566542871719791445625149849933303515336322967416202696618458040981687724175705550901096206566616374198156711"
"-9/5","0.0076979937666280427035736153688819841289011033835459617765188955515626382431945091699672759501352361942433117196686658542439430450655008229714115652684014506936233485586827800777113418575043898585187916991383390263564842986514209941165960820083047578868216875475328207040439892766557877104"
"-179/100","0.0026265328267071362288739915314996972178334183819728786075559448361134907768010923678223243072996822928778713270511633223878221147201343504218876505391302879892851626790946487554229187812623371927825040169187680113914610461529004586347025466785681663192729332073978683342769669522147102781"
"-89/50","0.0125381335298000842442014490736088244951361826524968948057577746392581187844343358755436819464820827601398699105240828730057250203778209531118176008389445109122800332479535237887227900833396775763223895173970817952371687394975902247666638145736543181393802371285090148274301413879861372091"
"-177/100","0.0227362408631208599698794166283194483068011001158901308823819377232481850877533571220890062223866495585801907319754787878152793265088613767940177994525014943959283738489422368423740379756176582737385278917870491137836467366237663290131166908322469122487733231714114781554876046619260492124"
"-44/25","0.0330560975644028369612538446045425207565378237619486616404757596091598374063092857624687394097848884118414631227970307475234579574736788745953631040901449100753192833517865867351471640445829923777889299198795743283875353677982659032930117114311611210563282746035005416862800133607783158532"
"-7/4","0.0434851528663951685587762979601489599275758035369139092541683166825207292750507846143233646179044871212293820502214619031717418325538566222752598615661070690657077596476701105102219543946073569008132200905084363156110581424785426518325447365533942834933327271675378667570108365117522353483"
"-87/50","0.0540181526799390073326876575091117360770721299193329178354527262110364919650637887931374530809489038144558194449977061953683235399906826629420923877836697244127642058809172662721001872424027721048057208644819586449805826701091192227343913125532898676317323752144230017804741718976553071446"
"-173/100","0.0646512076723365287845897192421174699718310333718184841731469429538777609824869378064199615900870821577510366229781782420798372939229110965987674631934224873729107037879827253899330525491275814620184499381039620167769141488892519612706123525030527196549171644401941216387559467760326110922"
"-43/25","0.0753807720715714272869564740711185937970631577752277521306295453736220826204994869124037670274199897630337025218795888141932181827736409527192033578984365556997699996704967477816986624768607408982629467336269007509621027236796051902442394241910639271908150536104274542967191166603858537679"
"-171/100","0.086203363588925916875475756428650657788113872543278285424326029032217868735885286324719611583919867619339051959840096075046921652330052117213525636553374315711676388790596402787642407515670376935906283535627839035172445668739698239479870891459691174701975859588296330178699951664396318178"
"-17/10","0.097115463078214701795758085113777131622931234442790604252025475351315256597782791448050838704041693319071975262467382991927746786504906720702345891193457388135894778283932061306448603410501927289262154699058754929899460622277418695653971757296042236883676287394818256498331714901472635137"
"-169/100","0.1081134710262071832475709772005194223633091530436808303578988120590152546267682958236129798278916364175387238242881658065637016277704847604088383885439034679079621561666138909586636223605566564123375706589732912124663729673546994383390562742855745416525008586324626160813149295958134975778"
"-42/25","0.1191936854386779788019455839514117305537954033862452191471899967625679488973641178970205596739760411754532732514464243106386734260517306497127507991534951822136981932684125155140008416743220430408104681105331289384394103847780478601222356533542433186648048098803110962823851408854397034785"
"-167/100","0.130352288849325668240329757896349463394367996111174231266031975029905597575751037771729064852500695616070867091735595039331424765284290382907710958734582853454323555451005060303876935444458555514284370579544343799761529689982589235490980190166096809566407953864622038367035699137267435048"
"-83/50","0.1415853395979899886502065909403916089807365747375602887583403044299800945046945602054332597189277554068578466331305949686894095621568068402664073517482878194822954238945805945618546263736704835080531155266385942402113384366193653775533112392462263854600552357195055689767100804880094811117"
"-33/20","0.1528887652552183913361138531303629074094820806867361630482177100979715592475712490345964543490806040437852747627885566351753328227988178367289660811866824038017018079015746401500651895531517830021633206447520031258238060753584390431017089979683327204888255195187648724874321683575210632134"
"-41/25","0.1642583571886610907620626044185498333262812686403015978786553125003766688711558487114481562984378485470108674153914603455917317704064808268548981371848367589534660973876268184662435115371783982391755555214871721722819881506150476648185651525670297595542046771671492679215807560227251626274"
"-163/100","0.1756897657657343789997000217797168430685164780991772314651707260848517537839085729525873297012689750848983041250883190989961503405854215659453937587231122083352186623429855807274196639476140888908962715610405420105469715719797699575555856408093201066945747581972068661011215638695431600945"
"-81/50","0.187178495925813584034301995918106922410915493460676235122304202544246940242200067256550643711692583696464193019492658566584430124789202420883604309714968962232308044927334318041485114676712766622901605782516298698321292006875118455373743907619686729168909630670447693791002330629836332988"
"-161/100","0.1987199029765270784510648213316988682053314107381160373603287349715691407201212627786568858270264025373019978800136108600458126373462925571817613179460274265799987280425329596965125145850465514905451378401470120059125340296928412112244756243769743113904636833136469906315429916817412982068"
"-8/5","0.2103091885336024393343509380374922934975499006324940030758209798356660353972364643247101266177417931736191046813920605074339825993768403905441525203611830194019219856734732374333939420211381179226989148280996274669068227999237320004228363844191724714885804261027581787797632190427996528416"
"-159/100","0.2219413965600477352987311687825449932366008008576900570711095078800849822948040727322328586811812115575329133152349954363549823702503026195687739410675171723181127459854415804226623413338794346215633896356165514462738746982788523390848202581503490574446578037369456932367789361220961212939"
"-79/50","0.2336114094816751523359229626838654555923501693554699121429586260293111751536314854150337955376453721812452500599816400957006247901113452604062195799617440856310699000435769397349228966667302776362847852019055636810909054978888871395332536289616171801988957354965619512037901324543576313645"
"-157/100","0.2453139443688812058172881688198742851774917172049916264151392482817356738435991073156106977175417790190623286172074731375648990148741402023614436032727712488956782350331442667050005143569503149697159709695056396251069825272003307216118011070959567126160681419604384821093867593189191032029"
"-39/25","0.257043549182761817623815613942574218061816320511567491510538022872831469476511832156262534359411790584021030802537894826616115214089474889225277351055061548789682800556230120627435393735671766621546557139373761906359236646125709928171161238038370986920308908881964714106949959003441351173"
"-31/20","0.2687945990890115730232872419675533563424929447991920230926980596522683612093027781686257265664591023340942657085285437444190066917869548105904684557843154084176986983269904870354527645238849785329581339918656028454123496417501441412919288827694517959981695250993133097987999076069563078613"
"-77/50","0.280561292846732364090511600079218885088620787325981274365793201267883827331887187530753291328707476696865434242364883579675033465003324946503166051156893479173013546756366054823266937710311325005252323520969925679734105501969900934308633876163513724700191510488951295282071550525701045203"
"-153/100","0.2923376492818926051255084858071942731017894176177547624086782915062339595436863606722010601848790422087325366785155046544610165309886021391035138490842693378109417470111934692001532641118396479407211292544546944868997239525969170649322872193875128997289102354000212128590505059200010422707"
"-38/25","0.3041175038571105040844955663197304942672520686666796051157999807754116042269243719332618118728645168896870667586571529702124451685159367440098532038123736269022762623239565672512899006833699854393048671064939997675813459323130216261879459021702733258293171561806905971591517949936710918805"
"-151/100","0.3158945053509106167637506849032419297581516248550620027425886806615618096234073032467015081864304038084749505525013394519317742519832918001768911130371563057202786864057398501346694006920761085500509063696151228328994722895311033451008420547990605988785635818623215495734144265601183552319"
"-3/2","0.3276621126607611466868784160068481732647179952948473249276634400273345365766115542726179624487702488319402130414016541203966858652269523222178930804493106809381969083183500675084648100242253506024048947980478073625507502699485210147698417275627606803947338490981397651734372824038980623374"
"-149/100","0.3394135917451259592662916775172672882060161255581190839782089042933694379245658852043348110234729669944716757669943743809791407774883530185412889484217541302281436445201794596089886603716941120100008713023349466650956425440735463271488421420533823941285545523852124866863279857082050948501"
"-37/25","0.3511420127205128843864452426796540629545506663118424513551181621597610069388380955766399247044101694170211386395139152339851739109669878050037942167365179627606723157974255379639337638361963434812622378353010369419081322785965343880862802071419638651342298677574426346422651292728912142793"
"-147/100","0.3628402471301006148896236730500086468404749862770609273400643209432683365586705505971760521827409791444799706185905441968393903501344174858764201454530580346133625058978958790424597324366744323646392546388872632721117084761982878273293026015383788705140150312693882901356454150988343724743"
"-73/50","0.3745009654009990025061478929478028438143439530962837764572130639774280582364734257281915324280471590080004819323107095955297261824205344511464098569482770846137925278073694120010173321902829229600815853616277008589428530568393903455280167664015877448724056703126118851687383452158347358536"
"-29/20","0.3861166345075516580516362116711163138663913108476551489031551502565714042318859375160750319899797652804793873361670336121015441309789928441932595167557667840862560684278276875785015832086430509252959869436980725167448860476962514436257961268904975734711787310959604303472927342695615834399"
"-36/25","0.3976795158583294779059621460954667587560280814087160579800197389301469145289441305674121110146748154218558193206724528011699093103443335058898082691386200769665871923309018529508441361700367087694576218389595320442617374917605753028731381789108957066594800911925828697628783195115500702139"
"-143/100","0.4091816634245890927742890347494993735153545080948274825617769155403677996357071731638476761626985526185617680127029317086790967906456346566868704121944469418402296852441470410998938972739171852264859073293071273240881716242171048247581484541436927120218477024347228192477761201645366598878"
"-71/50","0.4206149221279786299595196765262197686637948563836613470009371100116712103215563804562435309350458644609964048044160714760525044025182508049070687400347414192477302718489758593506818151032882122658867852281479174377074158134887879466310477114810582959501347607891046704765971354505082674261"
"-141/100","0.4319709265051601347558826750413934078461036183637305130825211659108325787303897142031479474341793417158366809266833520551682056496297443544112239549777311101077585521309652640347920797068639152264432005218247732813862835463109413155921175426022204898515970684156490919495282985322340463034"
"-7/5","0.443241099666777830387936081044127708347234597314666409546473629296669254977066083714650320443869815202711262453968396035486671029507359959045937305452849142505974288046683567319496148577331277222560821920163732098831989433801865196902262248260329341833514381577064528427480163928968263758"
"-139/100","0.4544166525678276556342004663852706622879774517177796622374626698380416964890831255751801761020778945696368672855009456664387548004018390177599218201649958762807705616381862589808959143541026729563191090984714834799073986755828257055160857666645424954436432182027405663119144338369309895037"
"-69/50","0.4654885836059693166137860745350468971605384757361876020884947854976495597988424702623730518526478213725084732536093228496701274717739759734407254299263459447725427574570047284576902351672382870958523831926222348722512321223077195217887023234094861000079172013829437365149664992965915646056"
"-137/100","0.4764476785636603730009552938505164882825786050564604759215006235257103909759374670242527342807107424752649067074868853459868091935040633075301771931850231104662815054195291695250416934930087390099585032023999813390443375593471385043965877219325754169888751935980521855048265091347207874506"
"-34/25","0.4872845109091756639867043515627945616677343096105826691395721346667623252967040463823972797090814367309730699556362565675101746008528332393391314721210515454332911215735278648021961570340295063586050522464754958029755068967162220802470562203119498705427296045833368755699743548567278768624"
"-27/20","0.4979894424705979481820175718539223517840876756599158650523580332222114043868557589409270659117675463318313116882931661207394508543760573835235021279437198759586073562810334283679730945354350712451868214117259955578116014009816247937028238040353599134106600424959130451231683001330573167695"
"-67/50","0.508552624495720719431117448771037741683434860354048165494664669887769952740372083768730030017894136923342603636574488323049189084022327005164561152347445405131554293692396803495133051220161015673351804011056189910395976801835656634869740350985104803827036961837339743879380453559369739196"
"-133/100","0.5189639991094861291112082434674555980640163657620098217197464449358205541874965753216758488638162625263989676058979628659229577198216760749931848396233611175911965327400721132396032996895180590418687573243187768763116392999630396393419994595902972295936148324564591957119502580070001816644"
"-33/25","0.5292133011790849515806618630263419639768269366700859652898895654228183358954307007936533838237211641712542677880575374958151078000106916204766284939388581717669509896310755489649690340010576575111572831824393306133513885017846948608671926655100314517710431902987088289676309306005371888176"
"-131/100","0.5392900605951676879005191669544864775295940599197931861869895221781117475394373672159488485143363522284694434139612119142514384114273350176838263086213521595411958589589301429729048805866678010401221619654060027382211537360913116169593381931334728570743898809988786205629670201016080200345"
"-13/10","0.5491836049757534471384181852969060713137619770102588624608414304555975293869799704567420100905193874793887623690975294252978356496888418411915043638544674614041132449031905480168251538651699361138367253224405820597629819707388437157236284295677820058135968247929345326470060453598187420007"
"-129/100","0.5588830627973746830815897292823436742379688333470711390883548265242360960869317629140064661467675001064085488618526627374709226550961920551982204414560270415811400787041324223154370212525402027663938630289758253588989717259078515617482930373020306152418127094010061545429974306636450210445"
"-32/25","0.5683773669557611336849281820518543330112986454544822303800016367876700246982657174803934271910454542507286297583446574656685016595583838044819031096394253147765239493438970177476647749432107704311632755399324236412102452481310246111038882086418873935130492793609240609878494114110682633148"
"-127/100","0.5776552587559469232300018367111262226336144955243987452724184537370146537242934135775542983679319260252023827651529587282109191968662699657369605980252568484476448151298060425331367439581085480858309026767428294205208217849069600030400492284452860513613709579300831652572418162525415579631"
"-63/50","0.5867052923290839712160470794374324289894996306860593743570929276389006385587841483748832085157225595636846336799650504941179003717842012711430837044018966786998856618947247730981401362220651058486039037543704226830768819022920574775805629243403398333037138219733197616240809062006259121737"
"-5/4","0.5955158394704676834330139288221902409898863059476649605231927874087113481192182101452830168913147638819855019710307062402274863973976986113187966290701594085945594007887864010017995049673683828000867322124865939352949330610947815734588828868761884530731576207578318530446025529222641486847"
"-31/25","0.6040750948903344237913061662245166706189945785973358699396343015702852886030664728192552029892341044045890428058025844944226437650221957370931675308356839671099317386877515280746379130207627060940470475794749084132386171308502516873643410901756709877521857552201976722498721494076273749636"
"-123/100","0.6123710818658836000642329974109972560445419159287923615214752497327884287327674772093617451958096851381704607062857219522144324639351694859997159164496330673353943077753110914155315372057105059507275772134766054867426889610282614653070004358721653712227617535549130033079977628594332808569"
"-61/50","0.6203916582797216291599568474649867095922482171260320915944846804831248705637893912037149741278402152431022398799308114020930537760288773666079711995579586687516226691873840689888618453850423201450071717983665560180079416699989257951000233955750233793552258837143094910823290981140969830065"
"-121/100","0.6281245230265341037729455836413215999179811641388839330117406904031095628774201349959817130151960430554723586136871821423837548363622230578945939596559620551481035437950740368488835541947927529491793361983969497133624189809833522141157624155786602213428354082954893674624110049664281480254"
"-6/5","0.6355572227662819795966906656691931243591806383217076600246801342542785085954719570267647919357322829086247619496340486629813675230955461617845293638448544301033696562645289050581219880875064290913261438175849599816855299118967763472664664909944841620477755518819467733318723933066121826136"
"-119/100","0.6426771589986056782587941255486028230380147693635158006152608500496116890478090858881589663935118719169639470029478136949018657054871749858216622627314804305791281793423534868425399228995080867106642793911405720296988207659532857593660621096683029757268355479725714941007335372809619001815"
"-59/50","0.6494715954294281170239783531189548743777414400367744239028311226076138474924129492424692795484468314358709361927833141586867268904821304654493001747877909444377535722338141889036166079693600161200861444269180142991483947025636396758178968435978537481175053491145161524315538099456503361344"
"-117/100","0.6559276655969965933876643181714215293376916060004373270949985257836933509320018350422425186447130323349453460696153501428133244865230332132699537438552310749349852913778334784859876193093044602876740130702790107672896026524085265390059253753093675268262185622535188342832492742713069017653"
"-29/25","0.6620323807208191799204433768022732889459111310180559912945570819979362911201748125873284764604684691338474285745328404614123516078686417081578582651604229466474535807795043167201997984186526693582109414702621655664597763772309276749289052057031077813284536140348762331953970870555753041912"
"-23/20","0.6677726377331609966744707147839598903701225354271497472761825427065186950138748863505740868885945354729504709510997481075973809367354937420783819157384687670335607204303260585920581637061202369469086850774222967667335346900855537455228078613235608703988884949158871166386336623438869464467"
"-57/50","0.6731352274489986528562605900362814135964756382915026844093207049546037623929084785676109749238931689436313309525931381754548865343672210016769859377317338607459728716895970776527377901917522952810295041309266674356148123894679096200188751768565333885668854707268782177155818988634722744065"
"-113/100","0.6781068428266184245152958532814470149137808121639711731139832088770079023303021207607918510700430988225421231749873289656700056224167595950258306846130945542293373756759812936042241635478430226228624887545934420191807604136997756786415829312825426340386455390531343228546332364331550209103"
"-28/25","0.6826740872674182370673627621060745206419279196047243934416445836174116035271451484106836836546830854492048670680296564954258841211242959924961496292803281719109877798438591252011996507821899128128997202906665990163038666497768996570555886403628696623556159056832589965951586868078376958614"
"-111/100","0.686823482899969664563090998427406152865390493909024302708613052054362095623313025753538372329600081715478106183334966987268431725745189090254336848560769470536627795294556060563136315898902566735044498091351053305372020704280075881604702100672025559299064321367193002767869284221202921625"
"-11/10","0.6905414787900496667419416434850484529753910360039149156940487822792486425580630939012602449169220910114411228175136544533987154605523011726912808098084494142946044628203752600135628652730129616438009352197071862662287488710722440072066284785905442304390280728491633643286553523561231191382"
"-109/100","0.6938144590151994464106673719863337254371536506833633498083569000796092494803905393260912409376229876054731044861417495088684343950302544442210202189906450324404427967983426391001460194769654014210353408146005929702118372417105008076247968096400052519475236569615416964762258697625926020722"
"-27/25","0.6966287505394472021984886059239179435184254643862407117457007026801741233745089020341478306314996655670933665322091288352562597446373863048601304517478836989362052940030369109141094196461528102950081128280746045351326823038137770018728848738782689831188557147019335093858525857560820874876"
"-107/100","0.6989706308211807625786224241605322793834398389378576069382023769216822124454330420869171737002563859109754216363294504529535344574649084180537275845174928381879038496929454180022532965696544817216809133731507675768487848345592210610259925911148505017974710872283445791646352320989220767526"
"-53/50","0.7008263350848134193634017424886155566199371775941235979332268623459166921420356573978589500913356259550573024514391176421416271529056091497793168835055401936098636500913378826431751149124251560447916851794827759841622792544585426561934681845098839738308428224200019492265438998572113908689"
"-21/20","0.7021820631848899559870053507180498564099424384932021846807446760393503290582357477806267294274593422965890558292060995071731043062314630092725376584405232806911384830367603358148967672657733016877660400131577421795960249290268426390173571932392372502299809074419872776977555419383970992185"
"-26/25","0.703023985989667739735377762285473478843573827715994754884531965543333794635584859701430106291199286192269784934149890743240068633820381160210361428608851391419542667980473196388271601566250448632701984617361965643603108814988835186262147025689197257594820803593051921089541981643801645729"
"-103/100","0.7033382512100170186807490957070322515727021182002068141375674362502564700916192421098169360205679691746268882399523620360054410195441231392567991414670723134117853820069189632014393928783062664328116208759692691069213789308618341656600583643140115212614818536781180231737190941194736611434"
"-51/50","0.7031109885987515242320962810783075802711166994990092501645898132553921318138879880468037830232426454717656962160262139685411309512644640587419886883498733255472769998509968590725881303263471384815327319087854412900962357625385638997828922785695967729120285419135391201849162153445649415012"
"-101/100","0.7023283144452602794233448003778544976801082786267218358399200418846342475462888279664238518376730443368429806613945743960464234486175921912072291229357335309466812946409986846163620346854316346312183819556343724926989726183314318295686472581060669324766493568404410712676367680401697659522"
"-1","0.7009763352905979698763482516893270796018977487461602547361411621825881823724079383564611823076478754066748963373734747835301023295388614139929876995761464503512150783200085567868560009172796327440639077659296806221981337282917107660961140139871183797777779842922800980900967951415307804342"
"-99/100","0.6990411507890366917058299321862698527645597098850090265293412272013582500024301042520789389525962804732892492841242685908810772411497743016781261621022729383362031790947873343221829632030354495470485986412889938598496073487188334984057175030040224728912471051137033027880570241973936052735"
"-49/50","0.6965088556435171296502042987660716038477086771835344072276229706517707808280938634632548314152171963846219816616813231180709644025348240528032725884326916884175215796818109751364313334740715889399645054641222280240143096414361095337642503245740952537929456934673233828292613368874221138735"
"-97/100","0.693365540544491439904943579096645989095723419985855666939771484470084151503056538196478452692342769858493057054877365131060392318427931859408533659731305942778312126242858995208766564965452663238691840751429731678103366931674684747819123554013038268086691243238835397289066029033735344481"
"-24/25","0.6895972920443509928805275426365558402546876226909081714607076172405037373088334808709834664781312206459342221259149235757979594247100681930819793511264030280767979332605484361917071077697784262906245712836257421731786938162096117954349037614778616218363869636140660574356878816175197829118"
"-19/20","0.6851901913030059687300891661017183878328545372289510093869089324087684318010497056467045778242031087991576559243215933965732430685002492533769244595908834300715483658778736769798349332587393006515522147354705796882806545607042949993593534024548496039807537718001812771734797681202104946694"
"-47/50","0.6801303116442557472582829280914290229898360123228845534989482476954086767458965116973154680229823022649244493714861468802880090865687047215287621137277307827870670144986631298057454797758028190524146265860359792077153071015089034082578203124666451170938451952294291875277682709220526244164"
"-93/100","0.6744037148673834436059657411779965054661866581030464429528224379801954972597293265523439407454218603851692498203138927664012724583395200521212789957158631348854682884568786274689010933916858190052045120565870625371429194403612668705090403159844446799040542088815562261552093173481914136892"
"-23/25","0.6679964462639488046328344218702995702693760702694436857270667169005591468251893925325687531825499092037291438840101147613829016122160278007535233437844887910904332811001039125697907237923448872904412854756046466115299007524251593530253922258436921589678772641581582766567994500280702116641"
"-91/100","0.6608945282960651955361891724776654416497554034141969382380901542314429491533858043684508338140091389589275816049026523654671533138039985627894900277795651144713269222389054340291823354571026396198114078164666178666264486917849820350142828788674681429678320690614647960935621579572030367698"
"-9/10","0.6530839528995536550386710086670187207467317696438835390690387562938989545652445095881141259798952804959909075054812675299080928503649449390847091135664077883402225554921656895471480619136765972826585856565433675558189606116229425424175987931679199959891785616324655346034259632301804336075"
"-89/100","0.6445506723832967534705440128701264812378612063969385374128123573782148034244804795067368384174991681153852305481859470409692366909518802821783675859931718174317532373205446309747088424383772682340868640066549501199614009057780235054747408340762450027453679639942758465887595509756486785725"
"-22/25","0.6352805889048966439053842997633793427520764511483556498912848722659375859860863028769879052028867489974834618578971464952435959233318471136413535630964657957147785705935976685616118253295742596888980796155655988131149610139504724118434573430768119980765169049719360841259015014507199388705"
"-87/100","0.6252595425124083208681368107080105356858899593785503605266486901054872358806946783478954908229819117675483081120837767391332213933563680227197724595188007165889318762537850547365086672854628207088903457431499353405996602214782239636262344528087272535204359944402801586809086583684066334264"
"-43/50","0.6144732977525086219177370520718098134206765573236993563505104020369117019388722890636278225882022528281867690984448308964215951171237790709722320219104036493664053848136106293114432396964739487275753186736620617343009975219636413324846522028478679557969843714692914726281616706490730458561"
"-17/20","0.6029075288570180205970502192081042598448096153247781450473375817157861533345355510618184652390892277494260016553316120884218448778365788890157695231426592914895912053749619345950594413665437423723821483555726425689785478434926607747587767720715166957695873095296780023662500256802109855337"
"-21/25","0.5905478035322674617230897191041411719379200012619891327452401439075897231366774582430197269319401759494002578530883004110821884800630163265833033827613717139516058161956000487358941562584557881800777592336810766516612327262393944665906972347173706934416317381858614201608905170360854568728"
"-83/100","0.5773795653894572343655013137208857208106186513806550665018500620725959314825721317957793100659660970320370589373908513489943059602424362078616216959789297929012196541534245583083412403668637534178213769396705725570099357375254904885255237855595670457265245033618315738084508761294695403945"
"-41/50","0.5633881150689608483916833805584089788461355102757535982285574519684612885306866709925762051599739672621234479268312123446368350653193867599764893558268781992609078745082981103581224989446652413827900044624671275733139743115729138077260845362961981384220294433809183124648376543611996178613"
"-81/100","0.5485585901275683923848510163992870604017916127378974482020170895241222929765568247526583884004511825032867622486262214890089201848014213506565035977252840336640478516525189051124951865077164084972803333178040408479357329008322160906837401997484568028092674705150343505658908815159584361345"
"-4/5","0.5328759437750397826503513867310783395088596928531671543557741309682680257933379166899785424955535566323513385823545839629793520607817635145903720333045344052633326401563034448529911302618101565264568058626154123815272564619328130450873049829175299853156580159530528450405956667880150114894"
"-79/100","0.516324922565164197274505574262981554009419398001464831787115689734334196841587885338456230490330629494387027220691698890132622806899717658909162321901065292425660973291789326907416663599039165416432668024142529186294434701430662911195217417497477588674520977377840995024540192945038568087"
"-39/50","0.4988900431669323167079890818543337270127940497998257879080388134179201480191331922552704468373606724812116060978869670915715080920818648639037855497694338532914857939459886283047472425903364909329567097925773073385361561763099688051554782579092410779414976036223916451883744631597918844694"
"-77/100","0.4805555683635788510540955842586290224575384309595207174229823449731881016218003436123249505411263428179702145619419100186207572745770313158722884937308431924883813187841190185180728930921377970538169311307698520452779028770526523431514675607757337007284952125803195229841014342290894388678"
"-19/25","0.4613054824513251291840747725631570524661230734742441890770111615748462346696685916556719554503011181169687941218764455614176790198605169603927418960231107840038444030476198420644180928418818198339096119288321599625764638806851328780147098777404803844492792420681164587926670674213197943202"
"-3/4","0.4411234662358552952867461653897217621888774205154322372338242921360783819999614766935465578775977920665342756369571725749533562474353260141942440357733434530396944369686725792894133346164850177754258505475606584741702569965932626258711018336274068291776530441880316514860547272648908078648"
"-37/50","0.4199928718531405801447442532982771109854513172550215086774009370264668235909805077752939736379628576631246447152149446259182688143348681223157393210933415578905743595753427826531127644834344708017951087919407271158180179812910836545573471111182889647058724907788568339673776956625432131259"
"-73/100","0.3978966976724765399106934496021856132779815169528677543830851629275376848533530136181272137659654485244587705336890051206056358804830148073436865069916367653185997355406369819985808841908499262704536734370725181031793569076853920609279330076623792579763490423205891772912232604926768039332"
"-18/25","0.3748175635738779610717956065703683501333763486790363619395599868349636120332107831260284796147156265571319224078042595817799596769286555503052834772967056551238178808019139207052125233262534664506895664198091834327887322134494583917190966424744097919269848079675764278752667756032324734401"
"-71/100","0.3507376869297556673225335886003670002686251870595823302908661565907340048362624884519821130845475423525337981999534898718225354543192200101433085481872445318023469499095798592286670485385138251364648386594911291136312591284061882634354187762647401232059413332740902771093055337689684352964"
"-7/10","0.3256388596627547894396780398299401696397905606796355890198363901691947383430358561069965014428072515833135206127202626751675289966919893927855636009485421573929658622155177977986523278278179310935078463574321259156203495380733730747086234405859873245766732013398972088016382210299945663403"
"-69/100","0.2995024267988730428606919299954273348089930162564363514401782239137065460239593101927640443290606811815028293033614667426025902285269538353101674980461235331559767932555844061022407928131625206473650712838085818498875865495309157841544943581520069496583901049802496432225175959542517220228"
"-17/25","0.2723092669896163113287934317859481507951174228902546126308181307152302676254684482102324752932885738063558669365620042741749738808812283989381786005900990198096420924058746860383263582810976418358518065234311578572660717039686888711588629530727946540976073851980430235680892791802400985154"
"-67/100","0.2440397755437041032741834071242769480730366405990731843644975469039366758972957795751845364221417102701521224532116898891607152655542983215769425052224255808592379992083611084499747527821519111983048043704408419663405104767473773124613788714037458613091674010925004608211298452467427679675"
