"-187/100","0.18940319613959802475896072649836529106210547937206632433838131029367504484989323101729724597954468912671918231304377575565631141810242387376985910191506605143126850568622673489569044935725714436287249270159823142490446222455526004549551827988277032092566732076272553304852"
"-93/50","0.18074408150768475358417541680173072823860861205735598201537194143746160347273262785701219861838346847545033442927757982710204921353956056870270548560937070431804615930176182577368896763104365277828100993217118140573256934351650369273890970296755415646394779669887602618298"
"-37/20","0.1719166060801491133273506341404489152455313158430754992500555738642395394195589460019130932062473306214108683415935896212870171198119759043689200206553070028503406464762599941002146600262412599895384744755891539140612081620167599330993681008511543962227554885242431790025"
"-46/25","0.16292182706615808119352085925836198653222321357089020025526661405947455112397068418130688811506517629127185422704592588991533580714609926123848116846144723882888058232697376939820009344938861776753604076865341043141954719348189339412421062044354986225518271138275826398876"
"-183/100","0.15376087541788822791639168597215577200774933565838984770576916141163753993201248018789039082932328756875614845726879939351282283243653041767401000743830270751218107744588496382266908310820487293345296549751009493665460118291480990091007455646941963241732450412647049098536"
"-91/50","0.14443495760671014854969666193187383924372627570017738982090770593941311826874372046465739395700871375076488038382035782648904530892286774421894800932642857209926950055886642225804864680268504403810708219301311290768373419987334423541775922559957336190159900410544143824431"
"-181/100","0.13494535751921166736039761755035734951196753691083538714876648536370668099142106087311563847420745837834646093221026284848705762594238508089276868513391770548588517553184368239690647926326878930273757202809626717955140606771549799023141440373016106907519356508345565034254"
"-9/5","0.12529343847822209555016116651190128863001316281771713966292269634690754005078602584102332887691216054406713582881436297320199283810081398955903378589077018987864632068009409009012885071701969563323817751723881701351401182315887558232414505583951954376133509695925226284046"
"-179/100","0.11548064539395430791634667203966343528065016722653210508026282890111253391112601446289563657242926537219923969168613756509033195421829007939837305737762499753568031146512288917410475083007573082617895895220811210596628622541490188740039141845221727050648900007617344242252"
"-89/50","0.10550850705038993358698680103822483232103170346004756953867415571187681840891462302458656322814892264833949226990856321618016206362763635421147746156036122637977858686276618990583650479858322063619706021440709406217768112511412849896124115767065630984279653222862878966107"
"-177/100","0.09537863853218241558868567792564883665073086845055595751098060788006487853982863366345815508847286299204082780526989019387177934866530118945589133171915809906821700799398997651709118470865040810272155889280378097852881268019504566499326015997389863708934658771026630693905"
"-44/25","0.08509274379785450576434255470485457482927249731677251887936355658672964511029655764775328007557715663917483037670423985230237557112333531102316066672795712288269243130295709401128131325280788657837814263472275022022497088493389108023558024064354577766317118486577396333427"
"-7/4","0.07465261840647749084450086568908245882868900295955021288832268778997547755000710601772283529742947954624196552662374372997549836214556752806751389332905398973224996466745292648074053355650013603624311530063289685268358576892823400585904815882748628717287613493638819405131"
"-87/50","0.0640601524089579080622710669631227232246741204606605232639170055082699389319594759770005645467831266181577413577610922646166187060358650722370067777354344274518706665742524321576436522645666526928027932742862190886258595411136070555093224170636184122573830522434309577267"
"-173/100","0.05331733342687365230762431884479500189449010364757121324728107025486446987975952900290713361739755287978005552820000066663975631330955159485822857431918219362768280071042650107557707351593591173928524313684670665580212114670054788488426877762089789945052837621727080175754"
"-43/25","0.04242624998243272409586591344923002453918381827533519883434927005166828293405805295108650866116036591606323568156845590680381716534930592920491629169125881176281077881412980837162590820579560856588504673426743142487962217382534556433623363431206589243680715891770649146191"
"-171/100","0.03138909531647268331974708069409468331950320556666924608455407177085413152450029932053841109777825140920350502881268021123195193821042518643240544692397548836160081762563977386908001265069347268597107869105310984992500372041560016583920711127954576706814432395756913361608"
"-17/10","0.02020817298477200599743888099700664617480733092736259796949120456508641841400845172796498006409718634600833962671078498586154072433644255035955112329150388420617321167711224159020568433968682883111943150261139839302849016591364140871554043057721188759191454926755264522113"
"-169/100","0.00888591879192562917507450293936757290213198839621671064488985506022235201910255657323293834060944834306193223589093454178345088167462089754884584303166978975822376960584039107247396535715909247872590337163649164070556621856499549344513185764951989553878654132827685428265"
"-42/25","0.00257556706189907801467393695109636762297458061511648774239893284242556140270909284393875161232597983123399796700562585804804113073403588706659005933643220735750224460130638610826509988295401794670056875937941960826152492421955492644123552986801387365828234184860504761363"
"-167/100","0.01417267482303469829105337996638275284155760220602047002101323747214840311082111281720579343993284138534176712327104057106723993214735186864796911175790454050753957273725146544653570901241165700306720932828086002243792840739226820627854067467888218750916369275083887914962"
"-83/50","0.02590340773714257220945808029544904073874179426537068903676354318354054304269481894072735303190748141191274420419084731653747785808106933532868963111002268030471564185831701435689053159452218263104262306557578518372432086187808112889724231440326008115275142477468122282269"
"-33/20","0.03776468485978862500084502303114807332912866470259871608018934927544789177282484216786414931501904217700420304167970859356970396709374119118797458227507610022670534022461329338630864240702541798447158036170390315370351166011603589233823496092302020336724852692361043281789"
"-41/25","0.049753469059663257934276408833032172957873774949358671438135973041695017781797354957481124382151752243748305580618457988225025522301528595443478966359062057310820421439415156831510697789978895279418016131645824063048490485656841086362733809037302696603729973538019421951"
"-163/100","0.06186659402464120579089725292746629416920040202656654047130557393249698084211655960203872208734824892558156222750045583710988988937085516838212782546515926452756382193163328927869813740060196915443759040100076952088066210588474797883145788987705435603253600391570566236317"
"-81/50","0.07410075336462228025767286887272656630543091159616696731754579329691143466086375634795564466264678493760048538807048837837584591867749116489195375491443869285564471231058262801185057187611551006058553380969305812608166696570138167489442124789069188238613352805210144012373"
"-161/100","0.08645249457543513488844713686808218501924702673835831689702853147095364245030460702262546170911377854237095354535578625363353218779434385368024453677553079992344541405579863040800279739044536962610254387412587290286035020091246346352970898391151541019479310915548867551986"
"-8/5","0.09891821359050886426563901918024903759270734801934581564867776189207835968519051513297946094744247527166132973196151255182033273697771962685658227598360080276052202403095481627980888448950984322444030124461559794851979892115170188945189761146928693324095615094859265687973"
"-159/100","0.11149414935721717983990706368988899524302021496539297701131569371940968431777920278723249568053604821119968632233076886780207515737824868373722349721150570896806626218169655099115871901757021142340985623664831531969121062847196167614797456939093931325940610334062924178967"
"-79/50","0.12417637831965773355827738897990424052044526005656278996015311848110630827610871403355644315378992424136135844179250541170791523793903075101730835552109331855642917864216770500668966649428323968831631054135909753266947477889048764736774945430184138321198448540573480034496"
"-157/100","0.13696080877852289798892522301512890759799634694178288309986615653074517345690125668177190774229915634514081771854209057330864853197087305740287090428287971403987273307551799950807553329865851655073410459583617584713454178533491345828959632341725277720809231085079054966663"
"-39/25","0.149843175122894579470954715572196640632970224196285614107563769422306263836165530487953699910974853798029513936437565357839601312295468136640253645362319117796412829238969424604553897253298849954417175998809287914190048250918083303920806792712844629621620072575200964888"
"-31/20","0.1628190319372292053638267081060960223416438806274960609114227013477316089168316198992428043284967038731565418743105902564565775024662850449530090702545851843268938400434641244943146624815268272189765896289711880480431255450809620252120573033134486528492555713801276085928"
"-77/50","0.17588374799058860525749756355001291061153106202434606346000168408431429942492831480577295984398608972786092199165578782862450113547108390871192650789420652195034453886393744775024895342598613352031201267678139947212946308984293377119890489172717451730887096548745845204185"
"-153/100","0.18903250011739606017863319835983530319572767329392876588287671562122483048737630963991874735646882130774149476914512727210426670291007953395755543239550368460368224145553574883957026147676368403681340945271309255794250925333301789139265321720466688632507833180647745892949"
"-38/25","0.20226026700064377280968301681759341802319441544345289811620545338953160270132626241709570565591333505184846596461174673001590267388543133111759594803017505078099897467977772420182135077525036677031726556457255223944365520610799757010510084672603448612840761850368960514442"
"-151/100","0.21556182286990404463376872138326215759805204855392251932467549495960640496971991956196049521597662854755512746613954088986791840533113511254719772970994204727155090200999084478097949158886810008393453689710818594630620187950370052015403816134806746491161494124852939282661"
"-3/2","0.22893173112784027835850452788183395706761087872095836596787815193962735182570811880561597357473817315483115290751189414770895209625191928296400189884663348648133194920414660151013096657013249312926520412828650635112887129677873238955440361506006270572784391930337689840454"
"-149/100","0.24236433792023236457644460280879861445982322562306461638603757843314443184176191445727393215167496067548398395678067502162209165012570615287821350876517282973035131740417255139486643637757046614427468746598170868846186268774232129521336564146326732682564578046141637420314"
"-37/25","0.25585376566584709835847335653781900157171287089412314023455025297840045672966070661379916737174880780350411451868166770825267777617507400211446298162666760293633972813552095655471039869467375801970593865433579129753488263977018085545100554187494805160372457702468953053442"
"-147/100","0.26939390656380590220657731555115426966764089206039609087856254051907343392957040092387008117564190609820087507505364069002952880131427446073238928195509564209126775997220458101790765588732846392040863175466768728790836160171654844697064024533131666274946921749883724903363"
"-73/50","0.28297841609742976644433236334891322612700369870816271333826577496048838180242503219149374087749972469401614880586751545929643560394784052104746236741066887738145658854833980248081050561929539076301082625903058736033101803155598314641859762341727124029705954713011905428218"
"-29/20","0.29660070655487134218588804951300547122964150888236877478031360761914916090549775265787200095149004526110868997382159558039215534713217570986520933367146199722887564149255146151980114717438429268774156467578970145040915117969697732004946373722846426241950550210401959766129"
"-36/25","0.3102539405881703811483728779137999874953608325246930678705124541851222225551161494605653753635879298706618372277512954705335729958514877313747878284365672867558473608134124061986614762397902605867958825929196010423093963973613755726777729651422883801671436415708957066389"
"-143/100","0.32393102483368324028979823143033546733207658301919093956846734593840868326306132206472195666974772431972473983628091207591888991771961058531293520730909036436648278022733232158753929432417800030244560901645040283112551865194883829879109398375744563920154963993170101203289"
"-71/50","0.33762460361813052026517255947491893245792015352079086356217219143025932231367532064427970411297919388290496123141238380024450870651468991990813926367991583483913982801817556270589741075938816188812954659967482801818073594706534661016235627996987657059178417047518992088142"
"-141/100","0.35132705277576835249389113020064932022650072751017193998207157344981338386319012981056254933485681982879473538634146525828427466898620760116905206715525576566989427784477355931840456191317036398242307743039850451077959617303391838734093615789803667898145762416256997816645"
"-7/5","0.36503047360340644949124774187485927847277234768358957676966179234227501100145704284593201242554272435761464598139929575067480378518961358665590003159769853178921045145479048449064848390865891595642274860467104830559236893439126475040382783356536945272312500966347425117727"
"-139/100","0.37872668698115668652194699534940095930875722611994965944226270983168766178381243694717989015669007047950896884448420017732250469375220679279511606480680469138520089904240202317830338045793227887899914189501317829125562637724236829414066777112990563315833439324230544832544"
"-69/50","0.39240722768788546327398572350993389879282813739198142099868417052094491536717117444798120735449259866337362777769637656464128618097777250113931236414171522591059388417457245746630331608096195405566322181794693644273759668124032759324599544734534663686681445101293738789497"
"-137/100","0.40606333894134608292004482838826690871054639210662928117754290755659417280207012993959265412876154803907904679979994761543134577000358532471051619155140036785135493963447749483183609781129268467592687741907867215561493947421890062407925834518088185406987697509566308619993"
"-34/25","0.41968596719386751031574894873159109037691797645198990873189193118433575986738172358660922030046227308120053202095896712757476120942830935006231447718676383292224137411542664083279778144944038315484493190783170298185004188944412110994142176322300075594967766986296594637147"
"-27/20","0.43326575721525575762628937739489877569214712954393974437967015484426501749534582387512920598543677930630405725147113359786751840076638374119232949229722431089985728602293506594008940390741648997829007004831885133576752772007484793637307233929824552136363356244213783447486"
"-67/50","0.44679304749520548721046844951547316799668148898444469364344856572704882352301402259128781106299154016829586424483812513793178684169037461718911655039003428692966003678936559112887435691376264870945509272958461039459627036978393211901904718682153481860203645745235189658214"
"-133/100","0.46025786599800306355156505018601059821504021031498843733725063934802317745900522861938653479983440878759124689211807807104558286725254231583349657500450926729041791743337383740221641113745848314617471593220174926994428944167491210977490786779177282642308216111161022559486"
"-33/25","0.47364992630260833347862247381112976683386058019152801083656656529062677195672778420860470433905469104701066508164133904098269655160602476096748859863753708837818088878473851249112451607989660949451437908425283162655808256246620857167162284617551529318484551116551796107769"
"-131/100","0.48695862416131036136757799109470838191278011793600956370923754032467035029421397406156314426659728210831268062456559351741063838622438474876964127995194297956909778895661687862757600484256253571553208090776190310366585341351478621533555631186224624545430022953048224644459"
"-13/10","0.50017303451004123143609047591492848400356359481258873542684888598879568818562785926376260061859868170019553438196843966200217439333319106283543369505587863102846469555166787384169047354699553643818721875157182027898013379287590656562108946499477405868319689420715292665916"
"-129/100","0.51328190896308061368936249455981850585017861137611332911210062740146318483612588218546140342734821915440099576032839474050443408665278687891060783792771651433907351087015056269367270206401850995904295054051507277611319248750591428375077907547077941936680263527449099674568"
"-32/25","0.52627367382427076356855508789710194700453810369603242789348978442178971482616173219531207155914044111197078788065835665273699169382176056369157956006221529741036822677961098540188227407874138094566289201083718917699893174513727387091447198359600270982628448227372072074981"
"-127/100","0.53913642864596583971635968374393271749361192015477739214033663363952592418369513102281645866141098523749338009681846212503080274013875840069648148411414608491869090733680908809802318570480657248465452978898925618731709936864635895234840686621796402717711024676525183486661"
"-63/50","0.55185794536574015280248587565946296879478034225307983702576767529166621782875099707113415576607557303697543699020256559720686981508637228094751389610733563287992623742168200783728417637845516139757840331337681782906623754549578991950978939626175945485177940952867483684533"
"-5/4","0.56442566804935718195768162654089491318716985712504317988273239286997892715496203959359222196191305359622700015468135966735784131574831254159224533583112595122012350501217127683339018758681158635321154120948245143753620242492482934976658481616695257295511689334815762287998"
"-31/25","0.57682671326663591415110011320507428727602717308322090838357756211951931193357641726496525405294938761632112582034151492060205086775461385088584992026353421151136751542144995570212458065824187202218979637285467001030146396345886799649706055818997151026378910371637770109871"
"-123/100","0.58904787112462563050172249858840575831459467496489643454994105529898624294357816232304237668550029800703737880099587376406109349424102951376281110037399694855680307965061374777664164084254631394607469784813020302506819285368380472271951429280284649891551516894708698005411"
"-61/50","0.60107560697989874826090526506934110528722382490724860711525265854283775726147109041713001596352152947120257901073305252602336508274623279849365596054002308107746275350299202727914595021962762673971451188250056130807713903982210133295485880956143993516979675287850532938072"
"-121/100","0.61289606384877988130995059072021334181206059186891246840515218806359892345673063515071335035833156012099330198324636324387494033914190682461254323642903280190763292286854768981973879279879187634884196112894858979075697067230767555751999775319198329399234594478310297328828"
"-6/5","0.62449506553093653618526717196324577407762229770212916874509267484765695344693743786266294343785583051588368436191602875724160865588350840538479913093860148689060238300453359661047121666458017986204114839285050760749592548298229265880747291773058089306464371027091249870312"
"-119/100","0.63585812045795432379226645281336605124442878677755165162684756096861118047618575874787730395629624629774969641215573057470558031347433405640164038014049825768430557507539956542281843670803090607653680905537226752946387165405799742965174581729391867529094514861168159896513"
"-59/50","0.646970426274302032205542378991955974785146881339506692788526002128244582549952427322533453061601623732149244910391111177729822192179543150908831985600614107564882979938355545057504774571898668441178495023528307476675269625089756366338449778702809591165484449783029050049543"
"-117/100","0.657816875153457855783562005274090537427166048248491048389416309644000635535334698042394848957361526589578520843921790620744285757554943778071111580718194186252166810477538726037129476407914906102881359845297200750626607464398810792772155504754946944372176983246911518099961"
"-29/25","0.668382059846920079950939314676454566150862821385912404327027469561619998815559700319313938940176953871200595241870235624599737175729060170160291267291795028674172322302748439530716855917010006282031875784065155994337323148198273817923795166626142683767408650757173932194348"
"-23/20","0.678650280458370619413152437529542488365966180119896933719747305399280623577057713920965825947877741088328206263291258490579785225280161167996051511170466850496607739047859777710816540172570146678636589922704525000496035252246172954746295785497883971470684771302732620810426"
"-57/50","0.688605551929409871134656253170657184349358324792359028700554698640645024802500660527206327373004509778380172430239867677774243432028127190649524962073350190053667431298582141912290399338674400051653423990293548715302594553423190847036499817113596657986227695468033800182817"
"-113/100","0.698231612217053403695152416133430210854721126742446725509202085419151744461589151571305717082814336384626751654363063131902685346973187638477900252572527127882443331203233332756098829695808495048395759163392269514023573843708667311637050542775364821319452876365693204248245"
"-28/25","0.707511931136597544448448092696144082366722955946498042418414130908020785794636763785425533622814280357355130680454137523205449932744601134889240282407502902884454975337440342824086537714449488250579851836876218488747663383225956434387106349768753201049915626573478674601513"
"-111/100","0.716429719836550121969872689765168363594994570886114576502801026131216222019733920419533571676852833596462504277186418019644499310871185680687863071420006410418575903463706242158613456960740866850873048191430755095209545638245253864220631895326910494676426991409040173187267"
"-11/10","0.724967940865118530549184119613263280383646003309759795403346478800552190458419166391097632333549087170294135105034006479256864732132072279309280058955693288843380886718540657962570309087754975873651464605062189433978414202727325043473893420855808483112983784060364765144635"
"-109/100","0.733109318780289964980646085114788661289966845427435211864754946241911227580458111723444741533662521626208610237978242974253617145943241771192126764413990413199696592205242193538753723019696981909539454795393459710225203961248187206170230723124310521851896396056078257986841"
"-27/25","0.740836351247874238514935408357019510386683395661591373695351620276444388208770111621608349637054453396035935592405009238654683199068435010235855050220173577491057533798279423343777364354829730199715419494710746847171207427790139470616943858953195825840234277463248089656377"
"-107/100","0.748131320564060178546711800316817371726283830641752809382432731003840449000718759985061559408736614865447823282697169320630712156076728438614580531386480365618600967221458490411158557650222862973509598393520441956378191902556540270447298840372123258650840121238285384740433"
"-53/50","0.754976305531120237635030335225730947766295376689147013706507364688710360684576166747317617208003017118995804260918009074029829107317991861513454673227421056431894546837742881642789981176334260598970046765530010703239548500529249666751170576529198032731937414082169695376971"
"-21/20","0.76135319360694841542509902432310535183131199205024639772592921954725469435900924380091812962974341832506775271961811177030894038501514078729927987259160476112559723102043781174599873511043509031506236527102534714466692206112107479788519526305875895220390640057367895896549"
"-26/25","0.767243693241203032066540866743722430278528907474890043955705236241356000318636280058731969018810926858963136782196805317550985567085017258788767503676467732596045601280034582527039554915187042012123697339112944648847892015583530252186319880773229641510880310689051380125127"
"-103/100","0.772629346303022535278950461881463123229188019139002772171131424880558775476836807707946235767348185697159748587114324136962643165930350378301646035616175788611862269259876475740524716258373744740828301898731660083956163085227871160668232565178856263872294615200518778012639"
"-51/50","0.777491540497668139187147472715291976186750935738720817796673791443034418907589711663385689277472127608058738685034899802139913307659006423240078306806935673252349032603242734402918401225617105649099638851602636442314384661576565741270498421374411656047025985828604051082145"
"-101/100","0.781811521662104477871315235138002793552937644113162780106276882789356261038832109711818167206186150661159545412241685835830028811021994120103530068345153005488037341747661439935251216924558924410162185520055998602530365556425394747619586012939031073120031882261523432746115"
"-1","0.785570405822544794213516138947481730593736265724524180943721114263591178213930045301279501828919220082183254668728565200855835186436093074401525355960727047717447273052985909246453544146662477617225915771395764847357535926758526438209170341223230221551287817074999829324803"
"-99/100","0.788749190890449357124650124499624066401106506163812593363814099818812355671543958301674732108871660597261935542454833574589812821617011656875057804451669402161596614827269146097579831552451942458258896349103408665331568465994226961401360387825640222559640115543441852996369"
"-49/50","0.791328767867465645722165229859593821522041416323295022007999580747329752347046167092780633402072625790646639561548156485397315963938055692848350697323848282721105587710956372838835655120850163805432139086077869232049333990165328918551274591264014899048707156637669780337292"
"-97/100","0.793289931424428376015951921177601829853111872550776657083727999496781669844433116532716317832104224171843378307801504304797489796181045343387595396301044111701270390394823775642089058341157606528041029655342981313021879654445165542036978804115790489654775270100496781958969"
"-24/25","0.794613389714889083798217705515458345648059489413826674850566380316867761794090277842725279143922149198280065528645550318873190668804614306476756085413840612736060476661801527462424820217240978337640814543647759809114155173140489424643220545575141971951939988850612287334483"
"-19/20","0.795279773279810737648634985293196063648654594652921542578776964990140406589493156926738720057417416418104391806213606870011893748389740449270158380196357631190168954826012500948499922447644137683468323875523886942802325443231050539422651013239611010685892549790166050383378"
"-47/50","0.795269642897133625802538034597373132098490763342295996171203135226515893273708358125515756670622547832999837360250172717812681712451654094153903615956420023687725898733011644750039002371372581066464574645792252128082644909964277368181135744075778072089709483346950556814037"
"-93/100","0.794563496227983613089620189484825671182816811507559932617769998194536175715489840077943151748856295464063506608677302529552737508864176039957521699211064894390814392300000626456755526249658791141828665599471226128957379207627366271428194693763529414096913909773217526510237"
"-23/25","0.793141773110439470487233409251774031158866472638356593447194251368012312342963411653888728141996125520482954780359258539326913291594643546414076245519369653739066227992171893141412499017423657669081123737655719293475370976660752811750411094762269953753981056129284514375592"
"-91/100","0.79098485935208614848885591970645140676512624884717547982204570750414795666968455091007469056141348235213680397962881947372314933659279212534697497511360895638861825191283324456510105656042151688470129324173841076693057117735950443175593586493802305844332260101363790082296"
"-9/10","0.788073088874136240623866219012073363554925538713981775450292127355511311921152034713185457243971833097987643899623018273888625588497611306989682601303497391266074243472710955362415766433601987289374059816157159668057464265704406354898839440633750828722928491142207830210743"
"-89/100","0.784386744062779837239928807701165856687731994911915669758798605487444550514412807688844447244346582446637057148498714839752458645756618854954413767890238768588601095431296642198002242865624790212895289101682357984721491686729678249221571771263309065297256637647396730773752"
"-22/25","0.779906054187697722597547199682114176557556934749420493912349944029011524726355940328514441697466049432274473266784301165721759966068726023533064569236043005726122876627543486202811462045253091904035824761967367791624509492180122977716486738288121570262181343703464088742632"
"-87/100","0.77461119175341587163411837311205825307180172819471230057475298591571138066261411609298039775440965974289161721039320020024713247036946760440487255492511833139002660217029149548010139392413986001368066789167237495207146660793455545324919969881532810047590746271682641097764"
"-43/50","0.768482266656459815444777218435814778018153286333898660720652261206440476294787091104493326599344067378644502603810065444025810995206130820321759761111035236589499271857065794821828856025430698868195775263719751378065248318272794483740342652007109405916194956548264365671253"
"-17/20","0.76149931803015393656595273080445352264447765593651158706466694902637160613173048857920936521025545411128382651858671694870767909482230099779328974674119395070089992738040371301442643368780673770768309532540378943270448616443141324953249075955126224435040697735471460935961"
"-21/25","0.753642303669471665658751798508733967727818997135492861098187949631044244605424838854338120840153780934505337973069804211484815708182285492551387945063237301827926090390003089671220483657755340797327262098366867564006013167241118359178128947860813403541677536325020444391973"
"-83/100","0.744891086940648428022705341138926792745170222829681615009021082749877431810216367368247382891001502892209187882414859651952795502911511039963537008050904501032123719327884676444157259778244703912626371179891176632846405377371616998783174540302157072371159273312264762481632"
"-41/50","0.735225421094394732126917140968217427465594253980843906215339032074755756461801701154638174768206043110541141203390228067035157711698764524013133188335699776883553270808662074314828302822387883914853970311184847835485455678580039152284647537899882228392881131751033539744221"
"-81/100","0.724624930917573424278029495374808329781017050543756600018183385672084200454962921436179364159815178465996131804990593334903961382243926298629667714382706360329164343121788134320867781870461208320729067647895862828744962574400635756586561145282624716796648131413867464493652"
"-4/5","0.713069091676224002649072047593095013487059170023502202117921082496875995864507846943874298000762481127677216781709711244832683892886550541961040682627926136384463384877465676328462770922768881672303879039368237979007676010107757855532707803749953140179914095751399018161929"
"-79/100","0.700537205322932323985906801763718015147178965042448112770662418414544984429031407437388091270716474049772148062714172639828727125609515098776466147367229178970122156972038741420064768553488629786821931658623720883592583566244684152436226526888341071892724380257259648253084"
"-39/50","0.687008373963877478910329234737893876891739986755976158419863245805444714123036442932658541390111989684281629200397051566261878139178114550489249463779858254252187280802772164789530619873496590807381350743666578996376757917922570526829867763338329454709680857347574708740687"
"-77/100","0.672461470605581955124845138085704914494786137957545660350752946390641702864398394512268957496442181223062578773955358850229506693604836833785135834147802965294485890672704046252175643728951835034920338969056657241135883493784999131043436296675631701225785100663082100538581"
"-19/25","0.656875107228615636451063468804135478560534520751791737827466551470835502903834676062338020051481155868762425475786495967583600503531170184059362997352129302348908948622920018006227628705306192262946616335985310989205572860130446934425319296747671703074847725868051831287357"
"-3/4","0.640227600265459427203445024228828518292004502202723263967834178356604479613363542063070065361825481270466078146918382914747048510775832012677720154600832360267343786863773928137819342424257660428088655241374409188556022122414107226734766701494805839007053429445400338498269"
"-37/50","0.622496933592658290642989365373962822351038526907546091378300868310323768299138529263957899869330973789623142990243943981969345469908194195469562730103372826021343919693954121529356454069449803353391083953260838716097338121403556922939169120776591679523281846770805221012633"
"-73/100","0.603660719183567468768547076329741610745520102259202217212925151295182423677441115369636934159921030626259146458367285175712216154456221296595462698311148909479571649208188648260152500263673159796122002278166028306964211892153239874079509917855941102217644226282071359258656"
"-18/25","0.583696155607750510232200213777487768009472310463257754448880637439123515373378135521758937848714945973597782991424639718168616664362618898931041578043945860013816205890638292692127296630138493467953379520285418181805340779806801515207410795557368158702385223976483246313146"
"-71/100","0.562579984606810744851094648577356111868496281968609118508225730694321851152540370739785025479579191157611706631550994339306769627044354499035795374655361692048726722442556413528768483165789929105220776596964502490854627442881002338711324818482037684265759317944289581618446"
"-7/10","0.540288446024579546649222012330831474390987872969592406949051881711697838399765594412558409909989248287651784861104825241865101723041276413933285094001096900216868640057747456394500527575458320533730652541086867837356690051778847921228380340215612733752844514895960323453476"
"-69/100","0.516797231422665940048163439386535580368177379898185731025256449767506136464468335426550702652098264324175085845837724342857874067206548528904711597771676704511072632906662095276309103958864345300842362943546159095994390073734025245851821017526309324061881433243234897606542"
"-17/25","0.492081436770990912038194943139202332210151992706470799385148840015714071530764742533989930302696252460638538102854221372316001066775466244562514223391321486179250314790018261840911431412604602250508358359112396049448636536178002533651005201882073660548149618585708189267737"
"-67/100","0.466115514667768361262208773898731420866337698733944660421969105818534335303450848152032824951203047491180817148576630604804209316206685465591715052654141031704571606017358097361123144286826800039951757156538755695270652608474030747636247391039285579123505623953415258944622"
"-33/50","0.438873226615225610574259559883571908553449771883271121323048430410439387299782741062701787124928332900981074580950593318458636122667070814194324420837124131724070670018413104286074783214451918953321159913731728724657353221651759401490972853979365202067242417055755797316098"
"-13/20","0.410327595957048808952035725417474394584835504290175833556202326750513635050632690066631059120426652610275681056492341794918491051819634764189768977351259180749200479314373112510590393940753804237274187866246335632903896391121658767176027755606436793260577764655001441653747"
"-16/25","0.380450862172062585451927961230922581920667467361751974335947096271541153243769576602673382970376267528325842323200188567320093788347655406982737599634246552843989140866678623074270173819476209149343125670598674129158860476222527366011807023843542335982469041047792197066342"
"-63/100","0.34921443731708446620437364905464889718233368971544178166675539512834984824328769542707076216884617436923315845911733073985122167201840087976836137309703765783381172561574536490935060259579878482690342094684122322990407184180220096634957220994438874024009621747625097752586"
"-31/50","0.316588865521417003280148967328593807070609157252002567812973072213312339524099355124192181164142445120774042919743968981936886345415387561984787705410630578914582852834408335430163218509881986806330740637186642713683619121362053271269047992067426601366164719894493779550443"
"-61/100","0.282543786557352659306882091462302844486655998250481827948347553667546057400661728076547142573593888050515399030497553643477168864525864646298122560118743631832977396319337756037618271458876595748521480766506302567950687701720626736230704996757254662897145960306182774056989"
"-3/5","0.247047904646798878223726305928476753950772974805060372513422460194216343152852256989277072291952090789766362071544591975118040662913162198133390315318668902582328641757741277330114335797747106003721778716298405970558141797042993947470739120292008622032274833960835139932109"
"-59/100","0.210068963815321701358863197932437773030412823276521532168632342629961268430881483893832221985180260334474934198274750204287600647991746394887883914962124783063807967044091876285907831389708910656841730775962309951786540154396867818464803054923968504901344237222056286071213"
"-29/50","0.171573731273749117808155117995410353073572473082462268731267290516203379428451047665307104849322486358145574952603932365591687326553533269070134140587800953610061513476331755030694341055904205116149617326826014226702652256639484390807845517665279929144592273132191599439407"
"-57/100","0.131527990498621050709649240816113207711019136564128689930476437046819048357105695889164376620101025963872653786015254161463014623307141788127399380645198349174465606262790702492346519115067925056629639246451343323029460172959316487448100831857858329747483242998290865855381"
"-14/25","0.089896545917526758905833734609662241302366130672264227698138177346848584194426062962039434960224605145717697357148037598744327237001011115821638067683270137600521107247695576482856309802274017099377954365453245979506953533481771599417733695979151336971954648959923716273736"
"-11/20","0.04664324161417289802112117517308187712788519214550602068881976180362269467873895270797417168817364759358257017886188289332119475091925875374921448856299186313012272828798189488933421284015181621583661125945642351635136740657193709174849660274796120902537809603838078772878"
"-27/50","0.001731064085690063599623351336904866640927168676079495720803983676051084148827063615532014786619066461196794186442707408919990205436204484257574618700329606529746272936712780771952063607508003246949173823125584007583961243702288343640445040648248679487641123289158587041626"
"-53/100","0.044878163407933029035670903851581564098565849554092389162223340861788753764718167441928829747189934574199025983947543151391035130726458136330508265990357219412906141414502190247149454284177039862370952229944379249678956075008606921852862764331577566558902630039336789246061"
"-13/25","0.093222968587398416726902076089727566601892765883022334829117126775390739483914015874737398294256654158395144680366692158868874521987978414894581744470381942763918393129016735935480775176178816195230931195597841067868028261246259159622995733237875039551952633434777493144361"
"-51/100","0.143342887590183675597464663834185512986398233289355911993485846359875844586430028438704122096853273925334539472226846432483845713530253245412970879567326444187170373597902730419983406900802566218493896640393982865997093413266248157105617837295294693438464090432561313172722"
"-1/2","0.195277948222551500072971033900333265770597835580955774173800712181259771627019724641128364433966496321264350874303910395348074600501493113186753124483169822381108903836057041858604544341491888171105630347072822693849193769689976915547165630267594310752867207580711512195669"
