"-187/100","0.22916396086400758399257062083279202926846281725797287723945698999181201354727588162275715710999360878258330440056629702414118592317300877095563836987762192299382880223165184023715216169968501097543604626220113127307508980863907756061110225359959424095439344577356459414388111"
"-93/50","0.22085347571774679128713089137675842945526189862349475853701677739795269287577305005180210791220318861596641489323000269080370180103434875868374121805455100509586228716001868798326795349423012291540546121562488677910498521006826263644539036614948376694385974291261228765765386"
"-37/20","0.21235950949089887080131155502666739101207401342451891507700123339929951427736622691964137905280453912167119371320341631629287764779701987772291972096650647286909425423984728640206864891204292117717988752514441183429628289629557424187934913082441448282145323030361678118820705"
"-46/25","0.20368288577834927584324104673553014432028325034491596952901897351016327087598825749787442378923671855691449700894440176191746636662103292358319909629394951441015835350369465849365474732723969682570139813085659436508039423244511517670877708635736555761534610889685591573357635"
"-183/100","0.19482450301934138766127303639234072431299804606639954350826806259261957794040701315608612346226310117240906665100938415468661512825991045901898848819636922150920375870354878985223806929596681769712149294707193321060400654763036629931702001823682359294710490176827953739362221"
"-91/50","0.18578533603495758912600276027772782327287415041799654447672381655387603163908943709003472478262318029384571679778061399842595494477222776459399588462301004769121244235331640388859529951100320831069535332524067521380768795328963208734923323305120527469060818516503305951484331"
"-181/100","0.17656643768285935055993610280319242607408527177275563798689677590737819697915049278418175585246018747802621182026966857924707984911230102019270155770463156311970438168393197475393371298887317982149424650314233177938056991687112568622538990465776117153155165944761833749871494"
"-9/5","0.16716894063686404209420068514984145498681771413192692768031599772405017495032357171345071012331620202904158651645948265976871398471536621394796859984802324378057673414882484059433011061292622875045031903873419509507863145808010618087961658233944157281400765534633570708732233"
"-179/100","0.15759405929953474226578184013411237096619619432452227216685154174917119078375779091848456892706694351569175357328686199351563789374668970601546213220088252044780743632836698647033210463835425699975533320510869735453225880300501587436590940047620786289764314516476327327225093"
"-89/50","0.14784309185696938375204466974539712750882295486421323660464064409648465410187606222907711877526721894624495175307906726330911538149599033373562183943454028788574457040645225036648909204215528308747210954508020838132547088598772911086992565578377893378331506435498526650668232"
"-177/100","0.13791742248674419544760458408622415939705017285049074598131089469769872579229769243389878149008457703389680011232822101959761239830743434329829531837004540128534745767664786375441719729337762846321118755773514140094513251455318629862742672808864994543601081935034613280977833"
"-44/25","0.12781852373317413037874657456176446856130400373134149752236299200696508544965684938221682649419561912588751132114426160662916374185028785016778583028634041594824910855877651885039863576582824473359581969922751826630245509191568399986218226294373562962250928465242066687241634"
"-7/4","0.11754795907009570019386027282618468536777003050530603511936977744338822221086446873300746326494454241817056617037286353048277549454258385223730454814609440843404662335993226364187317851901050096666177793401566510356923374398351276302460483536743845066534614829987802914551557"
"-87/50","0.10710738568327164746677394098715131800618310560415285555388975801019764635759942642966400783131465347124937890409906516690471281703671708010315815228492663603508774302174939187082371535221735076630951793022428061635751292375671251508774023461576481603249489407684849464649741"
"-173/100","0.09649855752919056102461798852567778970309570013445541535122689202455425601250844382275772523965157786040250178156167200130777366977603723012253116664288484580849604702077383860840514749400879521949681175329654238696130853061433619311065118239414603220135980320211328448993225"
"-43/25","0.08572332878160029779539635882101736498799494676872513667396818859330508108130174968843880113647228108817129421215096173255712545277275540333588937739087539333112254151562879126260774821339608268310933501987804038833849220850568773720171772950215943651474420067370099329453108"
"-171/100","0.07478365790771294469874915458427591519150561455081715477181069927636116704325835697358696511438685776200800281314699322674322424362634919630821737525912081654980304562740385743721077856281435594851535188943206090259545036930389292032493904895173380773422480062336666520138242"
"-17/10","0.06368161296132760360657519313062587169547018000284392772638471155534655964327543949805096760299673036964644988602199446166158160501620016245590595931597974878135698961480002217489231217642237751860994877458577968319164585301939565205818908929020415074568487030963786220527186"
"-169/100","0.05241937971892573097602194296356499863802060661178198986173603861825189777445661169301634445147036180732272112846233990083641973800798209972766141524146753568841197984277086656691419572695204019978636033173031034918944625782181830471320211143663273533106037214365772637309846"
"-42/25","0.04099927800706406359937497530290961353298102271214149840128206125434602506064171651324229476100576623916469203957739848165734713550878946039057049992610715885922490796498520043507264877222815983205795114501126043393216759166483244354276751805492569619595176421135356485619715"
"-167/100","0.02942380877294213813981356304972313555516340970841820042237267539198782464090509389355174668053561109127868807818290930013028119898023677612112602490387724970539069932432281296633393212403390228651062375928356523920579303038161794843466069071957146154011044474630368523243025"
"-83/50","0.01769587589886074591531380076416400230157180335626536167634181669875301745158880705784005602502612264117246490676604674175037431186846554611998466719755731599919485108555697924772705840904146632516218932314458579095105627871253460830649522768654180651511137872896775869043659"
"-33/20","0.0058216990923991895824922453471488659712416428323311423644958119311542302460435283657229862651082888063677226939218733055072803550489418877540514658524199228952557735092728540727719382309666994013203786735445652954887534676252804991461573188626485036639381480480710435059969"
"-41/25","0.00622017504431267576928051014749261914670338713090814454808873286511563114144616665345771624951945478936337668380909946053232581265650514316920692254161260106949022129107032645566004833744041277719920582101663541099412739524656009007023073458141243333085730749996615208840673"
"-163/100","0.01838710787463457296870174063463882708464243507581225210994919844936006657111803643934731553746755029110045314435489403689000597269683981666436513197934675548040416002834683682810759984548445719083501317588294675620411975939609819061133653185462955538276720371737668811495807"
"-81/50","0.03069951515526739477324991005893833157237917185440497589870786216929207264760041744480841481510775853980896227623216092595140296589549141939589662925021079604718813492880856278169270332967167121253835924485225322534595190355641023104615233435144349518441471336665865452931626"
"-161/100","0.04315097526898171074091085886139081158099356431354576318429536599593142841927762651643722960614711278350459125060727417761875584935393503330893751466322723090967992254439322375695182459026149631683797119356210131768771420374763108147934558421201472899050936606949344396760953"
"-8/5","0.05573778317807311327038772662657492514140852046132209096294469811445174313288056075069796002118062156778181508943254010022444748387526586895993899650854741553865055289312064487275006642369111865857562661122370073631397996603563531152757707020240330357786880385637730459399544"
"-159/100","0.06845634734018103787895458786390991718590950452073393265373955252837606437228257040168500732881506916617204233932431816722237138976488177172159602677784094024784413137237951091570982297116598552097557493298688904982161385350182316741542998710676610651949958374120770620442573"
"-79/50","0.08130297849560877405895312814394013308500864423664363104559187826296300561565042398920996234007016611623157691770316057742583820304255946180885313932502412797898022698010146633428612766590431323652214723268796062757581053568466262355388293687459017655251573859665770374770117"
"-157/100","0.09427384239317764142656815857105466946437420288105703030806318170369788293636908976099304880284417752745025703010193095916458120115349281840102455861760912266284999273662522518477193444910143092229211551700689138232875978517878580511382374731331898874063236914649263756745761"
"-39/25","0.107364941538377224597659126775577181651943508642739093217406200158063410151619863290305752780787129834283818647019056269300836572559179366569572022711062696366988611200713154411881628805420223249035340008758429343971181730628300769919764389095230112228854221242171161751865"
"-31/20","0.12057210448196660877226052428135799711397762457426374942475828980024621332409868461469341215828303267618498742808645511526464970769410375782934271147306100342925832705571197225648506151197573700624199730138037990484582775356935152178696531728417144533645097675943862053421763"
"-77/50","0.13389097751571132503243045710494700088129530063510353077850979821343371249091025477046702684854970462202252027261653295504028011556192166481342975297251208631000250373150993601041332169651185471982221726592254145438597308281290400979695736706783490761683610573014336809204215"
"-153/100","0.14731701721393466330338763830322849850805462080383632875620715943677091972026838490159583932064601067443417665731647080312028017623973113276820163696844951464358837799606725904521430997589021899497770593783980777023846682307714644019306386457333137796200451926729821855095702"
"-38/25","0.16084548326375626211179778124070363883015340854826390363508513414482596005880277375265230342756174177102418115949125694094479893453769250445848236254821587118017133818590510916373400172260418952104300089713463233181610885268801111822667451062198314430309349754737065880574322"
"-151/100","0.17447143136324723411028725857234841480275589326593463959210585023548379662612475331338603002155651621323694033688395450946967838320957851267171680826829014185256378247653693537563041009428037409920822199547949514054701476018327260506210783826790050504268666741660743306119771"
"-3/2","0.18818970609538019438030457446140923519852985795954413495941075133826195698501158375888615242017589792815537041040282946012916542256261138834961572470934864741767986429014299453181373452635616138160029440878432608002805219606322302716945923130026106466166502254318813484312881"
"-149/100","0.20199493374050051431465317668220421371082526450907981537734207041023509040956537202700097676798418169625269614274117455380781061499877878766353978148905624127952588223145441184469651703156388568826880927402859974629802593944304292498248145880120397356418009519595596827327781"
"-37/25","0.21588151501580752053513895961218613196277167922898869009166354306783795977562815181668051128780032312889437876870416399993750944323065757472416385469237237600403271315698650792884242748700775232022809907556423255579681669568998612319501543487787018735636080478598013156320568"
"-147/100","0.22984361774364164388601889775209950680110772264975861493403650905831230599612930727973490397577179058360093841859528559740103263700602403272424785439743760799268854038833482457934942059367834406502393295187367095201642662324440414252637752453451704461416473282056596228152497"
"-73/50","0.24387516945797282174166445314741857137815630577014938218522782753046040300946410941931401873871758495136414235352665204308107923988016953749060239307500044855016838284197038841189092866374759226119114093126425697380141483781617963985403121376676148343590560243878928635562872"
"-29/20","0.25796984996331727481788490702506146840547329127955334243572424811383989690907491680122419020391161258080451450426336910112697438798449212492113749069561023998306285488618740031602366703829531058156037744294658015437804222221654615037436826397235218044081268889501877207367766"
"-36/25","0.27212108386373400933466503637594573053558570159208004095333652334190150423171663334686846536522801702700815559903891542348383110518411150590325970888499094633694027549940777704586113069292819213726367087304658078816220002200479588872584263398378683614451340848924123571883433"
"-143/100","0.28632203308222926994064578420662882819327754947533472796921897383781433128510259483640205402164123602135497960840033460332537749076730001725266560727552782777031954835203698260183595281910269854128343798856974073242104220186789184389135746219116059709455098990894734356588019"
"-71/50","0.30056558939315952695072552402919953027355695841805666102253005010625588518047560331088802980871210702776016316526578532833532069256080694280810871399071675538813629950355649422041808912082431672686881139756438403953992237630339022836515763696351520809773130898726331025128886"
"-141/100","0.31484436699224329670815569661357288388224698077285334322936244239255331016369468938116606313251173626584665382557574400916088876727951796770976340448554618746564512486427541906952407913327877608946100440981287555463260106218723694194445880020594716038525831712801469940259428"
"-7/5","0.32915069513065821982890423895049444907803547476676361807843742177059729307633289268787714700964895813543449961273422083357650193702374896978469442918363152998634031494010258089041072381671646037316315837124222818878026568270181552522638484800441214307763579834741670066799931"
"-139/100","0.34347661084145689872469168673081271130280730080486051787476885030416200956879111709198515017542370756609955936921132687880751407177519040864053220188275133818456008220886561612937491958780920604213041812794924825444581296348772127151819195302377621537938497084186553499693294"
"-69/50","0.35781385178820255758420117284038024962289959226111956602610781361248462158395559911187020899181811459828952864496895402629261400785577062718353552766911037458924565086953527415933867527109550325025010806220557834882168269880859829749403869265108431878322853093033790500255899"
"-137/100","0.37215384926730844471366627722443299164439535874234483309860007217414209018462207429794995718890224954666546744794545380926664483102718961215507660066386967830656764456627022361023540930386757934575535397730657535060938263900467921466391479490514237010290893259780533177157333"
"-34/25","0.38648772139705872536383639282420576984146165821322748202736920133315439860285712561933840035167043489679756854754859221933013574651284694425030202702965033078193251292951905055553667525832483306747672743644801022841960193313623856944871947029501935623171237050878243115706634"
"-27/20","0.400806266527683090970556414857229762642912347631904969510137827019696431601205218333257680154764045769097659290277321929906240924760468827805045451644682108425964229737770837458876395044396926306293651914334888168688943667209412706661177704088731583909679234521887236733182"
"-67/50","0.4150999569081379321754867000082103653166179677845687764903577470528682244938688602959820882032705311840325633358578931820818388891791380638035987153476786727893245383536579202419978681337180198729553439449021490513973198700921615606512868226332078292920149720681868038293067"
"-133/100","0.42935893264639608912578446522915674638259707517993330287984584619339500511618177634294517215445975821210544316109526813309601709413021672094756430360917744568254343975004576740293090733037242682591244404124159484261710231006865429310222751334969305930213558781675366921582984"
"-33/25","0.44357299600104490154594704413254716516970105447313607479859168933119047412869512769957514880054591336966037973228548279200964215391907328026023350862315672602049280307297858218934916156701979420823152637198603285715448720032353202031092124131344366585840648685825486921425116"
"-131/100","0.45773160604281659681470179372487089703133445114033903723236051098336514003720809672371827108758762208383768500410559759831605043573394828481154588297160236799631388837641674485171456420079121640345220837150538492314418615582815273522898795069009766760218327761343531026828706"
"-13/10","0.47182387372530245586330244567154866955041789097925787513824580777070705045506126386051463634384674113109746630622871575534544648877792337793469166929570009351548241590224185618701209476687373668640016834527909801293000456962568329322433064871272867312997961814379822257545529"
"-129/100","0.48583855740450786893913199862717353917837587174050905571443890363826370290931781075957028425226214613871082217266862716468042914196851718358300305899637684644835606406680755551548551900072662175038927096843123181487166771919012161575020711122419352377678812706419329700797456"
"-32/25","0.49976405884706349430155265134166458944656716644945300311095497079097815357713464450519393595012039844005755981489723413832621411566141546229904694392757708201067557903355842660388302528820887909553393392928240461994303705721425348158308162341015438193202162920771492528648222"
"-127/100","0.5135884197667916613683360766074541092582147521511452341802384628023687638416030823208541981945583611749143570739906114178583847692360713881350974743049787245553267522302774641424039410408613725663535915119247339627652006410167209015395413576876405528156489788509702285118162"
"-63/50","0.52729931892890983546779818089882854791372765560900733610815975454498576720417688783609244262059576877842329860094773160311770185284485289959171736841051018127103151630695778648248800205500346048146817581189613326943862142499515367096520018836987228142303350995342767488303783"
"-5/4","0.5408840698604071280909292725385484974380982716031973986359884043127909669603467911701635172496109691193373537731419575907603725763758911956875759252975985660425003125873418398953952545896778673419600337008811976216928688555562616864202514458632656570129174067662038255288493"
"-31/25","0.5543296192040283933935368377028657393025020843732199467154584560155382769969838423791992543927582671613154469373977743488595575086243071932631432004007670884351670055660959748076323092106938944572511746231286234797443346678208118596810394233389979942234406549602591538219015"
"-123/100","0.56762254575181681476877164372336627850083088385540822290938253445713327878042397895890002697831687405490708831965869852284745401055152978145959723681301802112272191740926992447275430941846612562005750491492638317090153302592061981794951652506353584690490630365399345755480534"
"-61/50","0.58074906019227438216993483208725029290374303689869221516756238926769605069793374401810509882025001896969072293063928895158425172822990344990242734278212488785040749613054618769502343129559086197824019499296441175278370809618026038108191020824084234374169239181471112066907695"
"-121/100","0.59369500560287595723959445279647660260823462206644120967996090342293802672501943835082225828716318348288379600314775410438715577232677517346218307834366144385502627575617558140372287819144931503222278528201994169364494650581907445990805014179804711308853979798710003956114373"
"-6/5","0.60644585871689418059747337430743724985119064509510617999132486840301617970187784173540478480101940848476854461715420293101413929556782192863033172745085426747325702974354256858212257261562196124010129782203915664657284140418786985294009280990348837651140577170549498755017732"
"-119/100","0.61898673199023903663456581754062053152505302996536915698194868560922478093367391306058180937097604619824140001388146866409631764413507461345409745692351448213289437242002435941496868971034646865925397985172829133027664512195705328487415981314454326463567947286005584089376028"
"-59/50","0.6313023764902699900082403563734103695594278062734213317631849282189928971864258623867086101780054263099463267385325400589168584789063213909547085381473824103114397081611720859773267568433599903588438593457023210128993254559295737644003207133846812243216102951270576831670849"
"-117/100","0.64337718562428609950939384039977646527284268417231531806400788147221387011573225589687912025852534984649241628504109112357757569656110918329986039445742266050449085377301695221272966789490242946863087948976091700947672778276005747498405407980028802617876186695359560358791691"
"-29/25","0.655195199720630116747149406566953490454886474061708373615009344604952943746480437051384114983752093037741303195201157476762043334335434601160290774270037373941735973662019624209221359823870417222848467400315351087326826634678134704133871802854291948117819365367734449743111"
"-23/20","0.66674011147005041765594107706231566218885856944474224628629614378042979037275365015130933429212088315017396081749893171413771885786742116772017291679208578890410583779574120626693240114533731907053356441810666558811781758012664543785014561596562667028014635208139321497241172"
"-57/50","0.67799527222914877859978976050664771256743322231697332853868012236256921594584889750267058914859225129744000859175717985057272708017367158852413030052744884695890449220020366804986873524706878175288794036168020192601870732746297598939133880821463594972690359004768290222024797"
"-113/100","0.68894369918140706903374371102967218566473313473438575908109287630263854508363373569471168187021885401400411897691993984238648476584038523189791802638088323858900832154904435341201350286801772569860930108128781084129331502072529551653726720037512568327650237672886877639087827"
"-28/25","0.69956808334444246144143304327187131641235796826709093627547590215072956817612987563935772630838392160862114166404462575497503741899265068036158060052726710253741002847998336981002665070865874815819633547531267209551626130123696962190260336204943607689073260105380559959512542"
"-111/100","0.70985079840480580408263201595560310580339041068357888380378542101438017239710155450760379803655114649008172720033870698565104191135569210678256475108572417866365205537666566631513976918670537197553983238721289867560087745605725656867503527071598490863566819787557958686973949"
"-11/10","0.71977391035383531661928693858727023331712756932235995606162389707004383949009528425080518824193743544556795561772697920170772714138655133635718873846351026175021577160847031796917144953563708072041084639332645318967199512516986658886539483906796430473560222290811094998689638"
"-109/100","0.72931918788983898609806961199986603268539065898340984750045026743208337915015408899421364469193639389624523204594135315989309919346887290412002088604529193565652523169907115904146707262463242272140896361076299650946327544202028968839290108830502994767407377243719000099778532"
"-27/25","0.73846811354324277737534213662699099811762916072982539685012767018792112263070483853493569560636663144718789171111732157550416498671763962226441394954504579381198286209042043701817242312118535367909004537163475896170095827766937597295373598642390340729039330590735176324197037"
"-107/100","0.74720189547235464959412232069786430043002651510577204905624896090328378321190507236144275943163028566760547692989523280781023135057602385044277272496919474731262684070278317466920982229077551361421052715843544057308077921956450186936970041812353877919985754343874142694508252"
"-53/50","0.75550147986811094546987480370371091756684641560559245599339656785699094237525187592388303470174169609776191271111901047835325343922028182105208605555406671804609743247803188096243007810645715467888440113076453445354264564853490329566996485381696069211451113913082505115976908"
"-21/20","0.76334756389665451142200876694437729251512850736377896418651716611938314754270920029024960138877654778946669109850420861477814719004187695250142697549990217515906000070405808192913588618986698900278436747851401698469132306684895565828796742568220111291579019684764299472510806"
"-26/25","0.77072060909891330963909100356182796851208168886631324469797569161470008695583715431507404092437054008304812294940589767396013216970676396586853554022598448430075083279399743858463867660596208488625628617245020498847423744932356259823104247839738844368560649704751231426927438"
"-103/100","0.77760085515658236779158465975292273199796502257509778417396483658479581531586796063934799189386645997941399061836613674790583379969312664532981079423958796734562822114009338957332233767017735413711239186586675690317976987717034701151990979135586197617511370719831759089732535"
"-51/50","0.7839683339241460965565191110841245266152178385393385018742498427287373075846326142613980253066403526393966143539723842245178163657136809064551694010764005286472260329495618967304342616765966793545359627073600334797791420586834733026001857623994248777380674282568596190791697"
"-101/100","0.78980288361690460593779933973247222278948108270213707228067664153030395948835334569088453836561651433063100508199227908282357130391124560914869731443384902645627131467316481038607211831293399747598622385895504859001951507262162515878942159038888371193523370262790894189544779"
"-1","0.79508416303548531033556302144450168959908459101975113344948738669298625517462133702436096001788772890440923637586764199612668615612205706167108710729265317540413113911966837006926566981867157866965213963042920020119913480136250555654473278410285989579185110417177567418370945"
"-99/100","0.79979166569813410562716751220816216536376638431997938511425236187761029276117170240131271448561591920025578554808859573808924335836469734134147835858953325940616420757729544252381972383965124402889043313160028913045336451903431622208057614782093943560365233268291959027845837"
"-49/50","0.80390473374329784022874690424020699151076480465036990376034216201290284732176684575832249348369492877214171214706974301894141288114181258003585691380080098287703190200679180612894647144948011939583146752224396182956899560238532653463174815831247610750728055637751144995019283"
"-97/100","0.8074025714567447371649168965863696351637735576627388093098722984422869544205776581528864377143786943110623845615586941046008132574617560538796949734954646036953420467346153707666593575446874436429974860695358766600539652829725251099249531450192909438091315849406243868088199"
"-24/25","0.81026425826983787371153763544978027890886964558350020747608794318089407982391186828218436313943985406898245839594812374695553892731566066240723666619636642510479155037151436017754236298784608421312862333368966909488747003242464282727556147973144240500230553211987693527177047"
"-19/20","0.81246876106869674618627357767429517518309887008969260830119017578822256589426526898317772992110743296284083030530728899695943948858122189952192203998631974552256268530978576434728555341401665038326228497318852255062527946335946251301778261958308760069884254683928931894203182"
"-47/50","0.81399494564797217859125763474254930822279207818682722488634761711065292159386893309674046995119885765159684895498273202225493178796991843090670255552047664027276088912374132893266927435388829565863228768839171655344914886353055175725415294352314080031994661398695745488196599"
"-93/100","0.81482158713793904027412971484993755054295540667251829416197896121385896088790889805694650005304039720800739072612215601340526842264154731982262492420171928484501213173649035968549662588169373431332039208355788906080662202444730210431286577785247717674596086330664739641025342"
"-23/25","0.8149273792296968935456446379279401087638598571911006786450660275482904440160022769529369719856627040694765605746419003073093633321495514773049579660887753477893275089401649918659988054063520853675173453723039811328205366618655637403960813915537342756566014410309361086763027"
"-91/100","0.81429094202057613842770121568504292504400094733591019521298447488720835397828196369030203271828827169860705550160635018251362320985197873965851395430091661809682807322447746605891269851533562888239405088169111191091435351372601147818213841895660854058771735651392160496406657"
"-9/10","0.81289082830048884356467261282248179593797051737922739880055346547414523428351747191368510090980594464132448570979014237343227702909541504785139692932005025840098364884694973322818301309492604279174323500811989400818456878606879889884857960129919871929444864790675599610855951"
"-89/100","0.81070552810004801912610547349949721596488149787256114785382418461932285819126783300774477324502219976410310678346856637379613372810125315184872635293083516295729852494502927576030603696154708832597916737004673512517507365510478872095713163498650602223814875149225959606987414"
"-22/25","0.80771347132291130309641735949549198424564484008402286810738341159333595775724999412882982943905444156906521571293594689595498853021696405391124291000644125326874706029327789002747821611466423458486337785870229285821713815616780851619750591549473493168608781365213423931135841"
"-87/100","0.80389302828808534378506788798045713361368613982378569814791529900523557628753857764835888313428087849128319202463110132702664834302062986581867782806287256414861580935246395559447121128969952501861715544321660981013050666877053965868779657981489293386383226857112505254136897"
"-43/50","0.79922250801295187472296636419378426773170300811109778332322904997682387168195694914860998581196601431813850758815745242111111309433004884297123972777384946780555191186692060109797306680839651765827866929805511455332600238536197997666297480012668491002637256429383182773316698"
"-17/20","0.793680154074638228987507757429745049833019422796922361227832908222970174719001922425519797409520257154577374121085414506613536141622579381011453210036731982406876098876003721976469098956944964755781588806316331980516064043767257074175882846457853902330711818392094147476631"
"-21/25","0.78724413789614366621335843995937352142408926159487183100545811456248706753764537320190511422689457513032310487830933058196861711382261085434500739685228140661270623587588490747946370193462180862454897290969749329453852462090636683994854099699631579893715884944629443228056468"
"-83/100","0.77989254931443674596855335905691581756496803917244767620876733523361373532985438958650313822873290752153601807710217749765005524843882105060089965412013261465124398333052743445732011007046255069329278782377328234637257767081915682332724290850044953381292193527602500182581805"
"-41/50","0.77160338430064676267426342254514686394520948718975277853127680445525947741754280176966639428982377296753369730273342454346427466771138379420031804328153131065499445033923347330593787046843100228691775375430447065879792785934484902685692761914209775292791940927052571695112352"
"-81/100","0.76235452971757530738568671928878250777509741606871458177538727036856654456248316098902963649978023619889350097204487102691589744810837528711438326323001802000364629090644386139790723270896940520310255623813774205694617384522636705696408693572971631761891789462991331067346484"
"-4/5","0.75212374501714924053230188790403794051148537994717399130995848984222731534996295264363362298837870277150456696675212112288751068645455683995648671871238918893489443257106577919076976558161926494705947575947540015484274691761685841496781965297122933839727077143980094641099902"
"-79/100","0.74088864080022967848282950553963445922277583504199991620297420691853747036506093807530755458266586313112537648962685377644208179095635539097837973131698402785672760978427109511438107705756896261295810344356998209383989287917823104291244653964618975305395078609702089369512742"
"-39/50","0.72862665418350206668926494387292095594823432321479937716519481043460394411401906582568650459514613056941000842074459984119257140269275591248368677263587300234091579952042047084147079608531606133048077807498246190241127520343206161720792021801460170926634018488954724936344262"
"-77/100","0.71531502094313691819171673418576803703905315410643268665304957531453788562748262516033378677699627834917630398279127306874103486308705801436334348305110690843542690465043851304117760152620230307023360939507511042328306511604112009277598404925570978536694586958068394737288175"
"-19/25","0.70093074443268940636650377325137755638332868555339429296621858954953477113856107006598583818591519726229062580143139693804035145946977085042988634619958586914697259714389730063343008901211058337592743180709412613474164756068733618398826562796114358233864691587963622112110336"
"-3/4","0.68545056130348795180458744978345311434096878170120672935463272018627431247117374656534173627422178475989808403398799208886922755608054145702918554005798266743318870068823793202878056403066323971544436372998854162509623959142634216689321081562293142369806083680609780616055878"
"-37/50","0.66885090408977225790511841713432853238255375609345243173177744823773088896284925445001130953733543146765875141232792143293702516394324229598926712106437400945262163229122260681141990287285471299156491171696110045738055932077427494469812706571485218686058227832069227358051874"
"-73/100","0.65110786075834797086325217374546821835570787882861455830638047647388326143557092761404360381942289694688105272504729551792344661658176192179942382665331959770639837781283472779128536839624812878081128680399600818633919490688462575737097606016742988551204232994036951028049316"
"-18/25","0.63219713136384715788222409807109759979387936211630269259833175948192248506399921710518190265186161653150578895122643275729630708693278327469071233330885520723964874177433844034161844272757541666591051316426403004942216379040733193392803752309672990526313438752216847155676173"
"-71/100","0.61209398199619924243312379904341757943425357277293671729222078319944274442764668127368959761682161447850776523983134284459513053103925664075362442296793248618434610850125373564052069616240448687658319885938203387241250134744411248533250621520975753600958040120172912239923616"
"-7/10","0.59077319625707219378340552401046383086464722256814964286032975769660536176041228756746542520929190250028919370938065847667457494553592297544555951203835485371453490208433743678663133327712800197523401595986989694116388712536091599000850071584551862316567013364758110289696207"
"-69/100","0.56820902455736249237038477989208610856646977266804362812820385617013800068803160741036240568911946780826186087987961908297367993229265277075101211117299473787413245772511082039943839347475410256002546509529577951330350820766673450205377031594058200713462021543699067496432499"
"-17/25","0.54437513158890598845584228801578800196610781360978958874688851565204095716809816838904864361686938616540648541521134834231066960151819305351261977703287316172404261893967460999709833922525054925000353232493012259094647644471484047384926611489676828495957741934812972495667694"
"-67/100","0.51924454239115941758345001249681109221960015626241654651411425287281543979313263215418121000752836558631895955879233746271241700864759852808215733162881901178838551669171511545544013312340294836364165265894333761886732733512254735314992671611031568816609386010423740442002221"
"-33/50","0.49278958750848228029068398935479877709351519513961224673800469521162164077712708939871515631349161647211401770458106467721524040617182603339861929979673974307286935180804750820852914633493336753109068350173405868478147391491716303725001016926361744437953426557865252993617309"
"-13/20","0.46498184781677104523087313786855777274330225245896856015461473342810641088746354509751077674696888629124151692718786829536328566545289976877966949018312840710374167672643726550921893187788128480665493998148799585368307577651451705391819606723191971752442572504111942490138144"
"-16/25","0.43579209969064011064680422970515383307387112614727642587867057355907361361070823066942665362149313263049127681062206120753366181186341598807439472502697455745622302179725798499334485331875713355094895125471731137435587755227776848049314529243349526394085581301471211849354851"
"-63/100","0.40519026128534727634751783320849339869661702095166086751959759645681422636199420154785842479131492295304068876949309891763003259293543976637274983626610046921308335921238021924046512177316814911611650007198258653058680940889164892966523590653454530274991760025526724796544838"
"-31/50","0.37314534082267658615183601015791275498090508154321201218705771850287978471832768634733026711532211294445432689314164259365570222064214052393362517326905242169625404528950827509866803294208941242862862091153302030616488048374328169285527832469716930539435828554432076091329469"
"-61/100","0.3396253878987907659445180958382765525891420106490208463106656868545881200642557872269615400693876896739186037915134918731085577820982958185475853414112652946749850926365330977488295134102466675582746480088651356864908187046782337703302399451818408311404886079720926664545257"
"-3/5","0.30459744897704358339331871904328476941435839872799955756459208956397490340017749605942042728081973152078622736711551771748266592677406793365062732326973024577119289824554046359519499426130965083433134306718969081390123036850094901174143584320192388955459015502460433684389196"
"-59/100","0.26802752839383291235280553733182745514060327484854687523703165711015467963721719506232145679012655969532124468537630587624423318472633932087704231527249562880788023361678585762216292403270849898885863540365779096334144645250337644242721639992706856080231594782943957820092192"
"-29/50","0.229880556399425179369026099122860057720237612909871928489098705730744891726133678533764936725780770288132716482582202562948298823252783909576393807600909317943999899828770160108504712464193490216589390339176741889257582717342891135286788237766983782591426316229456302665231"
"-57/100","0.19012036600445561971130797544467425428062430996238069250256948044889975580034592037803703007414748127282364135161950473180564082273072581084575641103802900102647441846545700190902989073354047677429699623624121874598118367853472869666891005441690093899156910964062632590931673"
"-14/25","0.14870968081354356134942312300936909080792826774590430691681716152845898317799756236743448985003347391492043143506089433908293253141744947449800740844979294035957166463185535359705227333366504569119523078179444337218190706493006758955133249131213540634896716519003461371125779"
"-11/20","0.10561011721014444171308837459293946702416029331845335597954783141285991758909864327476207942848395738860557727451659035617866462560588560660609818972168872502822476946718522929773241646837050203242006301452348016999862402694810821923506486951465781634054441307878202336946029"
"-27/50","0.06078221197739238081696932713128000909863683947710444790503602968647983447204187299910414335640933966677684296142010033794128131820209748902407390048527479210151635244455091515698934069213879898472083185739108732615537165925529340188363836548503619653153332590522039302068348"
"-53/100","0.01418571995116466897388871423765944642331872988140302069915044655529186235417337631891151059269620490386020717755648391654871991501494400092351914792776806315677941092187768257081398129846012790463899414275802554116197141307541793267845154569569609082057192062365269254828386"
"-13/25","0.03422232576059866316445727897065549994983080688656602494115257304956072322649399495264103757142474310257634066290391124736789346177827822143866321450986630488723527043857769067961207848178904638945591607575376409996230245514100709392171559577488702270453731856862343009208549"
"-51/100","0.08448250477972009520955293716132348150948879398417123692227858869789414579095760298541730400031651357670396032868792186626702152768068929824924292655267034542699298928845788334927551144078683183357563417291627227147977706314550852824645767127079367035910008080337134393115492"
