"-207/100","0.3269367276318407834068369785058541574620208482591930073814927759254180280661224074622044028471455346574214391428100721848836741248166866070764977181502238493217842500628496906960919966861172816900636201019825742591912711003804389634589935817794703067146828847506978232876728466"
"-103/50","0.3217783149950225551482898481952484223863208296075084362647720862844647809953314944998012435759769243470832964098244800335868273350945607141263452563676600461915847636979123469809213339487784799095883689825623420438318673223380053760889661338169559489464398974005017921110290406"
"-41/20","0.3164436552504351285475671936906979085315296313478062383416892922794358034287822200359189819196910170545285175074758266041542408722402557759069305185615745498682829632001011332977751068221006904963682264027422031511546195056718557543210701523505261783012238508780364029424766036"
"-51/25","0.310932561342426121275187206338174504429288791672223012972886879749754168640874018524429475647702868904112457011916679092265806664936367019382694311025493156227974258952041467802390969557483157828350564812414862856166205554255807849889084907799046087646671555915072121143255312"
"-203/100","0.3052449016310539235019464745300554661805767428409585157044166873728023343907811066553695674779576457911339390285696042653098662380152244233005532941810977704443340169968087176675216679628475485175491563109364703266763170175309944627404718375972151404673475031985502294579816846"
"-101/50","0.2993806003707514746929684935492508022496091941209635843503410299193245522105275489591274827469091064819060554887418434329318716755056271576186994116069845852195974824849852287568502261826523754834807203917239703908393629930637803140326114709028049228150624450417310258624189081"
"-201/100","0.2933396382072227227714166981883180620906658619396198342206924563512555990899325801688910191792123633194470333462500959081609219779194049697499409626934401503092166047572129796094364306004251772681992421947317513284595370950350697481498822999882711282490132277908778489491986958"
"-2","0.2871220526967835183439131502373464317623362897884798043214217437252139180698455787031295500701795847785797028033631558503837635666745048555885958359494026549068573183579717828907313587699688902914861006188137958982698107913010200041845370227221607009183864037817143484383500073"
"-199/100","0.2807279388525090590569269635162421449152429341954693621665586534515327837030777723143536559202837783892022495231101752946735505088640258579950259335290483349245330015638830923002673077654809294287952292597149071090985011088205330072642227124089325908966330684748010559180499283"
"-99/50","0.2741574497216931772245222388514647927674346306929667783439748827802424090980373233978283189487404918484166669016811515861554427993770615445840488537040622155237567805217267077794019224456975969558121665918314206774596821956843136634654328657724657677102837734715663785233697744"
"-197/100","0.2674107969992601785296367263936461425009747346912889124765004820690484943375682023446454695580703945847208515554198745826534500968211309575327123721331716136306875924545373986171102308010100772685189554809812293176339587083744869243263301519524160638782309533809888382362201253"
"-49/25","0.2604882516818970134101423228099931237402174313425672686216141619469652588569736248093515097073852131323781681019423989430751994584939105801800681194024255650692099579480451575380695055661358746403833078280983884308030116502257815843117919969535951093527456848631146458158176903"
"-39/20","0.2533901447677917223988615664632804671009083895086915829500385712853682699536343673543847042403168936443790150402346629126534407598874139721558219982017330733964429444039287260204147709786279315634961757351293051375460069262431129441407813689175001007414460990609177294316830789"
"-97/50","0.2461168680069727773792060929295122829232278442858156341217516268258099593375114135686245435515123338249222443045647844091008922150129857101541160308165909499649407705127303976048511054926024663229548909207738859401544525202150665802849882972591476303671289257646107500012620671"
"-193/100","0.2386688747073425934900982284934911047014333678721984253574161437316360833754874152032554544043172106966718027229471965631330196054454010370601014643772969174430403695528028013939962146258829443607033599653347204677422560676829694520736937201890918691143971321190780676085977585"
"-48/25","0.2310466806015865904993518957251780490401017102422056294859112454324785631528423557986458098930075899754981174131138753468239552687452369763103923983130233371908156866148486175014733205952846333245193986507534639476780766793495430031675251579069292490188498868827702904693196981"
"-191/100","0.2232508647802162657419944339141827000370909994387378698938425771120187187301881215861335344455270931735646927067346473118873880526019652256462990324899493773257887077750988417835041025064902841559176652938398561733187154453297690585198173233520435627170319712977877396988460117"
"-19/10","0.2152820706960704136270134970773738827868885939668875263019112622503558251969408530186869717176206873980844461500754112465676201648325289673033554217644296835733120625656469803099986382539749978325539584872711439309976926043572378337933969319347839929066743322764323530894813824"
"-189/100","0.2071410072456526387821979778420694241551362176625780954181743576508639150174241297876675773222141185277378496402328201774472358642850524546976053320824786300683748376772596656979652031028125886613227175515070924441850903040677993849894358878444385246752832643956619144252669018"
"-47/25","0.1988284499327256449544952657960123284798249331258770874692931524543357980706410974729031468001093224103284038739970432282248472688853796005825730076113278455422836683902671761081779124034973900519103989797018587184457960230491081893793677447267273615505794447205727413254272732"
"-187/100","0.1903452421196138205941711818873575114102909949529543445663533237148325964694397522806768661055685518054797548237514244414942522853646418672576260353730549135523627465665128091892768942708351831999600023136623561127234047555035728739039636875956495755818421142472284009736223021"
"-93/50","0.1816922963716864454452731086427334851033134197367899791266932426284627354269552778275023123512250933074756212887138691461125765440230769229777664016770019290400064721638181608689962502638218760096585713565567980596908757333998650801582594196943126947328932084143208476821321304"
"-37/20","0.1728705959005066548084153656413542455786658949561543614655129511117275649658643097393649386461471671636425773523307206558874475952937764252275344984721702461817026988586578002191702062690819370800287485902320063183107818899052695363692998667638101569813553790336665840867360186"
"-46/25","0.1638811961111404658299323031644577249958199179413441160106602289406764754475633566906485235369906913556875087278642672108426002976331863554694459670178300508058722046713944614053169755124488719512814814192356579582220976827712613422504597959148868155336030366659873429313725248"
"-183/100","0.1547252262591338659372829400278434112003240577542594540698171001965570599454264220586211922998772155031314621168028654335359582495532215345369044933170775114725868359844020190753101197634558391148451195912255642482730704509792015647030209383629746341072677850430435080969372703"
"-91/50","0.1454038912226995303008069425471485485473343529689206021065842550366606186677389099276163810066344387268463782050906408993843778319043065208161361657050070371403787538012488074859050933805457632765901528920014175165550400085492115673725958810846604206815083894858001734164017944"
"-181/100","0.1359184733957374120153474585879056938764170177810635408556397912568160338830258226938748697626133318712855383086077245393184061379526534644425282391382306294869527530602418627936662018951183324182369002887239527098952986494936706090623889866272744221089698555768102964451982664"
"-9/5","0.1262703347075024700968597581752922292862007448504768651872387053848351083790525621263479007234458619093719599959687029962630631962743801390703402428261717501591463403767339072793905993244243639880497946541901973116626169957183057307176709785840385032193237889291417801432817464"
"-179/100","0.1164609187751443718037479213963808266105504303100030796314519887010275785036628655718419883770022405787790429312308497285094599485389807797250670809326475723099732130038657850510475886632562670860328981724542407033024355107287368179008068710429632514613059769319592154221143326"
"-89/50","0.1064917531962251104570088896477567378882094446186770291626357482269631461332546143081885281244922384207221473240317883202169355798275556244284270155502892174108558238141418489632451960593499890853742819847413376337794440364026358388241738672923635094578261639593978814187390252"
"-177/100","0.0963644519902260179493517947904380631881979885606956942701754678433734772417412700206993833809488309201796397503014608154099358494126440986830384473597969171132341602753874241444659486516738432591764512189357896532724902590694779908772025978912566744871240842097490281097465698"
"-44/25","0.0860807182023184653649402339137344649517811858570084240796566478459961181836214225739245474331363143902161911951344898936585967479547988569914469635585472543518370206130653357662115981521484422269647058599614602097145396792180318189925146683894822698691248131428548349398665009"
"-7/4","0.075642346692763846315422192150453393671984019665273675756328596790056080041168885371881743528087407031751436606489674854478748713726872644037984544064723616452196939990185369764760669111438651180923899309126724855227673017447381189821422922252692316187740090074412259329161289"
"-87/50","0.0650512271612149662101386010082053735373293450035716961782724534232442462760439690960552086699818429065588676122369975407780519071495307869543493066324227567210621707103373036023181982448119763626729222731974362330214100516800536024312874484035896172655046141031096893951207969"
"-173/100","0.0543093475294946621573060519630188958194964825402335644121252095485034473747210742702845743417313718248650308176450329497879213352516429679478418013345592255409137764178304603014220771038570633541168248337130187248476523362651084428870014354624871174745369048787570836584493601"
"-43/25","0.0434187980545048873831734996002177273298629563394807595909986136421049009149568335952148671737475982417166908746260541263510407700950372512454025022961492142352117334910893076997149872613653727157732943519398060840396482695829766313856253094180831649931600675142182606825390979"
"-171/100","0.0323817775719533364422007240811193357586011907532580694348774227231174849992161819231634319505652035249561515799096509085426509617895115033250353145879152397016765299562243403904347105455445933213274186359735184299481369676033285818039700506903639622312246355019006756008743195"
"-17/10","0.0212006092748485742980982985990467126185645838715293840223963641132456379669311901249628685378494925357657378206932708519594582345974747895799162348126336860932461549563435681620371453615225773188628887868717291777396488547673574229069063162248767381667225149974042133435581529"
"-169/100","0.0098778420809225815389159115050968503199691593253558529364875569726459867286340268017641215553190563097744042188560660187270752104538583990942035553970722050390310014109049468669224694081538026805734833621089529964336497967638769772965604677091206250214185859092843315753352369"
"-42/25","0.0015879067996323018275207883615593032780474019146788759820260664303113664155377684518011507060789809200372075657355502095921760061202952654832294171543628417891494430810600607956056075951971538457545651739808232676183490590358707992584875301654820361685232982599884615972859402"
"-167/100","0.013184162690837256351286783798134789650542472276503241611889667667042249855980014473136031811671887886370116214758583631996838843132455496005245958677877707905835075205068049322192900333102612795231462478316724545871628060384658546609321423436579295503744283585417309157749731"
"-83/50","0.0249167233625351466626924530226597615352152596560485924425271370978020574953524220163592309696432591666632517652324411892812464867839785830771920243401251231219726129534525448389434598942460850412871119554228875865567733679459341110140417790630541914758295317601435381919570974"
"-33/20","0.036780340719272206006849742654371752656844245698456376445051963199272466118968225561841714211731411000252176330774037734647726547933974576003423943373139869009497450327865867464334399361775580326031774453809948087923584242186765481464947774481299597508506861509646562293008121"
"-41/25","0.0487719100135190541884626708166166490406263364649273210122024698751050057479137872032997572122636176738211709303468243205789825060239033312788274882384868419087494298090585538884577821733896222691204134359484494236750450554143305790537459117984274861648476996472953944860466001"
"-163/100","0.0608882507794118995367094213905723865582263613584486898794320720181807781911381237578606575316310771308843444639238861322490408164124937797894503091795202000444584468856332204722378546070235033486221135278479036467451369151982504733398883042090744997748878074579599135802522915"
"-81/50","0.0731260522946106907664864823843353368556875633373553791628978430334879192561221405066769454157642517084776987736926702322431668017205488321411727118281291861902575801884117160498211860645651471412649715215619637707393783081069458347680003547720607620322707564560676591264592465"
"-161/100","0.0854818606490768414324494914466982615239957266092976309430469565151516232671902114146712884258255995504512613293661392895119589559334028691119706096141379917603980625509487558367497816429905733512898851562445702364643577466882242782452079404074800395945324821576255661580472818"
"-8/5","0.0979520714926854457509912128138845291155932606988231421028548415195875299673273965216010449923228080588149593490366801635202801847503374200941776569534590267466481822393511286638845355245643743383694926778756633429649440107170390112153105246026501392252996766979064752979989173"
"-159/100","0.1105329239925436747965998738192068984903602220652216793763384358909030009725654982140494172807328407270176640993532475600206637666173692088292076383694666895873134404045499930230785026726059755677328126310557919924430284746410153034346887505553036708301615909361187661151015988"
"-79/50","0.1232204950618995010043851339775357401411321245033543910666687887817429440485770731425329175244432094935305947236146740863799523616186361155415413511457458782230058573027957599151445192497907635379252239583123656468922901122032157292339014727041453758165376849214964189215244447"
"-157/100","0.136010693600981865026704430735884141484610970148037491401193560407915034208143824706038392625625707274821301764197882583930919630870682825307171257713788157637916651554923302722063877077049841276575190023250879169389224599862190407011095981296322031400967265031339231798829399"
"-39/25","0.1488992546662345376731404807213740064762761257317127801695332829832161055501465185852315131990870448543930469056504906170967633842441051084915547622389243155353022080637718529044203243089284279572009880305184936058628028855308400236473797726803338506690045669556976708183096146"
"-31/20","0.1618817335405910736701784487000541559362860049526816404601101480222190380137511423387802144994013324069227067718303841299741540005001456910333922918882948681218662887233672690325495141270240572558459884698472359303529063761533943931108887517570450252150077249712576404515448276"
"-77/50","0.1749534996985533898370330326961518496268452455320628132628307882675770778105415939784105030849880410882298717120642827495051797436106546179381091403020352083762165788109157754389015359268891879431381175062857207559632321020931901257848947425766256534356588999696216683030823525"
"-153/100","0.1881097306690769494324887629261505675446278547462488190481632302911622353045373554694886952841120488104679007986672164763988579257128641645072662952098666029392281822042417983504864054772360211568693872089695462676438464486063984037281137508705554249703520164436007857018583664"
"-38/25","0.201345405804014212656560820381095242796661982177296748292888060167396811078370693601279436033556450529570226566029942006210639122620306176140988432446486340317137099114358835513080912820070720468882090032147732375465371252347254934567168283512961218876862574250983648583998457"
"-151/100","0.2146552999627671109740197301026272153504201164452209898246971569440565521056847995531015518396408051754613012430565457545262214742873996564134428681965975642703539517618528195205878619241904377412317819867503784142225903616788250582254426119654480168638074476989809507077121527"
"-3/2","0.2280339771258863691798197713146557889687583547331728735669912123753086687999157972180681705645582174455012576199264528188057279913691551950810381516740267362119543491461761011855536804063857393031910506598829234147799720059161284101913160657856909881620521627450723164219630205"
"-149/100","0.24147578395206917290737475885580359782434185261886405949107768828894378346246537557828039162716054976055671340452381384606048566871704084038701478812179259759972433364042476359122716092134333667607103084095103522322236447120668445776885409756387460294107479889620065116371789"
"-37/25","0.2549748432945431261981312361307072165235780306208068298949172418538290802480774634256695873905754887457529416041702028433092355696086393359342740274226509306466351762691892446830271709772289458849970766296192645743130053838375245881206644281951885693750651769256967830751440064"
"-147/100","0.2685250476942745445428597813383604011421409208607705876756966446530333395141740158094090755281264705775351716913218789126674512471066359466755050969356856864111467708332625913339686740542759223053134754170923297690020658166085582521059299242594482878180440756082003306382862356"
"-73/50","0.2821200528688450751425346697550905804918949361180167349522125569378770961686390679052098487730639694653751959391753190478700770079433122661118860026466125303435171229630016778040860396311413451413176533391952587181456721338413229799929188876672122933469637804182429785137558861"
"-29/20","0.2957532712172207001269072756009376196742867978651833488675432874194063964872396423828434654487175820503394859261981498649119958087672198094970405537620367763240132549336056136074694890605720245570651308853251274783039108457306319599274045790749687535139092566237811906786523395"
"-36/25","0.3094178653619971176432124842371314441833195451299124803009472458032970624369509915724141931180296667359827765531697043457853427346636477913524057067287696418583701114320792835910732139750437529310919142736179749923946022182533187946314750053817350843293621699904913010943557617"
"-143/100","0.3231067417520440395710222190871153921324847942444182149637462854822740555132462578640905271108182907453736872365556756548715494428998738826366091640158493994033356096123925830360854814751213740198678438111998609315532938721091435027552734379256610450835027928025844479432820709"
"-71/50","0.3368125443497825362702248013644649579219576191543555206809604326081314265177544796741824583535103234061980367626803198370166173816306256465193515662702808607493036939352915280528618279219275076802761581130855687864514518431781432385674338505133648685545153879229277915718050782"
"-141/100","0.3505276484286057721238647302868158084493087030526690397000143136452653560603237799949175906643365079831104286875915621795563111184913890200348690617326234532399258724837787351832042012459564347850886231282358203549898099122993604724271583176182299691703604141044368226323067679"
"-7/5","0.3642441545071837718046305239078967707000984153370287633528641548466175413107964986499120148816837391518589468176150805748605688168868897844372075715879520484543351308116903171680962123665655106870463073973577265866135296185228415236938557064579725958724242639545146741603822612"
"-139/100","0.3779538824485650032895556727229858548996131070128069966653274099489124895170678380833167495039111465546742271922679515532117517549107643192892136302842499452982422762577102092360063639675785989713851515605389206696396274708303907338180685521298509433443224257750175705231993912"
"-69/50","0.3916483657530878770270340677311105418598537625927903919478002938693168398695104858575390744850412964048248433009672745765248207971573635331170974903736518076972455144746559525123243762293202215126377494136554100358629145125263949939254367168339716226655504629893584418823712084"
"-137/100","0.4053188460751287639670680626835433817135773072247085458126652175455098297613603374476746406552598849513642267737272798289050549964176035724016106242681906332170994228958714411262074801892434221046798512212064931421334716284372824538759136980235218143381576761538130147977531506"
"-34/25","0.418956267994623668577931898024753754544246129633214156573902329990178698466185302836358519394156977306315754303685335653949916363494078202001580008039039377576700994164002891474377185284528609141756974309391218255105572389548302075633047738227442922574117678634530317492173571"
"-27/20","0.4325512740750910098469684857246833967069573918658250538117166714731605320687101750559085024883026693007014033479172259107123121277426635424838025422547232208554681593452639112386239269770491126113657084154212049441488187293131078604578756146246271387892697180678755214321475215"
"-67/50","0.4460942002405348246396289953297870326938744682199853989002486559088577139945743199064780960934527710164404903452801583708709030951786073584171425133852958455858660944200878898733366510014887130478700292478880654719992608903142977628321154460337345415539700734119350611063661496"
"-133/100","0.4595750715041019853295898845492458818908340813725695234762270148879309722152878371976545990575638668490893594370873800657937919257389167028166612313924034571036655139033361137213638981683929162323022899831499946211714845529954140298846617579632332946049777567334729714217327113"
"-33/25","0.4729835980816838172000455579600837541830044227261394969653492191164726475061165638898791406914504715438507202002936114711633115105181585694846395546774866071692364493262261193681098573413233138045792624491403736532094906606402691923454327171198687668702724401289672817963991116"
"-131/100","0.486309171923771275384380629880500034114229023879892369105552383447124497211823017483804372161176618851863956074006264135827196532823449816962183462368606432606425422736558161135558890669919019144534502809696049714914330957552393106535979258609172956125479353995733971566087648"
"-13/10","0.4995408636987725838697188019609773499779532264980893391601131095093604934947651211184517473252538331493687720920482521129657939739191031531336729685613549647937079875127737167981889663774057623024030364846286225984992457755289374135736863836085597420195496540819915134287941073"
"-129/100","0.5126674202606616437652739979561130583850972527179069583106991530325658825974878578155943411311035161433800876764689290681603275125107666842873754879977986294760511870865581221904353185971950088505731145187780918133052696936689649888521081558711983838988759244794084096153947134"
"-32/25","0.5256772626332231916305436309553266593438006915211813590657837602732152509286084736238444885521130849508118092579833779122719194200262741830448832373952291606951542891425627540227841242862595171562676946582103668679597767642535273809470239215652293233648589131546395227559584129"
"-127/100","0.5385584845422753859624462443488584735369691953459545478792982019075409744836677319332434150023598560816009674383150076905972010540790079592485435954268404530978069409176502239785275581468190472002943880798731113525189774221807857434836258287885606237560759607129442287244071262"
"-63/50","0.5512988515260613844166292277223610580139299523965112179366084419244276952798934913658456562465018745250426559342598655184561618573982761390187367638247167374530559603331174542686067268738184152236950579334964438092420018167842960079297366279430689140111713971530873786693771712"
"-5/4","0.5638858006524884052967800615222219918646801150064070011586479411745567164603472978979388158716589581354135606045197209170122601919464331424827323687166776975559465568206203675647481003664725368353099357035677285788123495539894320747576480083306923413126471512647725401349401829"
"-31/25","0.5763064408700366120649518216865294722822571712025588893574000645033150486905726955305512349141538508001884282338332851729885733354053725749136090135272893724884161863119275182657759590129323047144818745184024233512832627173390410229170132149150772580197093602206242597485258488"
"-123/100","0.5885475540169431318714050171171137249225174274768237330093575520306381394979861700949337542454633127857626868675195572703482561598499753328084064859706764606184160832605911719976375922751499871550208666414213757220999499206483501031887323911606292218248005763377724196041535223"
"-61/50","0.6005955965106725343353055024263590364414276223953724494637021983617490487929694496122015111236566002456302420781724086034906608119005036391348636001692659830503462249976898627536980512190652480222324600898301696734775295461020892815039055034210552828128121755083069795889406049"
"-121/100","0.6124367017367001511471991126731712996224056215350277540774229547301358870360561118671391510860754372423405771890848112833096530483586254623765320545784495266864854804042710536251853452631620788339628022429316681335655653808333971262953954626705249331991020999878431048626198972"
"-6/5","0.6240566831522471788280613973867714718335705137301849161653910873276089351251774095464382421396083867709214793447152327944208768439297942367183145044285605374822066452165302736027186688248341242058399905773161704033464495535997567493444789423984069495412192727733049292349895445"
"-119/100","0.6354410381168079193583988247735838561114570432296647031694600297595909684203550987077677445883074041165587117541634663515145355089999834669485850665431564898426912195125706925198993398763983549205743136780060421707396840036405677057113213463339203826485638140097762746682392712"
"-59/50","0.6465749524570944025520321355987307217123265231219448573894133406322391147844273915816586021635026833605673430303394894055216100858465404512792452915992320024440074999886169355220430046732992656475239758035442902210870232456208289809723432927199776538918883471961360707008552912"
"-117/100","0.6574433057693903167199082451795106492292840016766210310724142853779882291471341123062303222088768892570884265579138039459847867448017756157453529318531848896871057527228487790386130584337051506549360609564815186699270506471974927328996286186768803530104497866711620832100878183"
"-29/25","0.6680306774572570580390145415354137620729831561229151583945930496620829407468999710308393832518127199585919185598826257247245157428655843235067596234014637935446684295177885949841909424298923718770724936354053845850693828742802733145881120879118020386370332623343922638452602374"
"-23/20","0.678321353497076678687175527401450017261444539907873788689202747681032130588761418102344366334929240019849669952130573261319513600746681421055054069379545449576798947369172609532322398882457883612671875404857696154069535154074135097168293412072250491065180510864039327574490881"
"-57/50","0.6882993339180612942898931573893342473738379868799988661178579879238872871696775138361217928134264430291916653247916709207244743700220790497864539017275340008329206086016307184237236932421621704129105406518674343632638504434391427955987878045027705117081775232763392195743948804"
"-113/100","0.6979483409771230010967440028815244673490713145028259688098937138259518744368468364814888595599045558058225041743180775724324362725163135843014146608917842575465919858269170627333315238516353542661178820472839362023331379341902128099585270389007927570247566856842138686201902585"
"-28/25","0.7072518280024049184270107399486655017593212476642621715048314530678417153227038472214145258532347859533157696514568243388097569612804520458534271470286091755709193857954614425679348442413688374143601227251799212092808065834752793090152403771123987570747830699720490778193557923"
"-111/100","0.7161929888723506915009761371123158870318580194719795610377020792217556958137135859671762638281275821263964625801094593580800580187457492078819555340452549449886337171768506328943786191270439313557562098189098685856293377938872813126845238916662424402917568746782054685642459823"
"-11/10","0.7247547680899706460068290622256841864932009992484943854058615428424994970314890819188201198231345121145923016835145464334678165704286110200066384703273324100261974790326794302567876933544743386007215608135265611908574800625875999052376610528951508878820472676967625556259282257"
"-109/100","0.7329198714044877889444002823336326658205418308568472105788321491265985496783695406237828877767713373761921736369241810742008487730229738797864934988822952494627819710622674280988952531004266123661602629252960608555766374861133574017017318281956516811845420449371703875287322343"
"-27/25","0.740670776924862091787321062690998341891317565368771555576114197345775142425290963292391567718128677739059583503286442723514712270712748036872413965562223944812113852178345437347872648802629267233574480040160907491028489154946468932718834826009834946761478094284559363567102328"
"-107/100","0.7479897466618491183196976559293160286914847069223663766992396311769707971823557586381289140040393786956394143615825344763020210693162744602413577750943106877971288118351307957789291492515932689532327452273700853870874303100459631856671303322182155904711874230686520980151482337"
"-53/50","0.7548588384273071620328095857994785768585749419537158615668609362665698594082433954467377902652462191179618945180055751929773161944522357519536111970020834576947691133788809272551177031015164596554215005605103096359264323094041355930102843338725939854264832043094610984572545708"
"-21/20","0.7612599180114894743677415097443987783218582631093209306400542207578747199462386594208104272110400968805638559768025565705183806148136492725599529279197935523933005142911874329950353708285039447433144302268635866283149812975633300766969987763995974677099554412658674352618519997"
"-26/25","0.767174671551114190024548453625904343734350549645460115568930850654588448773013381263003937419943572330305847215618563035181808657782449454123061831590032912545190313863641175553811540492287066580845880017894307488322530340884807838342242115440816344225038015427636897882861671"
"-103/100","0.7725846179931685607106182929796859838893711155499073917744127356453662163836684458970521835067180475631009057319487848737021302701441926667901276134417647049343574221291477501681736404866712562484687549166553460000790153151671558571630928252188149011476715120969169783666670655"
"-51/50","0.7774711215517550742863018367409008437691640505220653950406572361094894025836760088579737297444014241768268489931308529232960152103599302459962668634745496907955994481836585737774131439550671470992786670460438057276352690099529997738781614827012368297044751104198566784307790074"
"-101/100","0.781815404047907998909296930385876219425854413015320258249783203918739109436753425332127085008079601457530142717113428366368416345770007635491795798072119336542107752713363118121549785127745668556696748086931344107660646088544749659479982114063364417200835886968799802524101812"
"-1","0.7855985570152863164490941254620731794330206917838998199334500993689774747252891893539063341673288368552478683663472291028959536709748039847652923145595555421570009567484360856326169289913719086043828113221513236154051352462987573118908713224443489420504776285798097938173230595"
"-99/100","0.7888015534480720961397682935168891222797168984693782265649149936654000991085600330727795889596742989762171090113060543748034144895142662633886856159837258739120305697374718316609150339067340994914621536022161780705190561139729220102711893161326181051253617386653985919949460001"
"-49/50","0.7914052590613632984367692484891750664968933994716675582453673317028642341315878621723527774342233892379102270561966502369709256442706999903158044370258104335023711334045388185506051061441416361620057776568241081039283425020440074918028730592389390033261134076044017527229055266"
"-97/100","0.7933904429289391916192322887079659473181837338330442065158713376312551125316595164650266178205860017874158072980172948356127322688679345770347743026721072673228264844696084240349783492397205145989981830111633688620532885417027367087528833873865683549192176959292644651818442736"
"-24/25","0.7947377873585878283910971496619921563666355235575971119538825738496669008869442522589854040654799677718718247906605086186594346788536576312089607685201378110605963783453398835357698530185212424022026395050785115881165179092232383480428067262089909292210697646908209151807272308"
"-19/20","0.7954278968613108172821323630942165977768484577479008392309754865227667730802342768475721321395264750440967466009789802112006421617525450226244051258348785966735218175537257857284870041492757527765463159871153938415774431956344847074828802609735550485985149069294363398223637894"
"-47/50","0.7954413060677522661810193502899814509083429455247212863938432371755361304343975176661585735310111529330906698958803075450887658325672020119921448305205992198062206604715055933891101141986908407179083098037165601990043695784821962222837163742676893640099842887982585518785606491"
"-93/100","0.7947584864432257985704388833684108049591702070469588085527527830306994486676225622679493637950568787497253873089147566267938917579538309830963365423049392209103765758062028881549720648982226199089772790821023576414476414852400701986265152915685124869773385726682945037337606581"
"-23/25","0.7933598516518230717985495997520759788423807566569393978117538006604141943817395414445366350788246433348249986568121951677247977673294627464381725843673126634121075579610875040184590351358809087549017994890037547839859339558975348113991224969316238355133917467948637929380039598"
"-91/100","0.79122576142036351616656835872675075067946055659624078261039751018768728519606882187364907087227367845359223285850961291457890199605858966513173863706372665474720131502741637453519152625319992818346628713290316675093299279849203943217205229082733452861647060823014071599201988446"
"-9/10","0.7883365237544691397856885849925399426451168290824643620171165891244083335013056527168204858935627166919437840644668221376259717933419222340145099808259966234690952637384522558273643087581629494204178452822746620449607976453777472948061502706651244466644361890964829551652419321"
"-89/100","0.78467239536189798822341190846160367215418415088433083421968110874606050228825388302483709939068334969272413796495340346006567330089886189116611439395871924253579246503052965911512437994942223249814028750825910711606052981028432362454857763784665238346821078600926056691717785898"
"-22/25","0.78021358014251980860662247135714897693393897911964380141506643865620565205511453901453694444626081711666010003113853737070687422228547890002695201820487782374825525400915615166810089712781332170304584401444792325827799931601559789214356222665348066598782940730818893574566910257"
"-87/100","0.77494022561003943595699601552009266996908595026276395694702814676969325951705531968149665063623121080268506888838029240635304858718209749536488169588893098367943188067105365018033296597323939672955596307058046712393462614013240705998395294779920668827171552288747130453741166562"
"-43/50","0.76883241711783704817659318401684966569734277285896918704682524792249773415483132486964526790357128842986556220914489927905426173216541979014208939849464692887073957238008917695308256610329828475110317396596151566851462770915821947485448000478633219944569983446290246451761432426"
"-17/20","0.76187016977016823730922562725291433502232556961178919671166566098783353257573124446324986761879002282964388894333938386388868586384713781811466318445248940119984301632214967235005748561153391837614354627565940037338383235103730445585520544866859424542770548634817615679060719094"
"-21/25","0.75403341791051954224893570998875468495840623327392038624644012665682423938233925066205198352405104290447496977318394493775875708177710741369344412037532236099374531717424298970212723872940265890363417243008858930621616212074433850558598989783594341606278884967109699068957820619"
"-83/100","0.74530200209121735278475628104854209111258787856445018451207512447544917339945472856556104731208970642056956312584804280340389525562366952684256576701708244023595899173891485180861909487098057073658407106536487074509968069520592898099221376380801573110089992229429181708639338824"
"-41/50","0.73565565344251468581057830737452718270025242101723869804544801920614533203890591736792884687237651851086883364443106271171434791235207913403881197300286610202726017019740226531938513047661077633437807845009852812849086230391918179852450103819945874133255792909674292923321141457"
"-81/100","0.7250739753754126655544159575685295487139139050856917732810802583099925795518675344651781501634635519716338756707121427625233576155568638556194974986683495255430862919421375142012515972574643934775587903236848799563890201238022156593081471423778336909189223802273944222733510394"
"-4/5","0.71353642257050268701004491397649184223696196343411837869103277721878904207096694597662219672802205436333113904577168047455609495480215369049637789556147959604450527094562946261155461842406448469441543093411540433470880418510419737302047403080688595422692145092963731989532973628"
"-79/100","0.70102227722524540340177724954527489798815314735157745172382674579132265621993896776903729773269151636381924701198807512475442429488087084450421079167068393133285382736962069997962397220103061423386801353890105063249926280319600066762960125188719191066703698771234864492674649352"
"-39/50","0.68751062255445509164334436399094627394041657328309602995123721092520785412982892879353720261629774458669329791969125445659173255688892895943861969573902601257295828805532766585670679213578788012163542419133411248111671123910394940450764566473952642995519343728680986388144720909"
"-77/100","0.67298031356347526646354533173037689302104410285122361001652190328496105053384874302412234766067036829503394884803276989454670371645719049827413379794343947334502510469419435976765031273504889079187474785725365572836298231841727245564181876203525420354512014019838943416934477533"
"-19/25","0.65740994514078252988537393977982219397464622541158330982044992449550955365438452088460204778272947320818224029773649703797150848366454624083944412130104213655747626505754774480249889236718175328757904990692651652967359694182244742661632342911048677686528328289850487711319447734"
"-3/4","0.64077781754674096656864944806278239562007377647271106096530732581566680399213162546192892898607562372490538750220723879946009433540326211580439181046622913516786552760730692839654826144837924454094272063682265001624482505872676898442303947839904452557041491316807225712166968253"
"-37/50","0.62306189940818653772734368666450539178359198680958625436569641269859637479675446391674780033005589636343566715902453298223270411832148907249108402988615164661206636099139984956166114418671765045619411826168691815860897078828626793019897683061077567214185283419804647644892848301"
"-73/100","0.60423978836473077920160459089909177347247002352843394937976906438161308767438569550047771348838978800582981439500432038853745652103341553503679184650105513011077871406019508648214100061137359565694644683634973213540320781251458400089391307608945525407654241112455629946186171094"
"-18/25","0.584288669552466275952289699050626252085173327725904044960718747738634682580484987230310800882910345782934871980104507333144747942419894030560281905819786882929702653724075872183030467160886772443197118899854543591523365566888221958305814403117448099925497409081815546031160589"
