"-237/100","0.385574117591654386182118658677463584604733651715383531760710005037752439527399379359620940095415230349822496939044635248218926955459975774552273507855875824689800493477494933490418164471798338101566582528194444569581861407774042396986272906537656994741910778955921783954757354"
"-59/25","0.384395995808227447858784817534167039183773154752627554872122624518985581339406564608787336388598910037433376696968382492216916515227095420636870809325460436462405135665127395951948726999371715428983173594572860411504477272208361421874747212979384363761020524630220462920219016"
"-47/20","0.383073404448358028431861316224778698544726083293329603481822477826589508828809605528413213747732078164617401938454523904292406372613226811857256304582053659001190875009468155433434362823346095364708639592672503413098029879378980231950344830508147114151891817000406688190491093"
"-117/50","0.381605161240073263018632649028410008698762552942717440157356126558412380395371705376043572142438170810765486018162125865097206049966489187511530628050332530793410946441433262218631555080369575120095865184825225235137624634826694389569904177635046012245873884321597969236554618"
"-233/100","0.379990120639574147861286319116248026679979551211243334387313197568459779943779804812235780885524227949584774986723722865133322176232944654225030348452580811524630234154210859821118229700655708772143698103318417072260454107083822345161057888117136393004705915778744521862370125"
"-58/25","0.378227174523898631697358955151886420084442181144438363728228399523739830944730663372621777013887158721810789277681582497607567809566401655558390476639661678957465183518494759069043023880403457562162304561825469552938559880784628528115224102124406864605333154183528846073617996"
"-231/100","0.376315252859742591222351202402936354971083437940131452306474959537510180125003925445540121823643793496081905813997145433945656676183903775558640218928902174451427147632570294410276287636800431438037694040388449172345067005085478417212462102987547834649455572118218155995105192"
"-23/10","0.37425332434846752619050088070579265996759768770843123317256144719148646335702546139715623337281369814558393915496113780939864038161963162493180135274622629168400296623541028314932783617274155911341727438493425487988623655137486574287794691113037485310950367138277614763980214"
"-229/100","0.372040397047447503509325621723488680794419353064227883569379727133479935939175277229918337072165426013355403821126246197738856116393200678862591688194333174036843809712692615030201807434193593843157622310748597811213910048468883379180792568590223876598808297582594630258343977"
"-57/25","0.369675518968035388500156067725141285048053163913007216884396333861450728219974436402145629670688875617559599073521895630660806133861970906050658020666676782919296782106192928112637335066931482590339158239202859014037009795852318062547727350192871631715757879331839306398560163"
"-227/100","0.367157778650559437228987092694762974326644892930903543071537781329133069045560962009990823594456129978883468439266027225421889292159726761756398553917515201329033381317751667335470320635692538915262770292111269344328998945655765318894743620144119216862730993173984699846551297"
"-113/50","0.364486305716895582937538127938210953014597848944826883270025164219861182498331616958451420294205242907378163063223039013188300984966368187043373036648694452384105081502463084111018708928871786737736477838665594521619600575361738420156140052845722614060454798133562052727240197"
"-9/4","0.361660271401297914214320901820616295086488818263558316977740750881978931303832709479485755297536249303177392371434640958459251063080844898026869904530899785474933589884562407117498709968658065070823535148446497414903689081747453745724703528993301879340050433529780684043307848"
"-56/25","0.358678889060309581435774289895837229245902641178935060180154209887185501667509388810164593756823456501313458511523879243307781370220593512124314185405699556575772377499762148877586593036816270046662081983998609920643776443096425783751551916629441218320970789986794315517979041"
"-223/100","0.355541414662718337811681957382778184606023363813787716461681087830043787817071023171612178446882726252010896160194948844578609135623142732559012939189380211474860148497330461610484409766700822714532780707837969313502529084338419110835343259778370164024637157215446818362000745"
"-111/50","0.352247147260664767722666411646233086253630396627877141221292239608061415423310137731047058208558306742167593456699285991130058870464503693895180818138212682206561959802032963295040886724882119345507039334307069096695413585585891543011031983295551866072166879607526534245606747"
"-221/100","0.348795429443156613767191035789593121643004211168793911556632525597408312357526183610186824336208804668914173870556779060166654416853660842770999881875413487653148263880058835750142059798926498143252795963697726606722933106288738874419856067057161797166729846673331923268826648"
"-11/5","0.345185647773389112266653447895852584198058732719428382441917758418902421556518692280354842916019659634520245741209493272272892666151506942752073431602811127676568256317288886603874636599847247160931960498148817399935689377532244604889029026398497066617556288259143953031026612"
"-219/100","0.341417233211418504756277925024205194662099978789748131983597608928536635615651185874368665633802739264258540834302051810296885242426957746702701411310012238681958804171662202384202937888625942450936293733838206328905655191698027504492611808140180931730741232589705942103722167"
"-109/50","0.337489661523883523919553879304996926152645765973020276135538218785812896357804449665909934811878632832922778962999469114909580932721912642353979459346370319529638532727807137120363017436407399676644238659437157938728336313797628281745151243677011715249323913606543484520936139"
"-217/100","0.333402453682617265316047403430890370272753918021602304932084596567408567328429646410444647657590677004269535861536547337628136291806387459748747572608504810687910573207864178952801405115267545967477187900624017273296545046467015312272024723684954561325240630496613650326011079"
"-54/25","0.329155176254139056302493122040713065430798777096511891203017604802384457135649647795411882676948626743866884706029688103508431798859620573772008285979134611603231834571818093714356093938631818159405620246230793799344507564333466227559083554453751806662564584196347127879386718"
"-43/20","0.324747441782162323654365544842722306219819456756037669260342504104842581486456969765601781698046937217296457863153945745837582597339039011100866497536676887904513777196699433464576193884246657066648654496543823627181871817162016783907367493939462828977813053907102342628691234"
"-107/50","0.320178909165399643550397153402128777491818955586994725055275636145619329727373589406658136825241546605918064022053137113596893172544263059501597741933623200790983534298331994594438331703392110190639089430909818231085780303596384342447348382834043274141807003056260620065892727"
"-213/100","0.315449284033089734370177146589168447800619788475835605892413481156024533967202378137381299501288675817466445070552282517913000435832549449587595727778837302138893436296650396820085791944216827593928711586796701863344225963521664532990625944986024790489329597772287582980890596"
"-53/25","0.310558319120812729035193100661562696543524785882010835800923019668594217018259541548789340209064533364928446434014847126775552134263857100470127593092672435321050741791876040439420737536859317633464872472008293154407993019760936502719418296286517898793007755096693690105554882"
"-211/100","0.305505814649299248492130214450981786091972737083874253931249308471766340147467903853754379301517860738100898142702697609247313250042876372336811245405074104967727720082901678520557579138292944654576651444609070116928017217590101722463603218502475406908305550206189034048300264"
"-21/10","0.300291618709075207105256215493419310410141582659712294239567737330579920317252482157200239950394682432724302235078216026714969129167388477305780585361614893454143127844051267329917940194923321825674788809040498968316726588637883039365461340211185230000293908479086263278331319"
"-209/100","0.294915627653917539527547641856220360038058225072151681161594607307794036457681828436109421897396722116915973477295522521815124260547883633380237214751714546886127010251938837229252968297973972819780833969472590252820517921689296569096143884933387633310559477236378796883212725"
"-52/25","0.28937778650622578595542966261781657314332832508781372986636304552771882193394257694821476260315878579377662376402378315959922697068424731778985748073078481249557684392030654495889557070542763612812534739825589913659688078824849715173649479255791240455489973068680491147775367"
"-207/100","0.28367808937754036630896147971383017850284208877573175272193099486300573040692184220076590663270570028262905684170369786755699862783948722531878460514012551021705344301274786490345598669997630047163378679411971081272824852542960257927855267110417901395059499215342965344831542"
"-103/50","0.277816579907560097786647394687875545178113101121503122408144907822026874081183446409559367709824289410880032430939356166249459932935748477119912293500505881757731624288415237772955427221202962957201986268302383192923600959622548999827331367407553427453793929324002862946439569"
"-41/20","0.271793351725128784891693731961507098335879302147180819873672880887133062169744804445404690320324739764057749996975765123850255500481406438579814522735553543557136415644782709035013886491436980145932761268252370470971279176730781332465672305988912684849149471793998277470601075"
"-51/25","0.265608548934773308088246043864875574379753347024383584154319010956853292334375344017652930808856020506493039184084161574867359264364009292475924617293912513368592110026578526599939733127503434326028506594961854055960330049926447405660838288851642047419836020434902108140400484"
"-203/100","0.25926236663248340085082601936068634625978462853052520027354769856936302553100382312952172382201787215059751808300571539106605779007106905007230914807127011476854065625962560835638422562939104981040102141278568633884995012195642731839162594268803626021668650005767200463200447"
"-101/50","0.252755051454526182672461808431988156600036176425367614651936967733542990788120805593914511464511457113262878567974867593848811556205076617140017434023015156397220182563056162298958634445797853125063043583991330767169420451124063387756265569122375693375360821642674606958685316"
"-201/100","0.246086902163186604707467974498828262948580867664569079997709923105052745946639238385300853580215407494234144976020951154096741549582434985720283642226349945866785819012507890699098206311972535314153200594770517753691524228419681913237649748570098988279692808398807103425062645"
"-2","0.239258270273418580367702686153842859568554008857853488952622011123094803812765532576639691873076232737750966137475206281566379561565864130772058488732464457545608538863864252942054934896897872057224580253346378882716848582714034146010636380912048395938328285287462626790289186"
"-199/100","0.232269560724481352541175806486870628396379467031537715815250257217615919516542738732297047366050855032973299217185635220615557439923777004426094111170230124575848366137563503307215710217058657912221314985195573842114572362548002887198518100346083448846850663888424986100594558"
"-99/50","0.225121232600722710300730351673289215843082016677199505247229283474101182276070157059531943398049159524315986848957626998724954139390304607256242627589943781934593861300979850155852423532210145788405391456276833405492857448332140430922379679101732463208207568460026919821849399"
"-197/100","0.217813799905756856957714470579980586835657650124436935327817799631708434473474315994957096096411426681303583568588477754458973095849797575025868497633755907225030022656773946995457815870991533548155359917612442744645981341075469060722948988674852456137216345964549134097810451"
"-49/25","0.210347832394373010635787340212731771350074715795442976672290963842671445317872395009271112716287286614977026806221575586712186000519521250387308278654907785572723642717740727285369216758849354786280063705089309421703331448392347353980464385532705290134621186793052602916880089"
"-39/20","0.202723956466605889659059959578976159542385992990486399298434468397847842455536939017660680812191420072790978933098004864217497630355182524273360618007370251585728115419521448527908053556654717506365540805933071741797782370043954326318337241553560831148638381461401924570274395"
"-97/50","0.194942856128508551918307384467024956323466213825530998356811572146753734152951328505326513939035242944305474842403039234328801226157974297152784821815676147480782818853413635764698116316821308553720900860377702410737043905249048267912547458809410189917614256059316869938206625"
"-193/100","0.187005274024303508874709681322848151061095925197018899282046738168280467856075429898934299904609849128116716173193404115530288369525963358922841981864005653620940266871234446430844860834549594677338453283902349255716667971461674806416184358821264593311551733918638765994946956"
"-48/25","0.178912012544768795988966018310954957381999819801117911572529565977705369793409342701908181684729023367156280156634391305405430136765202087006827361353290060070838037131788081296580814281879848936835164087083262203054052347035490787892282197027350351245618346630408895307984216"
"-191/100","0.170663935016973155934762967331116691948494176252708652391368235155548865128806917026319123995795074657710461326633838166594675966493569369445101158796763087093803472101001393044736633460412450234649513995549391611400810491645741702090444760900420103260127336817182692025968059"
"-19/10","0.162261966980861095471844030476734221062349744835329876761392160570310994824613214556042422112771950555230858753367127280015441558169604986505231562682289234942336353913193046047375199989812387465587596832655539917523072598961864181013389221279976238808882504541844766617998783"
"-189/100","0.153707097558793783436303817467444178427137649552691402508479916805930865406710866569438706612495945842738583102918851465246913004981195877691035477712985462065010110591832187994730247158504056248371022840756393677092812883800867093364574951038295034260085936694618784290545406"
"-47/25","0.145000380925132292919522566708228538566482151612752931167583567749071537276115714047476385140736659458723412983518140305479607131136590413069230204711819700068650940219765397702236966243134379909759662499014019622725177130004244147470280586124551933835362817073525247986685983"
"-187/100","0.136142937884588322835672223889628403117911185709593935459231799082853454534225959089964588682600887526905906173499328898644963969954998135450511276483678817332220730392703169151133290466358185446400539087738658193481205830478174905083352791103623529534069465719328842974493089"
"-93/50","0.127135957570891870602144034839068356441132917952416142305302186956805285091173225041319347418736120335584560629452359581698199454271960332373552679293657115270733377670472902905518215981718630985597680738914925036639048954087356895460890639333123039674830542254451353097529098"
"-37/20","0.117980699282358233026702606081000736133127794788517684854647906302125140012275104857768641838077169584111139721706751038326741000154223207123373456086026150581649170622820996797615515640726630878377739378895124362387322951736592653336266089831625610191714482707343534610536371"
"-46/25","0.108678494480249998497023669443669670491834300049030172843055072032749429212021789368352858535458608985103481936182707555704259862716892038849800677914201184526557824073476678450779502821297981285055053830132005433718829142276760226071333624490965867680791558854914697902214098"
"-183/100","0.099230748993837258863119681823568677579756177884560153924757380006698504754561767910074088802958485327667783850495263778194897650772439348228272049843534391897349121946878461135219435508173410992005127572924457430807295911900110626950542360780652076683955014566485479648502864"
"-91/50","0.08963894551273493205206492492871582131726890241893581854699973367698992900703793231368332196573875981779586338035667626264423472733394867876726329686734301934572739630594604146512657410710735981122333242770269518819618988414514446223740511755525705030320922053099199040179043"
"-181/100","0.079904646526600019824130747141166210699937721287586063201213596655980082009812924707085009867446998711146667046427469980173991776986618675043695136656097848540337277164971559201603615612376755103050820906629178569808783801704036339330393797103374213093709227593125451958428823"
"-9/5","0.070029498058229298400715234298776267556191263400060802752379702347002908630271309057827471530685820452826178121281547499427668281508077225389914000622271796421215683585440592481897584179361910205024277887016391660422532316499959829070629702866364437228592613075613122676162951"
"-179/100","0.060015235014187124967895194589073952048431403049880978035285121242093494974820045875520598331937998426346141581001776155565215011573324320438754328641499186688851562695098245726476542124942828328436512261177717515316514799089168956693807977436959311088779822914292798804131558"
"-89/50","0.049863690364401841449708501386040492451268902954560468973440864000200437058777735032156110733426478496577442055963259306178991989623379428589326252372650052788288454227864456106723036830938976065700121572524009671688560177665036005643165774712609286760052585760649283023099348"
"-177/100","0.039576815093448524347083073209444370882874678970574609877461618216793568507453296602800079041836932935634850337132846835424789624749981906435078517882072654657002084615326637174711599430264694002604248635647154939408353248649439864400313389790678098371730971785238088426974125"
"-44/25","0.029156736170282110339316524422059085217089607830087008145767519291649486964505379360179573471126891726452943176203057375134765898626624919410303431469298498457736695232385871101129145944400998231820551419796873608631015846642283086247784982697161130603992307363356600981087631"
"-7/4","0.01860600543346293781791298441127522695842511409476292288491829484525844686449854307225466707057502929327624342433632156266943648124044270304348828975863716874267331615847161777030173307952421452764207601163615817836262626279636379153456424238312627745707580162619205414199562"
"-87/50","0.007929856436415777088785439779149864979468777483936209387593652844770727163233657606844807963736143804804122445584464073510088253037612526054160832117189296693807907955299027579326991934201327107587682204843641473821658233020971415848769702950662846099969084821608054728254892"
"-173/100","0.002912325697623516894736639624460170230363727364064385638812636341468695644916820428324885291049490398731110320089919701120150003230420683804630712972336315197674832972426241617785985307784119326065530180316331015938562820046194864222455555818798524955226308123332000379177671"
"-43/25","0.013825618980063067436174607241261920130355386008902566929262693993936810991143227822363626873584328272295756892086595236037173781889164676836349257368119268436396638038744394959010155030786218149053187611477904180462348298397330001362947904114708937110740678576247149387651099"
"-171/100","0.024878289387242607884083360537212445192481391606487432153888137447680669267529973615486973411034104771662416569637980182410106954547473526979311817469429939751803719469938095076043368312125172256555121501562678564702711020480794761182638270925543988013535664911322158611433455"
"-17/10","0.036051874928270487970240923045093163368375030976376879673032583717542970758897834090346774556250068092109300905788392282814658019848333192894964173102667064117815565910527339234528635926233442574315440362199578352570917509228362255102301281168018964633267458817933788721795893"
"-169/100","0.047342672029100734382600551433026238219963541426968209708262008286882355760296294392518057798502029381288892968221295093315616251876588259705654668758551232959944397180030909557734264719035725820894017520337706883609848926949786673448560645607443111386937853469217973567317955"
"-42/25","0.058747615025687754968285809813924501495949122823835850970203605877313172768977179112815662869146328331277852291982068735907168309792148040531462901372918173591445189733600232203730956146682824807794877665196943432281443595793139928592209168933953235438228047839040609896145356"
"-167/100","0.070263668944592661908974202467092627127881294202129929656576023700866837469862578457882988919748991875429933224331593110758429423234516365103990882966964353427539836296067689434465880977777189346464583680068997125853279260505206787176121967390192197259363302326401850448948442"
"-83/50","0.08188772018761924932808390993717617411438771828209103359041231949495274062981854394055647126448555672818554038296554992621832064148355783872589328925317142007166942375553643873881540950922352264580661107566372642855909120586159219324002436153236464483440002818550574050997172"
"-33/20","0.093616543403039586309528186079196247820488113406282232802693577822868883272518033916146217424732034006600598833582438316976552667652719613326720772701703602810728541018042877305461905744822605732147869980510642386063472896138139143755207955439513758167861376795782953751074211"
"-41/25","0.105446786897113790968618273022893230311101815106679685133732894641599970986227376285154051421113080384183015872332102289076520922596218966684580197337705625384133363252527190098624896751489920799503421094037001721967843164444623822591835140111116319346304485180366239255542605"
"-163/100","0.117374963862524561530139436634029955194031204586041767720204175334015081701040171606802947423329068141037699779300063737767379981270249396456556212704945580331625074530336886905131715365810183023876511145097653124853234323649438006223247011821744765068268740659193783635806194"
"-81/50","0.129397445738441005619968754479464058844438996471002713882510197258137868535367976244830325654645334165265608526100978692845533472770556930360063452759595106745821509183164208529293509351135465863034626783293669511720862324783539100405361655410079541718145965549212072731605703"
"-161/100","0.141510456424268033864731795761998488806225557412783159494273246112983323734666632426090228422502485163362293905397483145474739582011901301393987778403670197026414350106968512201606733144258012051578133160894415490049292039447061392499406236605009232283000699159289917057492078"
"-8/5","0.153710066843866473600940766896757911312831666671873260478725312824847903662162482671992664078786020468784268402086605184973028080134689145799487701037856729197417187582468178887887499222970319044503106237800438791890311135899776499946018918077691270485908010214890364991516395"
"-159/100","0.165992189643541189242078617550245966132928526299923182440525385870132879745728806412371154917660724304410928789682368766752873491813366618133180486262800888230292832935965093134704962219451468733307571649605931433183208083599374681684260569578526143049164704918725629168773681"
"-79/50","0.178352573925208817077527686934715825172518800362797721881054615776421354253777378883238907139786744903560933385711245878093961559241707748338632977854693466733778076368315646283861554073645557715374454658970779946994019398822042944244710944585329899935431982231722197766147724"
"-157/100","0.190786799969416570856661636101950134025011103583775877057033225475395163116950483210481087374654586024662372966958063641174092979558145096011586752120608598759717964802427444254091889323726623911279608074883285892000494274243947882267941776391990025696983354517410593243058735"
"-39/25","0.203290273928865913372805598693978938572010470168881086897908980774371368681992603386286313612024603840228985347103035093423869272807942679157615498675484529770449000961162242333499720311474949296188940384361298302833018148708706475131334817344635050013965638718087727382609123"
"-31/20","0.215858222486746274096888199461686971062913293398561020827830903823616538931081945310429992573551990242934720889888344468930331099009867816882202122197312220232671818505289931075981349652797373981992414364198408796466709051608286351684955852974604996407529517137222475752126596"
"-77/50","0.228485687481915570810277929601446325147687869548875248024697421003235966050904410436142088404444196083257592925060129681190162858607913518116902474825846459920133770442589373219833406899222581784544891632446040035220362351334742272811447280822754747377077502064094651570774173"
"-153/100","0.24116752050770544167775006615082857243745548961917193890314102490115998030579884245407313810144808665705552607608974114651202059172979428936826083338181835203554054749339838114772821248387513714724866735947482795455911915159768837971329013053135950939489516987522102736570645"
"-38/25","0.253898377494291774588900612498611455893269999587890202796225319617437097702127478898229563753339272050881419484190590480799103012537836918843865739240117059892467531664335954789475286998622760409254830128998193059792810024261591758769313972088190108546313478197637168718676326"
"-151/100","0.266672713286867339326516496513792333850531732282395038388256126044676908489634969986281200349331423178096768479280249094315685445409066329677438184249344549386188774354114497099355457095757655336473623288925247598856917855232379529123851645716890059998762278786787377845547416"
"-3/2","0.279484776233655824237646692277311822127266038488517139499513877370605431680217563883071387382910302129575966358419450200602295159204800298832743842901345638889930573608031718958321103227000134390404547688815267785696932098009978841477895051039061981692961798125871787697034035"
"-149/100","0.292328602799316266467328802733293545120376146166707058285160989792607155740037397883524386045447200881713637874933546158526450269826708412676610525525251185880399837354265614433755065530181230348305061239052668700887651713271759752647657987201727229100302183926504059335224017"
"-37/25","0.305198012220614107727805698917492422407227129437655796405324367783530040486622953741796632027250701387887561889772651374958986874613511857630168208699716646036710596729625372411633713451219990561763377136778507922812562671525425715250448380386054338681674732008111638048278658"
"-147/100","0.318086601222440758739631565910474609728308252612654257877518479092646089960604966279468775229901015549693753091219400148223152272922497137568594861787465052080437068018120623891926504968349383417389116991889207307653598514540546263349729153138213545412621047034815102772543999"
"-73/50","0.330987738813380419355507873320841423477823179652602245863653205731239809897204775085356890279306309811196180413681804943422917333818251472076844773253874427485820658632538561240565234252968772973262641620125921437385836370395805250945146169050565114399102777705588365547591307"
"-29/20","0.343894561181067320798652188739265491669501158795712029964007335005287240356481263650559710929284168081788601051552097209596131794432844597613943924601559341546362244079156674600042925241627004107519462627417331238870837606773987255657158122398812511433843640351039604547227224"
"-36/25","0.356799966708554850651180518137308406197409177278824113720161581821032670640116331986238318943868244985759922408699746671534787399069209798660372238406918733119036995667623880149282271110641910124059252859948303406205611711806140474734560693651528118076886060461853281108517674"
"-143/100","0.369696611133830160604456927968521733684028173622305027391760484404146087225921519522403251424915434430611075796338628832844376180772403680509262295776038050702131440158203370320828026474869332074421872719301659294786921954070726865703321214790294383727520539328342705354942958"
"-71/50","0.382576902875449616063244287268909269112726661514895704068959442164187581957515238803303441815765691048541091897066304716936817035868296889569543620250675934336988168509026141403901958290874677254923640199449205338416028145195331014634327389358143736569892878079217683526856724"
"-141/100","0.395432998548034700250449525160004452756826897547705614574741336584495120026787550035845428320788384263048007742917508617311555725507519143150615909738627200489076235468730226674492684619933774406189635983296583943275647040130575895039368884042970712598101345260534133428465653"
"-7/5","0.408256798692045513314245285298696950809374998635937688000918631954378935922274603340320406926455339743273038059211032132812980539834044694340454196156018943251458731509189459669145672086116930828395508196335443553026469266454429850455446859007810750681197115540781706227164255"
"-139/100","0.421039943742829013550274162962113621419955011456312472849697529797706402535615341668941671423931819417958149434985842630192392544236775423292601939566193353999696196671042875313608083299590241715683455172523227773797909064793755348430325406176349310576334409566885434796592004"
"-69/50","0.433773810264409615525445447630763433417576327130768707689887677131714815258201852798087985117623782515921625639091689002284904022182627411089309998235763590247134623245356356652849674209089561766553400307393488848717224010065739630236550123872483903506264114039791318773221419"
"-137/100","0.446449507473837705779660527172154807397869798646969680589480195969983388979768439792219700149927601751168075909057297831424131364540836719583518539834535130447264429304497522462346713844788816015132926800673682075904614964234028055803982570341007709191245911219989817411157902"
"-34/25","0.459057874082123315933010876116816546925739256142647927558552625270438842247604856039219802201544616551367130060773808422480863758296745350303654636659328582023661233677387810876190915219836516269219410051198082920550036293270831892066754916551409444779559401861648172352893981"
"-27/20","0.471589475477843273485725852404835433972776007332648358480231796749607958722160448925782056537604507099491305911228810831050836885656118999280217621791717235115313846167879194502433458913067195482048335854651582986160889753082602183653422934563613540381163806296190243908899817"
"-67/50","0.484034601279405876897496057525456456132285720252414344456875965712378542334369830148829074687906412202065831191550317530445739263472063150638612387179696833939749063854085219857557986960044291633574889574178003135798277090884016763844663989379302473330003906887993741257041582"
"-133/100","0.496383263281672496921486370271807998230107828125537815771530047253188340464727050963916743299094532059011148090802264139431604702287361159563817393523364818267466500768486190231994293130999786978856377982231360958866228123934617429273820270751867931542700041683940778506864942"
"-33/25","0.508625193822155380256560317077515085427215338089015054587880478099945135270568435333548181037489623671045841862884981989218057540954305681283639219758860591156977312414340290026571002543072039886701356954561753697488350111049203142021252531614358932825055929344450403551169291"
"-131/100","0.520749844591320297619416735239913312439392047650018869929897390385741244342285942094949098680342480420501942699839598525253711183268607548861891474311328129679088553333274524209618216716048580747027121508937232244083841485201190683204130502800848614160752705175945224454168465"
"-13/10","0.532746385910606782716981683526443372014239899628609811572049126996850411828633290027215685196685541851102624184108856519852215066235124473545555684322505048794172765391490042062733191985106960622105845654349988934563185569307972219989198541939093340329402823301049907176445878"
"-129/100","0.544603706500623273964506721553626478109845499090889289629418948481284998122753218158996239081366486145234040008279214595441922036579363433856624890808306070996331654223533852620903924022634618780409049555467147913104068909199895819216486180162186530393927661377538687076086097"
"-32/25","0.556310413760565913264412590075208579740149299425455074319644579689734527678691282645886811895835403298730353346586472166435722995586597972014348643336256221536531552097756740322243312353949802656655777698998419564990398999268919943084693734055491794369322421686888236982869443"
"-127/100","0.567854834578235416380417571887136465242315127594748970086659710220668847429683109216499591558263828383943421412595599046566691059347940004085611103666203857697416620371193307291553466620777355192292158218361903682567071999146249604098301929952424953977915384069808392906591087"
"-63/50","0.579225016688074816563856680615252030290289678532473132384539784690334191625598081397573832902714099258849015958159871499067120068146490305609121995990076913777600086966279815122873091360891955189248855589799675644632460140195350710986237678091032900172624249709247192682984582"
"-5/4","0.590408730592411930168836854823717851318289857299927257560398827109236350506643590165727705929876699744980033458990919920279617819689561514817180486053340140988634376376917800289553083807240530300727126167040010015531016286809905120916498125009930038304874527680922464658029187"
"-31/25","0.60139347205855572172028556940356546472954112686072812027325497414552259088423075529590468579882348768213464029149438605646317359276834349808209486220156430786854837648192914468277318299373363294000776128505105231929445422909112951967191047823813616814431723462343363246989759"
"-123/100","0.612166465201558938061319961615133593704414285352675761081600040947215327325546946273195205712256216251655425149036017693165473212699507371080151045696711515928941445332911394166357808796578650247424384404797153837282699159813872049540797032019681668170925278835899273001941578"
"-61/50","0.622714666159316253744447377860299614734029314142855919204197065376856278223382343958651331865330257737370488627184845665135762722813323862722614164706632168775166069808670424189383769196074023284202562188426601868168931012677073664811684890640742464955492519906356454775702784"
"-121/100","0.633024767363216049865598519404690915593512814743424610990279359321673645164768231242968287907592140543055731762641883456117182101543842561129083449418848149518790801870170163137352157214731331866519399371019690614943249625613050411685364593398693679476252608764117524296239947"
"-6/5","0.643083202403805944281311887792914430293029501497127910042853331577980478283251697004561195733087732201474597788522018217819087897617449654106223203023843605175373099286534798853417219943715073206093128967460861227676775329014732259410169809722431968901772342115756626642492267"
"-119/100","0.652876151486871454186043594208547728008906811056748484828226718729821351232824328811468392083542184561849132122676688822555943092753295036329598138271925655910937991669499437593277856522247579180303102720936584984114095998087266130349743592575622018558882521253100558418798291"
"-59/50","0.662389547470971146125627572089670890511379625334661725947640014270709962234555436864953954889051710411541349512149641252208815629352423279067295243519551306366130527695616653779699937958183959331532869432193375444028898245734861479615842891570985459160805317057685636790976887"
"-117/100","0.671609082472831279785670556999713344773972611423762580742987709381075368660539678772262183666280043993213669592879609348199675600136782405534988562750942989664515189258484003323794479121957037824623868370190943662944162161628409589521749538146127766721845971042324364614563465"
"-29/25","0.68052021502209297490685386128946569134283070516893851244757165091559713076753939944384017008259358376914039785839729861542496391229909198076768754071565199357160179373415494685054965476467602890778981476917707342139199783112783432471227652847602637895225837871797226849825442"
"-23/20","0.689108177741743925202733398947427759390732498865853553460306782915131156462081751822791214316061968860086132273746163480723756429820738740541777098662829567027018126892580937404543429942707556695506186611531904185812859440340744491725051562222143014257697312037976339749145333"
"-57/50","0.697357985525177295910568139471545018694861805116628811987937278356547092721961768762798897278556886636620947610535649504777265382860905260203153740120304479556806273933271517127068103993956446477507662437060832517562437441538800184385498602445446893729441057171826630442395325"
"-113/100","0.705254444175229467882334424922699160430405014880498719424549218067578406102492400009815528507721337345124414813215269757410488999494404448886286030037986946570965472861557942318666582118181948678868787054464046624510635362567826079533046352659656708341526265813636856140057112"
"-28/25","0.7127821594647867312415141310668130466486941768400956304361169996378349666006189779192410465312329117116596702169604567511308262612218053821757493116580851234342802974319190632449901046303267358706689524215696572570858585951100271577595387790606590882173519883175552830706457"
"-111/100","0.719925546572654097757003771308600627292096044181109881970990708717846167753834127329154112685466040637073677517526162011503368208234743798200852242781436063114252828330947725290043147850675521581865531826048362214140790077569500278100528111959218509160034891933376808957809537"
"-11/10","0.726668839842386470550864114500504507959993271213335195484724348744403374943246118091882138119306184056505556176347654769542485887241811453460176759082462436524224690210643690917842759710003638974446410760535130701751535154709468695027341904578959619115626001746293526950677087"
"-109/100","0.732996102805736921864399028240007865872915847797622041334609806100316522479497233501418698074602686603906800753940080898089347497346196830840618309663858697510573027446676489392707662797697903867467432296274652415483239450698711236886514873717975614494041670647863624974910595"
"-27/25","0.738891238406326123901952901171416482217929139821598204183223981336255896350159209171170304927855858232859067620570727583428757471456282241174651649232607414959948088902955501133887537297473182400900800058668548379468197136689652724245176183811007103940052233772765094043076903"
"-107/100","0.744337999353132072953493973584054197113037444430400539926860865937073658316231710413668493972145591826217655517445290073092951865981913702626081049805675511569173725121001425316763922469191993763853985511063025397430829533641211688105503401499148610383642637191039326757207802"
"-53/50","0.749319998527494561009140992484781191327620783200691363265353165660442927134221214337822907355915874330878394860836955814069542143118541003858639859070121922929742164977829199085814840033273518077040593562738483180657094110096841528099585599638576224572538353037722249521837347"
"-21/20","0.753820719361581862428874856566355112247875347121700965273652377792729316879791437397687253434121725059690399702979190736940098730994603030727045329323420604201257242067183210921162303677668517225551055302550601023094224607280189544086304444814454245255596659326196513248331145"
"-26/25","0.757823526100737969256620459189613779866580757596099460531389815450159238343892535002108303086162953089016176672207015015912267321403207705667037991146198361513306804246808433347208644181489837480831105609750545267539840576090438956640899031890628332913321532623327381780253945"
"-103/100","0.761311673856879816342879974628021142988395185338501533330520554683953370612004490040273479789307147655885464974349967268266005150206771122827569342508572730279525286858910964591692219557420666654152200896770402121119573888761381877999039263653955136965768852094295426425040232"
"-51/50","0.764268318355209433471659627330449921316434786078468395706408812943656925104014106696276722508538376504510761541478191329747352674518314267050570749602752391833144768884738004180688528771169617630722971077700672895621805510617030065676662781264270724371330411146261461545514658"
"-101/100","0.76667652527201124267939402051409249133606826995189371401104017672398950890327440552431364939654593657323974648477734548818507217555767030666982842966140569312520164229193732658937759502015601948772802072945583541292162018252747565266673981011415647938858189916846112448931471"
