"-233/100","0.39740450543207408469591288440518863696567354953062421901571953953099831771534546742310937629525725087435832543624051670884259254507714829651492840596994128461064744013065821926258793766808338139289221150576410306305837245939898488157575380735864872015031368831532882240139445487934"
"-58/25","0.39672353033002245833365025289406936737020176246505428111876428185114216185487359073106135603805663033243719143815165664657692204891499857872084909580493660499731777142950001524900859593260231490030760652097876097462476751983987441926397208494305432607294826898661316104311492222704"
"-231/100","0.39588730959813430421420135375661035729407000610625565403851945433442571124661373482076832953910598562325068764650952960753254425428213153395236946271696869100584311259716103746571360056164752484715185717541289364597525651739256607435587356870303823881014287695720612287167612513116"
"-23/10","0.39489434706040107506859873754239880343585941868820730702722778248573567636431420077009599584520164032381362894328610613530090388831636982228586069983886830571547408044314376864606219623927385381806640626112834152494058796684479250013594359287046676355556514353429627994820540943306"
"-229/100","0.3937431878470782738080396486181162344630129510663195944314984055977060418013159757548780622231289276171006451343936769986124736578666720230914723739306141497718415384290467530570065343414953240000455455004001322347991651231468576702447052822086190750575781060897011795414569961721"
"-57/25","0.39243241936247550725262822793583036303054356371570982178729938026713115062012773609641028706508785718471233297105807598267060435436236226372902053714078707311880193031409261239161981178743774141028863857503710736112350835870207125070976077526507383485795099836371811707834367394552"
"-227/100","0.39096067222327410328539361519249445947406701946941383241990849020599002940161434002477041672658960929512839424806380393123312913416851665942829657268468769010078312629903241880574768539025013569357765708977466725924411693929827613528545367393721503508401484576589225157769470483159"
"-113/50","0.38932662116686431010500237815749881679618741756635345501976258800609190008448358551647192856971259187945877168322369112065615901166328411984257100247021367551571170570287610706434215684708956240029448186596904509693260678025828893765054249829502592250497668004453644215147720056154"
"-9/4","0.38752898592934177772262837242647144373023546942366243926152918350438268807106591476821671581297198916404166673803630517267055169890944090081280497770188633075698332030655301161906426694413883183307777440961695817517589824765595134071947510526167002514826689007534276210933793857767"
"-56/25","0.38556653209295730729730852354364369079738448582851347076067201504495569706996144640076572181590716356491631146344314784692218309125960003259548568730084806862769613602762590915262146514909434608357508501748412700039746445320265534721606221793198199009578173163534891072569681969746"
"-223/100","0.38343807190297440499357155926434885731553053792938824277620189496960014733468639614591084751813076916914479236852712553360710319448032925461485815370807672328281210094164372620162505009460134373250136599596087168603330731145482454546506419541567809595105391625633241656869709553724"
"-111/50","0.38114246505405562741116658932132843275860588791489013469522462682379158805362562044643513683479340763445251727454472658630339522167564955245926796812216341347215687212929909284030625962124242705986244930240768111550169333103371520922290133848198958468503646548887795533960704173868"
"-221/100","0.37867861944647066230377298304885412829562583601797866952464893970356666167517460762407418712215960798490275155548406859681122534246179138879512586196336976071244201208704638449586255161732826508024040560266188754224215272815229488130062968268668329133950063435654180533464627814666"
"-11/5","0.37604549191259613325873203156233355403666768080182007657008125658503285438670722610864842369035071543767158531887154831941168871913749459116473059580218670081720814914549580638660312250551780271269156012146764673779439554478187445625515856037108698938055624683309988072433162920705"
"-219/100","0.3732420889143588089304066312241013000322125379814848358639161608395889511412678971598727097078520904845099164837239824235514847195236014117801822317017148493050178162834614792331451184679629632654594107459577956811981914149915057668965205440225343923068382705033512654071365264332"
"-109/50","0.37026746721245977355120224757904610494574776748429988555579887297580221538645401514554957522016471739905666526272634211917407751177063542540376330014755476137734160680492037465963455130826366026911919479060153977873021301602030458782908020664622593810116471355682673400581999234169"
"-217/100","0.36712073450840669362837561878273727917295447412006319592958812282543085018852962902422898118924174537240483766330603831887039059285896956397331442496161054455467797994478328007792536617624272460665465392029507121876223414328829517031986099882236177707929571301658671337508811950059"
"-54/25","0.36380105006057409659237774263854216716226172529327965806155065386501001324570865580925513393785196643373136540485573425382662435617553461901361417740570784988930882313886344742366028068017799879211422497420232050741404480031558946256226324646813119302230378604497158288164511988873"
"-43/20","0.36030762527570704644143855187237569484093306405190661928306546590375883166279498043471455430694947010879375327532759316298280347294369267031207085038405349147622663480544742786737148122768041802655496153491585690572186503397619576656792784187244754582455882613449749583249164584821"
"-107/50","0.35663972427748123253515420835626872111050007472235130500669382459419464129306346643403076686697158532351336664222429229654772182570786659159218554846534699206166269801321833643005036526654809250130140218756074513248120430699664219659437710871823608889010658119114622437324259945195"
"-213/100","0.35279666445393174444562375540277064127622105960452298409613434957891119378041042517888552319452940773388750842228746053426993240689341434993570649366007500133625727810367676513116554525973276732433744342779883468249910401930797769198753717568247139509840541463061839783849113403996"
"-53/25","0.34877781698576314542766796029174443266514673082486464654175317925075229339538439709836378321248807509830382324824264514246829186044886916638262378062157589265640281793416119102411084228440623659933920817973825897369533413317562130541097944001730800639514370559398762544064240265108"
"-211/100","0.34458260735775433366539304970953031098671917518324594661311877670565516994786589277513827555789145516850127410273489184018490486376293469169611351366318643522347420567952027692940966525770687468897812046771089746821719464152186761160886000991204951085561504628845339685288512551838"
"-21/10","0.34021051585567254865457026839009957150785581933598804457377855604231236075656785177212060560460694567310540762132861147448619014037886485531084812098233866198758183575139794554332170657684165937352931327984148304959298091422616969331894311808716530692347552496522052314963902928763"
"-209/100","0.3356610780513111996107138084611020866612143947614313023255833790929806313322674254754699672469406065682636913009842634698286384568192427515644605970561612443889690325126798043955164341645306548388194444731841659799270388239135952574347483010792023423150489595557344372697133022758"
"-52/25","0.33093388527846543371849991421969685108293555645645809216927416451673063782829081171134343295297762944284685485375353366983909733787580048135786136602075743238686509130168550681332190777623633913701947318917549984420295189281866674946679169491090685250373106086537578594632600453912"
"-207/100","0.32602858510285701123444434538243365830094433480230399393955608259518729739221957948578142284709118379376178216639837056331926141444345814383885302841019578619275786038180149428593698834931231847186919910627415399318222204536841320861955064998316376992768570142089596981975382854498"
"-103/50","0.32094488178921562370875136042635662447991406965017146852459518661310694803596624255689846076765800644471783751991705378111398207409865209679077546775281173098307480549201604790297417134032284327072165460861863720319851980542420017097726184776078182043157882264654012976608029058876"
"-41/20","0.31568253676891682801356665851208763201249894832308888330931849420218653379444470990644601180912620563131552230354399524306244461220169152215836326070648940616419918530588569668931277233971073356421139448984394958607552656862214405786063048241253164643467212318304704799920862680362"
"-51/25","0.31024136911176686855396303515661633558052457481153009657548900802160747708413067543372078543168550431905767932078807765256919006565378510656420279283285644604232045020983544643946277849580265434381004988469511822769722615589421457551730511126385149783103434349943795892698928111304"
"-203/100","0.30462125600571148638241866126127398245530143321939851913156458984930496604121985249826132493351344343187420769727835296180630663722092578767837105136319854941795889196578914672464907639263554533860916202069879723457355310673265532694492426438231985424640766751583754064316218252953"
"-101/50","0.29882213324842912252025024409120225466227963976486842633047242481873194590574828826942683174879937395085787091909566930931609939483418235935545281704814946955867902432001621773503132418599170788768057245909826185371043584137626083334243787836101913671075501143063035393590564242232"
"-201/100","0.29284399575494859580589549007471306327150212830248167480943029152287204025079443559672527841070666424402411729306771323304567896664124909927502014073486521132973506940103112918619671828931226558776298284308855609593774275586630002782646727605149975318481754062488736089975092255713"
"-2","0.28668689808560743004032696521377880249265735837205960171103142121432683450227064693045175500363255025255698812042171901962046961596664160041124885721034827103326204923367413636522111289706785241615931937223013363586059417548114063805624448558731832713416048205092207847452385053346"
"-199/100","0.28035095499883982120005540034861669106684714207027895049543171136696109241920163633622136523128137833567531180985283441000512875398492851982018698834400159856562755906252964998314906308478418021459650159020480262519343603114805898478249591711865162743379341007754584493470455128096"
"-99/50","0.2738363420334534142299014482396755128002462021014402996620058008014934362106040974390687540788919102559226085387715290489658837672738669118848128188119704862262819148983056580175577412879736094412268276305411811341944329176938745137574013419449001983586833359725258207433140014971"
"-197/100","0.26714329612522272476957922803772320426935440247914025013707300871664699310351952158082667454000619021517664696109654051349392842558579274954887006757798549085137314720749141076186266603743607647400699600097189974414368311406572330601192235286746974230993239567346394765216951051573"
"-49/25","0.26027211626279601012506519028655557957188034569966387917196603722480029044964649330432934624521702182423950780318263612937333045366220657665544171708410787958764961855039204555576558836640781366351546177183599067574215187776495576998799630848130795771735159542664565454589026951319"
"-39/20","0.25322316418808448311047300357784686887372588249263031765286715653302630707140061775566185971117031946884643764237625967831873728690950846465057782575325413925490413976794118369373246728990196822546295637223400617707429179045248659605422118977588935237497929208069422596284503347647"
"-97/50","0.24599686514648225594759702569765820761995030551050960370430696317533990050820903145173483489735042970913601747913188248161798924249021190553723473887559213389789181253048879046792578514365879346921601322979595466033030551733804781527043770221228604615156300877796639131401440508065"
"-193/100","0.23859370869245875876253112295420648478318160434441548170817613583725128936013118348287764409131559060007201759205707074292325861121992106791247604602284254364969546812275400090844154479341666410996945104362195947839800236521610533092269084105385059342300273793992433182119914493785"
"-48/25","0.2310142495562823289536946009236456020229999341431761511225872208119764908842376775204640630460549506591816611689694200782043186086841044721277403095761934340994803262112832822749783136223436211506117099037674720006080281630107611873041302993443275885172890118709100472751348568262"
"-191/100","0.22325910857788893352772211695888888222833236716795560167963553125533020317441730117477198578801991734322073488276470291855806356076876214170319964615787518027577170622852939529411793552990356087750344815003331073560703264868668041342944252437915522141107526532523453947246416471312"
"-19/10","0.21532897371422601403167018651095880250637098353965169119051643924682265338170726981882788937710639089179426053197556597727672631989849416769196054155663679811446508919139139238712766069405416989502737534639419954649844801188741593395513981163555043884986264913985662208781032374252"
"-189/100","0.20722460112681285169222987278984420557324608812762717929299044009405785506709184412343715724517404876009593571494323690114387638832381522337247053277648872986784182227747008870337683444907668746531759329109515944212115782542008201654932093346079434168326940443593905190602176164831"
"-47/25","0.19894681635681977502688964401269592865061388130283709516636259013452605699362232749930127152998840460600813451154293385028245245018920176416985134740023956729006309156257254232211761636668530746701325564821865663921834364895830753471734827633556427166352932992084687963587807525271"
"-187/100","0.19049651559576502654714844368544855919419951035787153702076627249659147622851442882581536869347265593029823640289966501022777792554339633834504677362454268323049097354148106838404835544235391683710018951475601827792271073511110955697967760237264580293092454641937650788840136296789"
"-93/50","0.18187466706109954191875029538481175562876559536907499981155704844179135937484508191445277779691030540870042132094392427064030281724371971249602828079371172647615952125485186899648509902810542210725316808825861558950710238353806838573297595508226999757712156114522161487262640648789"
"-37/20","0.1730823124877268282837049742670285058179544227627096326621039377114204539021638350051248006571734885122327460114642102280395451171585737499423579814827632280808787306070172615875230924172091359245784839736619204792151505449851648601927566204087769209755420345159520773880677591531"
"-46/25","0.16412056874927810071065034726283520269698160445504581139675996406734227947449530402002100850713634234320620963183578423121824400949868074755470527589039096276313088760475625081095079033829637616101872166318731779456656349630685913129086952613794852716779205784246737511863008726817"
"-183/100","0.15499062962741119035610523348219040280369903636522238369963733564109799006359696992391606678785039769492069815621391582505498140939558627570432674695837691886548583988825386778662691346341529913594490152515146380669975405715081909123479933885808756629525943701722056164210697201634"
"-91/50","0.14569376775474284550001514241933495386648448082137180388982992295626699981370779630868596804551737510372961559953787847107750627844380020951855659159366935921743667759019359683841620343860464314012655310042323679590686742100025993230297766286410992203722394987579200699969155155181"
"-181/100","0.13623133676951355140336938108618111784104044600666943212555426620784763463133432542402947345215274904513680826924893021393324451940026473064211793611679270341588653387803312754552967169276364133173863085277602225549840581933038160202520773240171048057503753596817171065691127715266"
"-9/5","0.12660477374206221802839103502865778111435592757411001226769410329889745568422098718074006806382782492070197549380068453953402433962953800076630143371623645949720360530487108550130770288124650640479075766717864383281243933873077611884774546738745424130122053722454678712189684871916"
"-179/100","0.11681560197337359438317010226477087478693756669736294829712180543902088134518671560603845929690388654592571676995078298405914196177716910163821368525341657955917859430177669477605343880989320668085483112733722593119673375770533599400671037439728665863408085402702694807254795479125"
"-89/50","0.1068654343427539579236629631835037380153295498172402919467006601234497432625409240800514897663749337752093032367729160728321731202853610571360139175521307475404713207865485641772683872668506100243404067333556500724075287644517939695334983154213599662626461169701278968939034914733"
"-177/100","0.09675597753621433498206722519714780561976629237616334736956544534586324965849588963880497690433819045276095262291335043474083704296229724935649794960506014416069750316078441703122622385064287252025611278693335726574116475299500388447588646728374302765646497430042306306754763676877"
"-44/25","0.08648903781772749823927662459109471293293496850894293439280378034562645527868505132916455183023048498129072200472189404804293614494097047172787503767726779864030598991333203965361236799792727719672256800996704520270064712439124411361489060684408807891183207233071927159045163483936"
"-7/4","0.07606652976709829130176764906411970039295326104920742959738372540921270583001985463816423900525062988744301251680658822129024552494639877121684339410558084436187531035531489169031887031180052102651525293188064858180018913548816614251335196105646351189880486070476120722581672515602"
"-87/50","0.06549049133032724869069971668482514760159254933264130590403827029921138668371598048133255953323595539757402037284979386269377453283375819002085305238535286334099352239394661681627124217468980254538781536102092730024383698993600082502796455025860574261621828674694213505272506686382"
"-173/100","0.05476311397581527795273710952905562722877765299516132468463844674732464996033906525843218028556732072366912159526363873887991754448135820559002302018862908236402513614282099570188507687478509016106554913467743688770088430735440470677769411914424133840601883236066913324012891275935"
"-43/25","0.04388681474310726059462716361541336827825259203613119505642352018691654806776992287994944932142368477779471398687174066111730045525242235830649571302768835754478440014950541407978757136912754057855696563083595125283771154043181623825232452713456444445687756106784123973188363887979"
"-171/100","0.03286445064526231758697305605871678911808532723599177480041234611211312724733763957155426000597576729559744903076019025968766518142112553720591115929995646626565807529395210911633596447064534521149105654283925641423705335795990853921059696663469283736083197069715306335553462978828"
"-17/10","0.02170019689852376252304501033920228516422114219343721340634233163844535319344898203081307538380671371448095426584816908563211776028735399820999732621284341958385029096203453370377468162603051640232921540628360068648557818695361927269161599563818480955065792114827721932176835930049"
"-169/100","0.01040619348534979585004947011476225275236728506633062763730087701051791293252535995717582362205395136876399770760954120839863378855436470408936123861304935269276923866086203623384072492735266010076155995343857368579400199306627542716330869129935942190180869770349987589553047465879"
"-42/25","0.00137706245319832694216547263430884176001419459525591205291485558593015712865207150623201878831398537244995134435569239169367279432691382448016116788742901523897492090117777114343063577162019916277801547539456604079442758958048391050216799788697040134502009381528939915705055968771"
"-167/100","0.01269840713415689695503029317298523245744192529682975243678357727249530958193433435016618307895802119010602899647009884184457835558052662992173072902413489859024052702270356251699907102284066927283651090851901277196908206067209329626012512578454121089715976437739102138235326910568"
"-83/50","0.0244076033572438020293971597861279667227090044819938250799423497827488856001898110561885520779015526704077815738868150937261065973586690503733449513978092893097355090674970858776442177375241068774036233796529181553653598003824400058414554468831965901268325136050204355212527586303"
"-33/20","0.03625678901564274676228916715633274493238522577118738350040330526212098051449747957314018817355849142101742256948516387035160376971670328412191080914473089825037344617183443477935619394954709242204527797079458795060129315666544347274957708012636649074605534371272163068422625113233"
"-41/25","0.04823631413958419365759462578532548430982321920321725511102091002261464580842652869044640677686742893350827435874272357659814093044810354499088481348721577278024300684457353028316141737607703331362440157713278963792900139162007586139566142036797659139505430168174221882301802295557"
"-163/100","0.0603415080748624226839343451798262485807929634464493120683081828370786249328362450231766467589414068608101906823864436296037813594300798541246720129704978589530033814914597807587475240237693684713657869032573449506748637037975249976804304860429043587554385571642795371736721939983"
"-81/50","0.07256847783232856154206200433773305992777608325259292729013728832227736884821627109784151523078982889694144342673174302668525308950338175641751207286215181598393135197328401691143833107727748321209344384633786600553985220087198337636612679496541528167801211728751673355820826495251"
"-161/100","0.0849134543140803356015843128660927142869966208143318924163958244356737147717279331760885855471428911656629199850300782081791612580633354818654166095595723965320945268615995909352137650354476603537084884103476918071195301148596677955460588343143681719435928856424790348542384870212"
"-8/5","0.09737261922815947665010294140519888628027953609018254295966209639172734063426086251543900808744828339165378499152036041329451643971242867858660345884178698534021911117552347197026958428881196262774300720233226489900595057538963101727711134517107433676158257277313959747884137892241"
"-159/100","0.10994204266436473997145309433650091107019809091494191935575913439801516908196129015201038206874765755345414250932805378256521941419432687351730747991342423069402905562896763075735119983605103692728937378225783707887763864058718879389439177294071394724178554647553162944713655172917"
"-79/50","0.12261765450308701989121192507314303711457345031799847636599110080338337632124413217967755283545835810930402581125337878786686118860805660220098677552287603742246079839975520674625896277311627777401725982765271906492616498556152499561082084452590164312195165254458803428456814850346"
"-157/100","0.13539522822604191453446771907605229502619436236892700437376785973122065147613448269414020759224511497868986841303969056071828720179929282801191636604766466900672232319153346770342661182829456398633392577880697339093093765601243676519080417200794289377066396562321710747380258657607"
"-39/25","0.14827036987752808862289202575491436845475758132755187418689325250223151088619483033893865440838772392367296858833703071077517058455010084551651185890028611638095846851968495262930813376600091527121005166570993513332849330386100613073941499716432430712205838981666782220364651907586"
"-31/20","0.16123850936027913777428834402906244209720432695390006383966905214473579089930220439966850312374948518633757970283817369071239616420874436129524156043120747163897477313707578775161585581648588597794526183138935796545008280374798732733912383504585524640730521351543563986365399145673"
"-77/50","0.17429489285407027473318932235063623902889794538290908363723154846405584930825656798631051052376381127203907445708507224385702712465585014007602797111467351857794335339799489915783007680976217166739060599784935050599273915694473971978619627048268107990893801947093412904855627093513"
"-153/100","0.18743457579363562971756818671210328998809937022612635232015807162856943110216203655450279080624136286360155054192515660992495277331760599208189462661724353115047559048211454890217968974440899725105618516006305627450832056087310677170149220723020783442534931038423492673403162758119"
"-38/25","0.20065241612894443258328124297756539796914117508069961049761722025780447189657676526002102767788276496304940066428958884757084330293879498955564171084515561305922423863671369482823601268480752909106913058026539654965747955459067097737231578179694297853679192938717597684312547276048"
"-151/100","0.2139430677271926679623868311157106359827681810719624253125927899778600613138060105158282492097404462161613106969869443661566345086219936938992878313343066105226484180665552938036420166032226992764969405650189290588460234924311087716858761643636959546560584916130070457648766679722"
"-3/2","0.22730097384500445040895186136869159740075161019386114523647940774479314705586858921838357501545651586904799921876900717792342905929012076834002498571708172991507343282926839044582849839383950464504859299832228002957372773465743217009728803439115088903567029119893189485773252123486"
"-149/100","0.24072036063649415999035092856555861163220286335954628860649238313081330075292212375811360735255120215983172425191409752724600623320494862554097791099489317854373979678986146343010992615989330698141037542713078256765583040740979742967386029778946092459860060301512822832126241531513"
"-37/25","0.25419523068394023252503777091443239783772367492304184584588329665862186667955746834915628376530554859059761501906143958333950985685673110073282378151236836560581233916374271450064034143442398331004159334611579024934927586980823229882207380500560367799113379201120985437983853191282"
"-147/100","0.2677193565504814275991088579800201251854864923643461745134218447913490111804649858207336856646936426587025338449843970529917851780842760720948022827210223240409099323412330368483774314588635390436367710559617767740576781280696736413887162457445307547849796063455980232193085228214"
"-73/50","0.28128627436228758866896022170552576531513988028625579431171252605212671049901179746589917594067560954917451772913231135108273855563819210143602190460294282197876311137342182957554071057588202667250321125061002534033085197806701954592890807903539588837155950880539420432296534900633"
"-29/20","0.29488927743307653248752352181457651755281769529092217329000111242227967383636091286522370446318796358219078286572481578703196669262313704820590515893121468770445724098733334085848667217956566795389005082064333846358363288545859929369269673335180151447398288618150025756656252873991"
"-36/25","0.30852140994772784686634619526324518376794965736978247623886070231541679634803059117859637639629275299926810200125211800154426407761343373608378683679754281240358938405418669618234675533336803554805030863354729914844123249528602303313820446552124630985473881454339201108393190876546"
"-143/100","0.32217546072468561775241295042923215445643986670283395021133045797164647161934400354041661915059612811080235372058712957003713441076173228643522717494226161085305369958260099626111162221133095795990732908908434802494987084751641857275397213990251733351718709764766176152472871866141"
"-71/50","0.33584395707918909445948695921884063090082480223126611602264599100988143061740469266739084542578564639636511492602841668714735717870772682396859286529241271337138609257563367698384324867197533337847907398741407645679435726593730996407751075506493232075938278661565087033951718946537"
"-141/100","0.34951915881132195812717768888178281249723337979785295002381485898236623992573097209388457379732680635259195900546988765364055247434690556352339854776496045005863536514467255014233233164775776706326248148336358765214637955748973412527109712020187026112088029039097710651234044311264"
"-7/5","0.36319305234454274317564358776376221674436630835453572046083721337560444393854474721752863166591946019058276796067689214007544808741622892422098074433390354213513863900369610946232658807764695315214275750632090823014713258945334460073219211945135506183789479837437806085472967677435"
"-139/100","0.37685734504181721882648976032660349205966071544267205353471061400820380672379320288883735171198919547112029434509189192470622459121773289908777392142513801642157265243694972149499532210290157712867104567569792052195764842829927420456433037530079627765230506575107791126022033635213"
"-69/50","0.39050345972775418746870327610395424852913730966442008287948508211387970883879108947764356882794037780795071680903498440504001034995809713818717375153001697891309035178042829101276601579168251988163632165395849108811815284804276089260289347612929959531537855728124627108764433123107"
"-137/100","0.40412252944626633617751487477870407683431411162074736901370617962315746505383505422875609517996346523035673482082870810077803868515890431301563590035990651080567679440838128268329371202323356976750282272150093380725965567191644096624774226661340986035605544920058152644437642432042"
"-34/25","0.41770539248424245340370032350790075175371845447450214419631613985215570839017522491895969227252463675620905472497940969373262891151638927768902261053392865449945530133444591154624024034540922822174620242279535516873915232304216906315616208812141759341582376722744577204675703846989"
"-27/20","0.43124258769252339554258897259670588366431037110470126836190735916381388392854896023672433224698592339234627506664286340767883210517456046069644962660309750567528032248276284991863149388918321064566223628658455421281371920696998566544718441163113282472237988906147584372212168228584"
"-67/50","0.44472435013611307139514144324517618456222219572359431056894710298725723050740128066999102490315870584495689871200719413384841354956614430107753218354351345432183176025545481623005749029362229012337078306622237881433408743212920733915469464954268948545328823344854285346366281780675"
"-133/100","0.4581406071060150025010610036507280862149682244550625124616372970556421957829105822763819030813839958025604302698901749041668366866350231307986744312898130369810771115495671158005105591145595605915558897471745409463691286719812972936744493015596045923203384163070702205820740558708"
"-33/25","0.47148097452534961517974353852948391016067690345155421090014211048521307245419524904627578806282502002672901483138242689609713587394618480147764832385383966093833480057759061648496878210323909904586915187899043442547123170719686292712105449104663973678190703944553307664206026207285"
"-131/100","0.48473475378246032420294927960626889655378072492057356739675805424938915227751569390184418173316854798800038481555271252408376671577060015256935105707096805686017766542402170224001458377995197099264877045110006825090531925387195120605594493211762699589302009764795432857511908152658"
"-13/10","0.49789092902353936628661751576080647393330972178023643236861005565745627424446581719385636412010950647245665836331829890448035918745808881114134959064300870656138160049263949062936707809302552644204461897666828115198976778923453996503907194058255650228785817290892101143548843620913"
"-129/100","0.51093816493687808571763217108484371607514731092715623765961951061653212506998503347643807197808527613107968589980235928216626521030710000149891312017358743597700861624133852090654759502311654759990175861297152356858115440296060886347987057715977152936039583931641626428156690640953"
"-32/25","0.52386480506015138649474383333169770632332427051033615910877260002302221286764537777534902214837101697073103939191593136191680131070666921727447224141271026761652792523586202017808117388872518487015898017027543885471467896368098719689639404023683321008507845188027554844789051347175"
"-127/100","0.53665887064116270905800897556886586944616395038111150520652016306988633825466080071810764144418131298841123136517107587665868918235917867057496789671688584246215261260294203949028565057696509267627672366951916750204255941317128659358378135977816882813631554464911254332437968654259"
"-63/50","0.54930806008118482651945188969460607594373341336022950640649887646403428483051449138997977188223879410148706051633251775909329761798107233876740903694588776092447481526078194925347966372603145104643928011401653134116424394466118731984473139806569246133717598969584455061611117412979"
"-5/4","0.56179974898841429844096963248174597252359781298449972035527924705572333048799013465517437584905956272093506020813729339281091210741900350155115501644672602143609681757164870350755223460624923137275212308580381900314272840367416331979473988182238560654933475787188633506793363390185"
"-31/25","0.57412099086709589348154080720764834086358112839824633443123854068013251637184101018706664652780612621093670964172225711349026798739719818262694888999291024557693339379300545804600936987808227604683028095182261946700687985061191597595659965932374517468101920652264020214014543475716"
"-123/100","0.58625851846555139853374102398323615968565028860746074876040882691327585569288171950946649094385150553282473744201869340087538779277537733783372935223050351860346307954466936988678343654236613548668934758393281825846600944021905257611974351724277670309035030297359514055941126842078"
"-61/50","0.59819874580365043229402330558960544851299518675721568043330975650838372704155362063080897331511460593925466044368316551771095781236721461360309875046973401073833129817416239344801741687634503211421492757367013416549466939857167750042760205991193056997611480767500793944961944398891"
"-121/100","0.60992777089717678406514502396927053934957063395105871460576153637052131238099558366832983593924852553816466659351236896872101008514875822899810451038332287723719046327544889247101922808828138846603415735773780713347311502355240511168031377418286608723530787284135504584454434645969"
"-6/5","0.62143137919306255758170684761118609414666627463145937510866727914786754852204420127742291189668864485128484480821904239025132853433714640875753237387646157628259946246255766084221983342287420833845592859285432757590410648462047998197111033468444051902492580718972179651497670350047"
"-119/100","0.63269504772557711599414053499855384739309641343402709572908257572712954136518265012980716638938695508160130770336703236357601497383994301745078780983361273932859654266369543025149121590345066932379945033150334703555038348931104189276566792342018055442109881416372590108556521015913"
"-59/50","0.64370394999926494958756310189150596385059083385535712127712382610236174069259585285243994420088268675246626197874595072215872910150153892330394218504309293829495423124345123428572516408130623665881098333124623060886148514443686647142838193257510479474091880479246414466851257735548"
"-117/100","0.6544429615997263225567670226557638886220882398639187990374452588937467396416389501606632872902799581793031581516605053133157618759504273388973905465801496611353858349126110198332820997683769633301512163764100637274522151248292712905248977259916234174914162405519978315859479385214"
"-29/25","0.66489666652823123454299667899472710190964042962059608464267155859911575444670629841189485133122888991396790189922696098145410220899907756450071511306169777018084972249837562366466857551470193491712299943010342403724155625771257821199006097837561621931176110037246283048297279169835"
"-23/20","0.67504936425065969555263511113444207100104608139486949250802219173083789687439650850932889701538111711278111570743571334126635145326844046149159051219013792826572220409004572945182774150483820094833944744640950446884433882238938357865272070217889345796071377710040478379662920056074"
"-57/50","0.68488507744538324440408578099765238316453994025402651415940135254185316422676285545722753573997166082515083565679788711296742248757937352894518286168761557626592299024631546275472603007716661405026879453102947761850464355773739168030485452387362990513283837921053812167385665828594"
"-113/100","0.69438756042846288113764852622422834070568735686562493225536158405237200362185332425865343029023965355270433996335154915568415702922533546802281395607627978202434822660016918476291757702952061251623897875458505383621236897851274117313631064475298379504900861623094918749616198209706"
"-28/25","0.70354030822796139500131142105522544421795233039428637868854811004427863368486884960250521585872618727041130886814238021106554067601415057883959455828926985571637616031510966412427585701306341857733547258321776942910473100968887866571651477857710231988392559835329932631936916997762"
"-111/100","0.71232656627228335247538567946216843570022090561773098513606304102105041557461266703864466655677530488409803299025839140946533318275135898798061669634043998229129552844465076331901974193080345331396179241497424705295399018071367769818790064799677453736510740743915801366787940677319"
"-11/10","0.72072934065029946212423771342478235129512483508038703600364833022403103745836129920664346015402196240561145310534419576513064846357389408743059055984289513654338327066445886249315614933630983489633632119517022315515875570203546971010363281638331124830481095612689051782946625478587"
"-109/100","0.72873140889362524207873389487329326761745392824737677703615767143836911093179497778252474740457985637946474686252889559934610720309971517452915525255301734837012825982370054977961178512440216252124677327108497563864206831070682466735886813695142353023086906849526341525195068649479"
"-27/25","0.73631533122385437771834741926011022058288066289626784715280130265673492229493615645731791960960555374657144073755219457941111983945127216644970023632433319664305654374046643693923252567045699238816118088986446676205070662352631434606357431118170379343492888545388001445638970211635"
"-107/100","0.74346346219984821700379879122491936381774678840412174464295661537041923865365390572382844682663110730581572127439594210969839191780366243444423882439045779512756218454563462273403047692489397721524548512242599159969775060987174811880986255855357708373920447817401218734482767836737"
"-53/50","0.75015796269241356031014840901723334566858817255168361748092861618748735084260637827472412837922162203414634993036723156105056565836243361248809905412593156425183704655730360272473530338754648711690445340875063349249554344291369371837578270987939696626978711587915737970605335368738"
"-21/20","0.75638081210592578774173055603771629748256506278845906165060372840181809323207015756999743089827884086029770724413825314511243564201061039285747184387778971159263506661618599980891938437037961429087886260699994774361608163236847176794026430218717366616784320399455026337242441240306"
"-26/25","0.76211382075874311426727129535469473549992514184613925243135125771674934188350574345018680208914794095645994305222601908797346403734123286175211709436800890069948874981861503854854824756768331281352055237942321177015196918226596246279457892438746356072821323021271721641400132333022"
"-103/100","0.76733864232668480726014668547911721400370671756699004390481281105281674964159041878645102582999135168663997028264691637564364125490531654811217131137662630222868356062945856088968996912212642465943463232171892461677314514747964194847980223973066714115856296635781598467961730097582"
"-51/50","0.77203678624649023844914061265568702632955660823573694458441198590132772280977480677473131712144182682992105797811900209195677868073731787096856226609801057421500593605705137157480245806717160900837986823082720135700516583667361545395156184071863241722380711857894752155176410746948"
"-101/100","0.77618962996911906051549239416778816783588084443393828562186408038679187371643918848173961992904560924946547451958226586937802939404621373415148457753453866491800249180831849889413122686657169093630049314734690370894806274317122862158744076996791532627776309742516438775490189479447"
"-1","0.77977843094608103713164151095597790530903766845462442464992923951198636862939517494880982727103023586920373829855341094905623961121611157098600023347025119381086986205452061543913353833051731907727109564197823473979547826742595170914631296350759570602548396838528239807339910083972"
