"-241/100","0.34949805128025203043664216090934740069054996631019192024120080689034720460765040344625403398657568440983018649191220659549066814670344408101678405000789860706401019848584677804531062550689809359907871634099910536315906211991292687237859862702876445699575427077191344660497191886651220621"
"-12/5","0.353970111259021969057027225961365965093806564337085380407078763492579734171207620108877810748710099314489692091314715871590779421372917057640630996169126770738899480516720787361881923287986306664906826534618567105224687499984748378229594935251125790611116830543422523331035983431632738766"
"-239/100","0.358318608532277791220848865869334565543270159818933728389144493672507839758463663330378246592431550871505173158915143962938925617891039648296795967384550801268874294697276324892266635273733146446701214235696992107791032150467807595835391842146126295329691392675520850511372266464190338995"
"-119/50","0.36254000080935536611781584921089258434193438234469407875407850350821938321150351696784641934601781849768373824448274672857052841448955796512986945050909377355339717164376743706901290553960974901880459459268870122259384244679766592810864136113713733083808192895218676428498154358535643658"
"-237/100","0.366630751796417731778557005231553344181184588611361139346705798937373394642876003634703988945150345925293365017049212672412978214884819601113967197504548567833215827508095655718042157066377793284668570710616495772658789275350114927236379626961091405922886491902061910280990714970772442302"
"-59/25","0.370587333523136767489799728341253504204426830226210929356746872114714999359411312390488822173846626990183783411897385218899887590658312172476526289340804302365427528334813397138718173982364609451735426379441557718054791213330335332383463006575082401588254246869885350383729553777833052796"
"-47/20","0.374406228715872992669068851824124411480268016364223883594646323323759980528178821861935300781580331079397796575286820695028260957277441607461047862826594214886431996858828302343085888775283754749919381318619703093202616919233612731346885646623278620096005232324359913148080947560838699736"
"-117/50","0.378083933214297777305982420829943134119570126542168367331384779639576573231243400139968795100792236794904946954874530225408283457799604640871043867545739451027451312846838335174578028722596831393792809548299315908666587547502089943994829444437807162742266433323375774152837663783543930977"
"-233/100","0.381616958428208783398327599817590944582016610508734841100658824881056907172587645573595639902689379784405600074113568946804199773935987805815090622405935533535969105279768361480956281242238200413507693566593339087958540278395970329681340150693500298126728548337611955981802644119952307883"
"-58/25","0.385001833831103715764696929796928960887981215262893730968009300690979910563881863055081035682784920324939198397395861190391220773507806273865067253207464568133230223793153964635375831771246769113415787350416493439678700659825518654507148071861338145003356839947164987308481821390726735642"
"-231/100","0.388235109486900697681925905273355032595229446012251626297912899084264383479411462219846093915544628773644758263784115398542121057808105910097975591750678236015134773214037647369058611178477231502385439963987419663958102491659083646641988072380345572062634333730445828106676167995557909397"
"-23/10","0.391313358606027064616157154649165357885343010204134888742495231825221102191603306423943999130734940051156236367698436948031297342102257542078616909995604309689944356479614765429239439876704525114505623641205340113636684570634150718831635166802731417306440891014170233313034384564216771335"
"-229/100","0.394233180126943352506795446611744727067887208841714231721721989932432629914923186463960756550145397871499875297796176010723059395427473998434759616307747633688887674395205063655852224164387012090221494365928608793002214430970884206434489349045620001621965287029808886027584077640113212994"
"-57/25","0.396991201319027004643535700885648931244589706200671495091153732789455819015949254411188363795239438339715660305584630274288867380822235784967366571037437610855887381052417688224907456565479176639984579298033291950967149942820932070876077261599202672871360050390368869822432565844786106961"
"-227/100","0.399584080402612078671485099489640875585842188479468527121336823953328401195192955286396840598624877214309483995211391431274060325280017887773973657177937851931920713416304045866311829100223565539979487370500001998816878604925235571253981237717694398795025892414737718340446732879771189327"
"-113/50","0.402008509181868226515457622865287962774383624437621835228726121606494106955622205917553134344940979152103001320842587788709906405197529769365320147236155641286605622167093104260708155373014084742929021124515497573856724134271054329178238646519827592589214100907242852864769673262060094525"
"-9/4","0.404261215686105638807480965345166799979040273401051901012305778005421166533320198122974868338455211843663244611823556834958625349875119526384745796101054048555868900489925996701592046920030404537902213603413056122383570917783793164318104350318504667135854781635135982153869580273833183602"
"-56/25","0.406338966815013646888375440713590231412477589291363742344569947153380780626248896979997766435617550526156622477141825093193060239788822732959834236475710891254628096532105149264219895702911802336652278630126019018148984019521247687344955257384684985578066747692486950094348979400832695263"
"-223/100","0.408238570983280367543285949545603024709828049126988444069814567891037586570859723049171649813294220825091278077232826071647092162269478834614928541686092726042758758853407291307136066393475622832027132798163670786704927026458635507564034486545347365055793354212925217580063509454343255209"
"-111/50","0.409956880760000210341790094199359308158340469079892416286310234652423552719229743973821503197436498554344532928536334421756559887233982669463773972256053823558087481925651179829019705350916264740482314273425060218352222674280863836498591862017823327488708460825258780986184126983877654584"
"-221/100","0.411490795498256232341118772990627249035017551482446596856200790326644900053628502184370723665565489824772853371486581656570822809577312779712458633063063412758016155935572276397283454468387104835176358763318750245216829618730144523568663561144538992098222433878069089433134957104276579746"
"-11/5","0.412837263950266134634704378297432177916143344640215414887789759537961274219978390305477040739539744904192260148048759989738224403164458435793162249901846323659634291638421226590660525784539876493920352507213038924659806013784809166336757586106634791373625203843335752601449571196404952069"
"-219/100","0.413993286863504983337976682650892242591830450135256262519404780137571355260018086409401456051542883891505350260417714835302157551384728994969743606982579821265892106098158241897725166234445478715550065828563951324645992308644800132654460199635503387348661933354378617753164483159283438073"
"-109/50","0.414955919553265248630180397177414874991815539588746309969494912002537571841359672121923357870515871796067944766308148692205214594494347006860495885490021519685787440468123655876451171983534717282950939546447615588151349137107605800794788447896437353298892673828781206080332770651481149688"
"-217/100","0.415722274447186137395790314815028312084493735851193400311134865126104727186323553478417503762772819433023093426273026560730856739344071949327803393590226088927880566506495800267793610127540958486430624236119373880002321787015250980798242801576776613812702509722350446462848570451275527001"
"-54/25","0.416289523597379992188321417919175892139039379024813466033675360930596417087820779499738768491483423272742751598434546855609458115161284592061537885551870375805121376146075350995391130064592989070931766437761530245262102025162848250371108262688525589297664907905941799672986468484159928498"
"-43/20","0.416654901155904175863486874622763186634882114372902393009693745796478991772918964548910392985056191259394189788880004896598748389547988035041361169761006050118878865665610194317542042498214356128693876217708089541977691222650281680516153021019914804889653880706702957554267485457509788993"
"-107/50","0.416815705809472675384872878567112159376087081680192314250848441306647359359169780005087863131381101004701577258345147554701134529236541923631561589213633260972952344280331265941919473818986784163022928561524791489485183515988915680066332783340199776624215431815811493381581001875349997772"
"-213/100","0.41676930316947283671154931642337203886539915643573538757757183677554398065066554612599267573654270501005169068565300570194151084813697694788262766759706829371495575681852561721633806558778959697376715237445640659637518140414850728973816295748392045668371865403034644401448852787134476765"
"-53/25","0.416513128113549256150198461126344911897816027258384521495843402779572687178195894563220759123494647736136811272158988398930124837956802811076428030670589630538970234278112292280117006598398854438775016847088041927973679998712554728855434431006420185889936081990149971111686109963454602017"
"-211/100","0.416044687075238843268030238037130381298598150536010460154420659507743354745210543081988583879917661461788146220397770004457659704475827640599809027528609195355246421353349182398157435545198828985637939237391195984896523185030409539958300833836774507379617134207101086579099508934949879752"
"-21/10","0.415361560278388245043798198505694868545577164449237474328449194182388392276579118884256428265282615266010708414353323929252566720472246690506563187699992168136909575769381671366395113039130386059264273065755113887492662084472177818970110008433616704474965650829842198068941610383014082029"
"-209/100","0.414461403913356854439004102371312393398376984373131534247263217116407787095808419029671216679781914263119917112639520355572221877459650661000176923148903224091897541786803367375679445406817893617441871101990389753124327217916348838752850900878882508397948191554805239389296679577568244763"
"-52/25","0.413341952252305057374686421800014654368763522122730034817529175636486502250752477104763190183342009282636879409013911039243775484101682535791267379717972821818512076017233793155568882194187421575409364019701909728091004730278390759392509794260263828478206967646536257724958770436207877786"
"-207/100","0.412001019701187602719771730286416447883883829533690691765872665076544676442694189470236149419202764234852037099371833433516277493409946123266404620976053924814872855643690996743352200418765144157464059979882037112377553743142630774716225140349964532692965586028892447073505400099939840769"
"-103/50","0.410436502786415277774587212758868754166064199780272462493112259476974213367570183170313003465086476273371722950175753239125422205688079338574381706858202371279882748406387356675737818100701590237355051657939963330499253210855110823777816159326259279824005792980213996756973310016406625937"
"-41/20","0.408646382074513570963195499633941269435081972921938684944317476966603006694364336785473448071995403070178118051025720925009493458550834355112734900462985126684759283754491640250141282033440867519007043563891708836264915741469010994955656477204321767201640428671559072707801598228266794632"
"-51/25","0.406628724023493707471226965002896631975879790122782003633887557597857254069438504179231879493276998407795708713531009541176847056549010163023126217552352830304484186932058391436538955700065057288266401742586755209135033284878493623683553311183741807539857564099461292041624127783358214833"
"-203/100","0.404381682765058228800945377471614048716785599041635468327496853560994705275947953599986524496333895743241091835100297399729584265060065628285090570429637220780071084253297312252776115438661261673214255937725597103451810848537966895790669661612208638743693553228356017716114765729450013637"
"-101/50","0.401903501817188907619882381800135475769291689436883009401884096849317798491558189141143064140161744600949899831353821453719372454177681659186336164251246886068594246815111119395231262325109924974564799873126212241655539353637311128749047296198463759175915273937674788749438363208324307511"
"-201/100","0.399192515727107881812531708718527317985664985392590247463700587468396924486070498538315167877312468643447907886623471212847383756629685201585172029312480068551768932605028533576407451825509418346379436743767840666980405087722837118649942081846839259358177753668793037029790464564096620922"
"-2","0.396247151645061982607404132631803755688233636745466301042220141518338413318770761237564857446853121220367969470278611089299396127527482008379656525713764072993840841508567673625199980495461699691869741836917499756334820231832558726083484072294694600002254229016105483486824025164046091156"
"-199/100","0.393065930829853743879902589875718221328371273536617868034877310704458906673675398409761322747220096090445011284979152271419752022704173317081615782985580946415469874479880958565124491324857590000313874410595308571987137181429251590703934714319071623916290411828066229207746587965127397492"
"-99/50","0.389647470087528840619252739052687857362261443965593595433874561286567050054411802381190261252703777043154732450786948847986857212026864709113567884070996788261770568507213245660180157677055969012513922161221588646865965066019303538179310463689298727452196803888361677199474601878418944713"
"-197/100","0.385990483145126954894166154993786824660482887886598355985244986239212676544281242855524301744387869254574163581913405089388100168423070919378689918295928793301217815294192228896417414356554121225547346894181959800801658667077732276890565359056785030294625357630558151769259568597281565159"
"-49/25","0.382093781961909471339872435827855001425535733378299341642571504545778492555008152168518474867015279197948854410095558898217793226289712558928332432886386954057702571117482648466747797088801581723767415452853288242110147279277045696321301009313304645143217409193891412269143329459649831749"
"-39/20","0.377956277980991058739457197260149865155409553248968521843534626601410671928599229921679644700540736904430902941542712395800499054075464521600405784891144807184322058941545717119467587974343511611131326802927588547202036762273911791322950537898494597841694041252784872267548220848195839085"
"-97/50","0.373576983324821142363837703636378963138352997575022588920153261430291434733019176301612276354459099354066677433292781011535743485804691661184422301370605007226523794137889066441740242808286692195738969698925055040603106912030870007126321171494062542278712242072633972844353567245511819262"
"-193/100","0.368955011938483513851906676473836623681489471223111920058135024626023375714467568319905983669490027385359869015257123232205450664647607217557972970604878467165141241012926892742133552058251113417051363872050528756281527643345644394145212892012868733311396701374388584580863090878013644815"
"-48/25","0.364089580685305833889328949509987659415183811135812375991478597423407593266076888285074207089364065152107857271454664516166015948288023072138555581682309267840074755512398170499867204533767346980366551933613852310922833435923112335266561218972257933199985595110180379195725451741978525224"
"-191/100","0.358980010399793517822832787694181115427595033775905400664959820530628186086426239629032901546471244475956466748138526428134368529436773934596131180110438176299800253395946792323288627489165712350747902267262788574028903337851385150474097967794354443198617027226886334593428836524854253147"
"-19/10","0.353625726903422421691892125137673514474948293078595574888865442111676165447140635545722833121131586946916197755434786340076353821893652183054086439345855660824102070646078397003666269087740465531843737944495891846268358407856249381773963653667481094193146116016372341476021532427197021795"
"-189/100","0.34802626198933985980117558554467727702566552392704338499426039845200356920004092662036112861486827412102129776508576590601862925826309075419927537110084760411099459749561475837875115450100095879914474514737585171083064283257066080095542371167956494536696452798638392025428104256293437569"
"-47/25","0.34218125438253183310004015981490195788852852473444750413645599149378829313101207758486978665018858773734577920148112466224592261609271261564585278166470636814243268170108032261794869219852331625953273070332331472916909110762196666025425896771429300693908285779985142673467420056581550469"
"-187/100","0.336090450682514066494227369928478772653415876821565742972619410708419002887512477129783773612508545637704226360160131212453257734763223582646761248900962678887867817370120698825975512999779430555228496023576611941099435918664181261762595945269541291073783101999140472127247572014436674124"
"-93/50","0.329753706296093810884336582331516422424897741979570115228521018933411731946282052468973855435388512607270509212131559687708926715407761046836371056932259871969135784162150216042988446439397987355159023309624669085359858014946826061330462307768537666502820405021828263284828385673969139031"
"-37/20","0.323170986368226821100381999795122645461614110726317698276208253080720008673442531118319593221991891789404482036460242346872380185234074064377213486636462160653509549231083214606739818893376152072057294120429052873859920360266051139600106805846311169697292219236554416103064224003580438584"
"-46/25","0.316342366719458204907054957127424069116563691197106780460097866440538968488153399866777647093236317445450978350147895884542363223004632610497551180599689521265100315747193440074855120529113904822430353449473179992002199120761504142104652172079257441749406825094077976072267881373897507123"
"-183/100","0.309268034798886068430804648766991779041731567326943754305235379057853099546014206205359638438375707079068264127086223099797493010614832130854025385697873853863476157583587201549879236716152527868878914530750429476543776468985244464208393885902284614174463035375359271823704279369876185989"
"-91/50","0.301948290662022728775127046855007020313744603159057765735022024569543437806110869786914376039840044938679072428381439283377331317155093903395247177404063091511531682980440693569144270176013348637854892111730195067910553054972486514532055082092292387027405465598251816070972588775234698558"
"-181/100","0.2943835479833501874612120836458871333597995810047122507080793447258916844175340104301543915926138047640251160584696035850873328735054325713537786995298458274740946902162915731222025236685136338629348671350889472435967302060160020715036541961827881093451002934627965783568630296569752653"
"-9/5","0.286574335113776173895142552072159791490757598832473153895122327868391917311548462855081461340453385440744844054002397206852358729731840163689563459671229197901043154536707648591052027817243375440994547633756069668283442670391044931762819596874347856653403177775227906106314130096212097195"
"-179/100","0.278521296193597689019564159182280541405272052795941571670206913130539910961474635021200910695215389124492849334005865024750073787837525834551449586155213085298276960729714525486201840749045323407654251214939263187645140021565038081299972344800625230931874311970215296361848340928281646658"
"-89/50","0.270225192331976452313412167365430093358522443903471303908005333837614600346999908142967149659450923071876343778636097738064749999576436474306104658639364052142411986987848426201340172925192972652242620646456341046867261902401105886815177032193066717139799100064230952684629583228407107822"
"-177/100","0.261686902864334666584323586311236831855859025071239224728976324191292483066362158862979969545268392861118076470865896602417007129747389580684230771041976787010398445185224202663547603055680178959949599439807749809131998060324050295537254669137861260520704752437878228342853797066098218924"
"-44/25","0.252907426699505661910209928227119002078679155607434696511913597681693923167285924053795823541542781472804137415271294837737679770039889293205482666746091550069108319620690428445311421220375713170979787161578959781220493370305041380483669445375483240446776433872701417992254297088763838665"
"-7/4","0.243887883768947115685977409178027431426274033681514586087067321976113814139968029301679327132413037073759252251947676001062421364300214671582816450044744138926077344340489520336123305973692923393476831710842122287277326503748499860801946697139508225129303604453192382484760886265053827228"
"-87/50","0.234629516590884280382733597732707537435237062486286370796387770782834816108969939278799306789368287067017442675466872300247536131779703154494719658789267861549369925319379361077743317786358985748353790558691591309665367631851350635122994892331829478602594044492629974747661924143785511101"
"-173/100","0.225133691962960586117121973502603843045238402039026216737543207634500282633645043099380832581716438505726508819431519691927481357600508738151916416676095329246271182880106450123675509979765886995439259807879441823279199231166673054726705641749742098298240553001347166133357749068075254649"
"-43/25","0.21540190279793655688912703337666413248954343739894610670824892541101264020598666302207253754408786043922462219629833883385941995315743712574267032220765045959677693211704348885739529972043101552566450414434449874412815293250379150876024222334325526276442349316745702806146327394367076199"
"-171/100","0.205435770118366293590040282736359955137121584493295131711832572411752340375408304478444828536691671456442499714130630667839644637573551359398270793203830135095864479980306330929605386252294710774888515401960207684443757203400130550802863309171382129012620735653801285613068010096265744309"
"-17/10","0.195237045228282824562842824467221972879186985927262746069774805911978540681684306717974326842766698843097031915672274818165648508783034212660012463951131739773435133669215608817073887989395954788755958522819364612862256701517614553586189083320533685677256226143738027394175287957545480982"
"-169/100","0.184807612083239515434251024758609046910329478904022778498782429236349450321884589329338390493860330377242065276061095895694564090090270999180143185982781777075234071275430660413690086955651518968713377756416453968991832191922979493758741545158063639684793618219000074906074775105381931017"
"-42/25","0.17414948988547443362668604498347363201738809017084394747474722328561243032299996915372189492955448770751290991994523493543050791808387238731709096205083645126337659123631013174624326795398267914140783206572386496507936515624067325217592373318844597980178387021686494321862796279506599622"
"-167/100","0.163264835940123010627316657801288534653089339818975594239933707900882874752406866456467863057001604882991233788195187456812504018364353258806674836254768680944957376419888189093383507745640914848697240677634489206663797199468414125255896035586883376501044633373222567367821350576475393482"
"-83/50","0.152155948824415673910651379321489630112025412836107835676858025374486094127377590741671997758763270923372937630930327834251104317012923933125707678452863741974452705523645515369114514591310317228456152022024879928680857852890378290164402141349394272779948199867293920074470880760622703468"
"-33/20","0.140825271950843004078004703677108635221587894775810808093439898618354939019649806303247924547421654634122176104992513103272576554417068269970896699235354139534165895748581168261549750944259285267293986981883450911457495134331646381993748186700871182375042268668393489413747512058806458906"
"-41/25","0.129275397660218069680183658009081856591750537303079004689632239277503674030865825342471293763129036996404803378049044987206651183164070351878942141158741342278781315733930393847836485419364996181519724993131287665437982626907905096675956439695993361680945412137165164909476306120455275756"
"-163/100","0.117509072089707928035420824962589004975302633728988003109004172168557538365280391883269792008508975738190996054079082708561143602877716304371794721534197887843390052204878974650337499075971404328561551756446363154726991679960600049478508233800065254068132058204653527036194489824782928579"
"-81/50","0.105529201290607908057049559109655175393927611968129473480077791099782462826542321425659774631713474653228539141165948020049337697695177232725958422390006373646084231990511691591470069003133326578753127158749410981706810298704797265437966622706567398126469464828474639379446548409055379288"
"-161/100","0.093338859588987783593455395935923395930983613726153303641102174768877398696026755451523515243193395146559153303907828741359510259610215425937173647102152975058578861231486530479784620761536902733298449678987351413281252188181724632427674396137073390557017725446213402318213023258570430786"
"-8/5","0.080941302456826246610557559166966052294955704564639813419138279420888677785107216829952952606175826241489297960617885523682149193260146093793561629689243126415992643076498978313711098823203264327619491294606140224339795174402623997131991050831931875396121225019467394144286314319839699368"
"-159/100","0.068339989652757749765541135440942435666156084650424879775963766942828395238866917252280490587645160664594735588986804767749273736515332378584332329255427929701158525375572792424318173447453816140152195294679828290520596833520132081271501569188123515133906935126528277693565218607327674789"
"-79/50","0.055538635408576922256068142983638234640014370344515620670888233367894570334496954107495236059973606061438272578303701336883591379692991331512259545544401990571181096901573754004880734472305903307875178285749068795383378846425097206335906576180154753240567157905625378731420687572512028425"
"-157/100","0.042541344669767667334734192223907727151874427847736294051843880250969167428368606531315348079374486780184071944468764885374323317820400969902642021922568605522350640600670088235950844518868249715168624203984089619646838235215097295756840749863245949398538112011624648804352037992380742016"
"-39/25","0.029353111223028872305707989699866978391518240945206251315257787868573161126111106050970558096921913492863178713317404470620783802574387663299950476486740058806036056702414173973796607258819129020784805283419731798547834582292184662393301737659236183819606154621276970815221283463070806117"
"-31/20","0.015982827201478129569991349985324163845342133981056039029169058077786098903703602573968982169508095096834336891550127679764500735357980444176478718994976397424827870352791382897621895150188823516375417926847515690168253379714216796162762736925935654316381601331438615067802167469890717661"
"-77/50","0.002544861982645803908197800925277964113571737618328765504504281043465171887767408517402317833776452787185292598497480020356111235527403444630053976576648298328479598812778253142150715871637235604568091828753648869639258049944120200028972677726928330873434109460430852822195878381716463514"
"-153/100","0.011383909349129274557554958970886251963774867556653964231356590528778978093267539852341648192473897462850994088762418352201603988053807667832613737897380108525574701194042010123187476342876541460794801089431383376946272719755643921038181095658036983197539554755390814179759264501391106891"
"-38/25","0.025286518658676350362631256161928712123398080172761200118305183030933990632355200089416554737897165045604803266834438116077814404400946768348954764308306095674614290600104679738228443084990374434004124894060380929818938045135847325974111560727548732596153207321531915688977794141710721258"
"-151/100","0.039372265548161162205690221947202258494131000267265115444107704914296186593350089730895153528001048236077887672602937763819871344732661120214128106153731157321288232487942994784644819723692899714514341324576439507095242626802999958006761381397407648213772753591441791890220766200704136778"
"-3/2","0.05362603868236276373277458963330515162505790327636630181230172083086877440838003307532006409909164709915191511452799970743156878022022199408089904401439914931693575221518366341165704822021481097636999386153710699977179293831468411848431988993460358030935097230883451330140450554582445632"
"-149/100","0.068040779657961629618505577821328457874428331697406607487138231715728059352337895648435372136931412956735316652460187819183977238261855272539300069837633183355740989868285892954758492347822925878934377905729305972235555209628405658111194607468061934726808383235746874450180302473466488195"
"-37/25","0.082610371438777534664257424146006471030973324909927434919907250883557277650993956747812977548901773604812389148944492810800348483948317101760926532598248418824827309243030420604222137557206951420834697840911238640906579098771425377719186060545034656908859063970095551773403673659261060404"
"-147/100","0.09732876925790618986671189995498373547303426182796475098296543751748223892251065250646153629556012243072963683942523385725707202579497662525461191750260022483189872349883017017301195212280982214545418775366273332816333659935372974343126112170070093127319977446459542737227352400387310617"
"-73/50","0.112189791495639258363360710968120063467478325430563532171391360075548547507853897765857745823796380416213839079934676205533681689063905875717691989729684845368977573476219167634761381322759990798911087595159210500551779000899581457112546583939998428630418354948764610617998390894953659875"
"-29/20","0.127187046957254736290744621347315325203449520418799962051471603278057980512605531840105350957871882827388337996534389185948373420064816386169075728177876612133284956275648574330991832676725814703658200191019163471008300469770891101549551859273946233105175672388576391982889914928787615693"
"-36/25","0.142313901226764708680336500204187865461978106673055242673145014860067890854250887896840321088254962300589830961778668208776250835647050986404808390840362165069158399652197930187506330277637904504280466691081539164200359444373160482686224606244773448787730692731742683398874024245142045933"
"-143/100","0.157563456701567445412997605753002665438222744045912219166178806206049028098720957512164478246001101576772382932606814974939902844689139509460336166701890458298285030259859117404595021762958908313766850272395545161294280550481922244773306003934302653875916965281035324669111434795159892333"
"-71/50","0.172928538105607168625823215403053591269551576762318287759654072984398423732776753364821813440843709508714590549089314952355589261554869602354148533618451289832836518064079383799971341488540841965337290521144477682146224368241703114966463138545051953518208475816571005588201757590992772525"
"-141/100","0.188401680409167188972105573159072331718116885128930956307702721373830397935472478610090483475690124154727883930601406324757061902060921095447993606768382387477314094932253796863075514824256030622748960101531872167415475027467408028456704060567118923517923988216594141451835456644748851128"
"-7/5","0.20397511787590722215762978745783568659598181707744929245348089662292926744206543988368610967479190903764724197673729582872465645111157231199121371188949953133444962947252010890630774704618258857580995392159713615906193812598886268413819909311341690903137106862520156462850482491950547734"
"-139/100","0.219640773663703825363611796714814592372635600062992404868558621050014304095963243425819137306868746742213742083368522549096058387570603060984754509216482591534074238914328564366894325440568785189994928712983183533180667611886582018001899215849666615827815824299886157034239856704668652227"
"-69/50","0.235390249711849498244082729992357298443818454228681616956247312428588674361065698569724160974001880816700349697488003306786037383032368260613047406685835393395281565564464221931678939723729375118779562762859276248131131592007335440694291716181990799061513162635425340327779415591351878394"
"-137/100","0.251214816790933446146272298468767381113621802212088989760339007851144106305241490351367994141467118065437039576790301637605098780027980414058572629714400456999882705474576329691156764229177506752972638747208776622828413346643854188587417128072519239729554181426859204529096451452982958886"
"-34/25","0.26710540466428463120118571079853843323687613606182533956902560674801007318008031534274060091556191692782678054081511723342846130679490027175658445656426812507984412959961631382651382609869697763815858158472627807036318020016022433564960672322670149729451609784419967395787845676079734904"
"-27/20","0.283052592349031470097705009823071483070829232214877541336206274045622399680534286569201691402179790848140254613750507245698252014231488634564705524521001122980091421319461901686249172627815429953333544971935563944099019094594819370995061570700207128017230728118460300457444644475284792926"
"-67/50","0.299046598487449838183467395990944959044933664904094463579662401146784822387568597894365175229311269978502394884113193804369149280892220569486372284077871552590106201158162191537622164539323163627617044626434892385940194875814386291321401798459552186436581157620850931459534391861272749325"
"-133/100","0.315077271853258983559475147486490291805952745614709665813971718854286219403621503851088457955287300419350902604587198714463681145226976541181796360752833294557434461629160419612579105179551661190445491133971859645986024144310895269270317323681527624528380780498937122535786930413566419998"
"-33/25","0.33113408202680235044264844349602931762966677676480307249873180490186851025917218703476915377245675888708144789675792907805354619471513278239904469695584133282879777904270108168576038947944312682435873461879088993613361061969404365528955323460176595074786889352198363910231009694365117026"
"-131/100","0.347206110279633567300870142826871055836434106874918213529730028315007760266434284496438779744295385641417105804672219214039465904720103827991315196930030587703420381915603070093676619617810878217397940410677436917354735591699926654934579168529321522869192878392947843874689234646383718114"
"-13/10","0.363282040713987809984183816873022803355241246962097633101022696958869382808527889829514454327853989275818035670202002067383469680793262712625617860749865780208565411629633423062926240038704941615900261249654826616131767503209785257238845046484280583454043033250479434029816150672957449226"
"-129/100","0.379350151706536455933647862278749583151592915804271552661482306141076587666933184737597645201641171474801712999642984268460228697057323082509347453287473711374011722316083753600236156517798373300960839437260789060906890044329597076075672657714675273825484125493386941193016332462274444381"
"-32/25","0.395398307709016047817573647534098546126066915054442520723796876014248896112655389343183667716371989846409582411415272926669712507618708051963366445827161663950917909881913257292062763511318785950464143901639322422388469558695163173243752587934427071633256777844216205853125930080442306665"
"-127/100","0.411413951460962040274597144855911466115209384032282196988429391960605769972396992874428809928333078207250928911277784226357128795262009954182534423904495101359037636561750456356665609390604710398364490612419251820641601474082731706994670564492439961684320125081761687504707736476983855802"
"-63/50","0.427384096671950138447945218690720821174577434755106337608976390736410776216253952839285820985955359311995910589709061435596198090701103890410170180708584616718239436390732159064063465537040392729113689342730190128585559397161632968017672399331851453581412859435081629158826146035155243719"
"-5/4","0.443295321232489624576461758850002447579558707903918561624007826174473597433550628008181104080465946772041742665304906547248586722406570980851558620564766401647398103111254510819303346242905807116287875575530323414266635528257423052850510443359217897064655259665034740365132929756885144837"
"-31/25","0.459133761014029586524008317644926452609706725274383140991627446401343928281884507748561247340523654069970317726226894250993501462017521566932894064146806803885965512773243469118658973201822588306607275999757661150769873012950080501172376761539888197934678183458039442076846955088908235094"
"-123/100","0.47488510431941679276894766279492676820375926788380618688279776045305800092749205569408345489869400732273235694249151315532241701659819046553299022961578769262667123105437827096263973251215124357606730103253598911791522658062188682606121084463491838743319118958218038346815851153135422736"
"-61/50","0.490534587045557110532571130865011614148038570140941168280051787760194161729649222830835126822664498271346131022619951264326376163923776006375820125202427478619438939412002827120989593012512429730426097188123948404948007417114417986475318570639738753246743296454774033404686168579000175767"
"-121/100","0.506066988619946854014745663458740572310901974613871132498457749038021435454314031595635546473112057875063051306138829428042135308571513946942563473313735154408488341010845751842573981371926837418270926263384930910545434720594713649273780462056751412318513558786726032469512359045880538604"
"-6/5","0.521466628772117230918534740758567890887922187448972519335788030159239035567446063347742488654684328766412103767365928342061067190438175392861836485376066306256698250789777643185780114704816075721498028547139052175205890063198380171401525749631331421983787840195775325361003943084481239304"
"-119/100","0.536717365199832106914710777024162831012873077757227247727769788174459401731421964915569160536696474600409858375701328645213679270886442776173914048547365900781068513175263065713301965524969138145061932045656490350409237786270567523878947812080615361418839465502628600655003076187452010734"
"-59/50","0.55180259218805324633977776971795504881199531010020938059729581495419939270764665309388081646230913019235312264006904026941719029267139822830318345193202452356961300343254959718798552657849494071748648030783023115316967887079622631102998213059726580489714971766419548631925445712106435768"
"-117/100","0.566705240236194610905982407873320607682793689240732343297628101631126674479084519756000231612063419834790663376948422369455361014935117352712490470868815411946242331926258759233923572799628678133780343835937005987411029019163290683601466327517557008965478616242300231489914658579752909583"
"-29/25","0.58140777674598598604512512793014236504214819426074069999257046221686990641508093747105605870537779971473825898128308662417052059941207295859598878019489124136433515610735192219262088859200476085311338340874176843359333084649359548201086347332813283615071415191528995048215974862651353984"
"-23/20","0.595892207818316251674750911956351676288443738460095688756937102462852306567658647424131135779792227973246548336726931452540657068845942871275829873159641575983495270639325079257569936128242804148413914564499930081383753742091566877795145906628077006106598095644137848620041832277469690406"
"-57/50","0.610140081202691540138926563262478230548044733175255535907392799946670664283649431146115736688433168128316319943526637585313718769873934583390460659625774807204175422474444866498581218600726516154622931253239957420277583571164433105769700776789546518604282371676480573641061471153166208198"
"-113/100","0.624132490437391380069806484696783241833092725379473721082578889615424572744904190999034308561028870558645111700606001530596058033696268103848429916565180986866321430163547127605821062570971068629058553521149335073148688104923033903469568635706251646650393995612778781789990377526944046846"
"-28/25","0.637850080212010408616814271922082133069827337743153581638525315627700866613892479750176803235282214446318126929098869949883327752042583211447419686761845774050970955478997405045926461132418411028120623646143900984247002732183121687060568188835716257175995003851287230956835519325632052306"
"-111/100","0.651273052976814811925810771102512810509174029170733343262386272115544662690961112106884742773266060245017318681431680412998075930366283772789268422993268149566702544585397744817259110744730447383107352292003540235804983923972791059266325978917474043884999441723906419262182201804587873974"
"-11/10","0.664381176815209681292939826762441462855919528770169976729140257593389500241426792260642384681135621225329169784632488021305756039112260353916838404501685644276539725310089440139011428120943687060914959642248922188456700185658610314303938427321700184063121141479671486647742436877707145206"
