"-187/100","0.1472876594751903527605700395062210800788458558254156163412965936979454046821206128942241593834782759513373508954628518757212955550561145574458221505636287341659871507908654708510320933987992179607614353314531774835196594288765333603272613765408293425298959978044188971858515045785128106305"
"-93/50","0.1386303283271266983988609899792329254655123104316350516501842461089397693107639089039706349939923700941597181038685832659702503157879722400161836067658151906255432706321375501787757751928375613611765664431736936883301420997077156498099077910453630148157919516231950662159584182585840286949"
"-37/20","0.1298089369714976212833208120180668409967450981017180889373094592708396502634941518561560064841591381120371763401036075647288180411282785046587680977678144477072669579140161657863431190980082659112079018952534143807043524965917095235774602747403184141574487932337375394659382454096605584337"
"-46/25","0.1208252810318009861666630960068379183047881888383298509015937632445703356025578922150131308728384141027856666676369180577865052578923467555199104675933797314028448083970755559196148131018663361296692985473607846172523410943422684236014730005454092417840061371507716677014120196561085106226"
"-183/100","0.1116812556548998970442660344979632511540505876680041198394493799618094883737516723484298644109688440032920770841054097069927360421803494639363558248322784333243111047693079395761018299287036914737184250185282526299308716664732744815670276802030138836003855650316517709446259052493470150944"
"-91/50","0.1023788605226548391438575126803158046401978064238360288471738465659330889524380579058060431394853683874644220540353501698077223033570872984464055726224619642465158589882535170443244911394439842277506835969520335231710199580620661397740376018221704386896955347440741194305747236615039010618"
"-181/100","0.0929202071332096883616277997869575705890769196019122694545265361513236088513727619756103715877753203381563062343609929859898884573402518319852788373048014210316985773532891997132887676617327530055638193629864316016416727001035839609432157083577543135416468677528527266979177426668935836923"
"-9/5","0.0833075302249371611046788081805054547604223020976855303296968781452615752064249458469267322042003020487321676578386797392799022731200444158149895281061408746529027633977345892113703775951026123652250782306394489569869903029918467644003627265467139680812078010623306955351085790200858951752"
"-179/100","0.0735432073200280527029300589702916164449331137604440036407916120363571000137985436312776369430059971996487387264991907489666921633339117809339028844965850253320451370225141327040554368943448247006164183325440859420914045174598851900048685697531470410980266329918411564453057065790976294683"
"-89/50","0.0636297955690312435880914644045363318680221561934333779364741690204529568923968300548575734285741173153155269943702596411442988337371348333070020880195960746137132002943119673904827161137320934304361278375628214970929032099024879065739945869858161208320909583470117108743970794157377089395"
"-177/100","0.0535701094503749932642224950326799088084429527817271075667657401454392858197090932941282671577268343294674003911665833518769071724111844478070593800358115522905359474846326881123541492978091271696765463095593735593871300896314337382229151863935913783884026364587727747302554266910929204094"
"-44/25","0.0433674087266428428688277798622057989806079040070258757156397273117502695071593183108170433043439905324631961009680960786611181337198812137235804144092295823594406409440110699218939517037912485890987363762585048086014626434084445272427742116535094803793234261104209461745404036034236035118"
"-7/4","0.0330259445428330726208707671030644781278021835466532513160741746598899077254816868830527907498713442293528833838169167014658022935359775726645118216238562667030647365722108460601437542139764445654732047047111031003190635274886336176731611231440553776854132167695419625896360884255577855762"
"-87/50","0.0225530502916457673257047304658872127380986697338332043087094323473631822742459339394623628213940676672334812707361523402094017183377300823553824107477895235925902071544632242221723035849726453234460654504760096769510608708943088123055227370953324520355548129336185139071632663465081151235"
"-173/100","0.0119724674486844613171424605913400604198776455243215287927557470063749412716597617689000735605017576617444694851787500935197535239554426129638827754665291932138223565488971359873616722341086002665612065193095680370466770091785024048873913890597746292718921243857921494148750465223340130837"
"-43/25","0.0018721845411588038849334549437954869913250687907562242791954779177286080110567365199871462757844304579959230841662659351284850596082328210386045123659792095607162077179432316695092132215421745003077915299999479172369912868337304261268262027314920039716304657214683077349867333728874927838"
"-171/100","0.0098829494563404209602824036297150055710573446518561770373052174227914463879047391716931784604623385636605716264314490084031400240401335512405552970724047630887800218286605105661501744673016708511293552365830628400981789771858610219260999376102408119560922578478347658427777812608492807519"
"-17/10","0.0208375536880694699982711022482154119747490702762499557674469263205945040526628132679000579560435550417972986142823080505345938422649240959345906068999219993335943966221872461313485141842515969757090220370546394070799951283570384309019614041747542219173329204859508654621825002660400810611"
"-169/100","0.0319571606829955723427161206997784773836627718924593966186610078265624073198273786590431009165402360658195822721749466928337737015523365233709310931320997952388332445897815338612879262529311755072314139012033371442633856803046747829721584286793335839175229373406453872232562399645324113868"
"-42/25","0.0432062821397868728794316400283893341838150577711489772147720775828386899847611701687358521569564713826469589116961631540339619414110098373772913131638349418877036514257576016289559903489911142330202111846399498284133198295437623346327095236520905006862007114193059873458775427492247709183"
"-167/100","0.0545753369840676445535971964088330843691995562988707779441339448839286218072586221637364108436824194101163811866068333980698884672926589900083817317757671452562587357577893727935507094759523436633404668940848187394852538326823226413644725096828074281089324515874902448380133287631985607645"
"-83/50","0.0660586124292740886157848007784584746828398600624479202880242347530381216371457459056621587476843194712883329960275292533206131797879636743414976231999661358612586256073926691166806233555619254607565266570336612363078260034323466734126668920533340420975796782338285661846767584684562536832"
"-33/20","0.0776513590329813344368572069103742640477074074361438591156950587464949966850762685339079197156015676875296351019495555131823105954350973380098300651608236331219157327737793180799442362608324440278978207381235901568338298329052549612564369749602699343465013233734124858546568826545592470481"
"-41/25","0.0893490877081577630752240298645296709360166375457344045511375604389628474509778892145376835951278118110026769106963159205649572924956100115574598086480032471369299293657632100777933585232779667594508663498001997409892795436065523148599129240779117130425513654297857902480115216269384836215"
"-163/100","0.1011473378188022459942097490815152357344013238813165743537686835171923969265293553447240981668879626049655299223152869108358717647501669405353063086619673510551324694817235497209522826343558115737200174843028920810934794696384707816058806750856283776843838973599125895008868291846816031489"
"-81/50","0.113041583323075913728343534697507649500175420988671562662466038159549608801377966258621971240448549539040441721259863527890091100562424323296528923171253574817026330284639029086660375955057388266380793086062131882830796184334015945291801371042888173324104876668700163626657862391253881958"
"-161/100","0.1250271882742875868039280971123920667999111976766972241471745190695741813609162857083355250838352423104587060752718466228857703554412715376109270094588840428176492159318221175797726301183242180881960154425962718401404638692407305854556310152260332847297719415587734386835692467116094512356"
"-8/5","0.1370993826053161761945982160903990232747853927289383196891445859538856128303297924434367947753595574808211941678107190676290725880691904334151885215178220695526989480296218563469779602955335408438299688061907725582788320696231037101359168449681242097675796121694258445784490859687721152697"
"-159/100","0.1492532471558037538675256000532276597021136685888720372375764028444473142784097967318753485048676172021835247238654933936700420347861093818361845904696230306026444082999140788452483724976795302048098122753921729702006444939812792062095862013609182630631167422358925341075977374412126099973"
"-79/50","0.1614837032611047197953269085798909991587649607820410809834322394982471286134285592919782789696499648437110238235288801320596840932266212476214243058828078027891850736012626539299059232268972998522984954152404358414580568326003081826780426233034233883000008267000254718027178351110397896985"
"-157/100","0.1737855047411852951118228133085486866928513754232387282936071206268032617945094864958139722763906145543142762755948285859542009850354199469675596378397648318576477633059655726640815453196784847750800329905948272552598985155959858535264606593956023127907519286661278857627334542252719256355"
"-39/25","0.186153231221536740732168097288683978592028403808564817715112556928935552281499727582843870788191315620763864646246981351183631551558443759377853190311503976322089743741425778731820426927056492118609686168267386383853722707067967359869298583277096656660119582922096254616690631173087879468"
"-31/20","0.1985812822300325564982237583025113314069460055260506246260117248380217502150756828120747352938891528062555792804674661580401019355416997365398697604257697711111960347937061844820682590947793476834088946207892536754010459308826912386281241935873435145098172709264060310352755039607722650109"
"-77/50","0.2110638717686527137807133154005674227717298773903563236411443904856358503191144547036528197621109985356311253696672385582700886000566089546743803765785261789912798549181348118759257822701744119440594770416625876100962402309313846049442898113548601462866982642572467358776268159387132240226"
"-153/100","0.2235950231930253661569962478980683153821159418183561092853211662213927067835756692039913681292603444386510872733931806474616398609038632936598367256229771384434710390091632418872831851578519794108289983620104882254045327666974962570940947394205379717550944962449927289427928220680831014657"
"-38/25","0.236168564306581577355106538177632755057671791963314324546804128234602457455518464662338064373451547600584170167172067525258377481857692465348767080243291914481282048920121913140771148574205565092681827446205124694817859718002233890038922266411473372656672155282218028827897416998964420938"
"-151/100","0.2487781226185708642149108010768493233855170366964727260017443309961835796268988787067597345878083840307464693068795757373542396278072892395773622155336221923818868545857034982668097590930444066879419255555982671572302663868898496493977821467611961804299156912441137338864213168173303003313"
"-3/2","0.2614171207405704839721056623051699998476775446690712848112364453725054336220560319984889918626957692855425901211749105648206134282342970416869749783685414729862883924978468905592024876041985724560515082441312048414772043213785769590303311201421180598434241632042717214242427433389330980654"
"-149/100","0.2740787719118801593899825742268605853228605010205831245251625094548846363621241394750349673675955072618475409965833400649894210289550055596730855822079499646807762917191998226068747322431726373960002889866251577552309543087355962989285666621048745934991482098265849407658882788739626404273"
"-37/25","0.2867560756543386823240247316985418059589628061558882766895501605114015523579654665333713103394475101851744545053374702546618238203042791457343557263291226949241245056466999410492973882825259774017230279452665226134614999928989122408663452888729499366323374765653242165334278457441370410286"
"-147/100","0.2994418135638654513796062603766503359036884456463190461152999743652709892618382818969665478678897508102857966383190275816566630488440739309072016680462750749553548185717409290472251981586231380213721484225145026995520499495993695326940431784235724813137367132654160709275836379033707725153"
"-73/50","0.3121285452507006920421034585879763076110571245904738810879281812819048859555223460976877996052059761903042499238510147101430042911044226229525391096223752839484936460160412102873302528557902549278561398842526534860764854535563230633966001656616083185848477795672341330841532775573703037985"
"-29/20","0.3248086044436465760362114999983721219718781880832882796243157434418480345377211667741190102194835631504930314600291746448515423481707475325813034886747391472835715719550928737697677085952677433075999199537310313238618476571278203797730716516191902146679373655699607103953320531096699729829"
"-36/25","0.3374740952760499544553110550796412309241583320575444464197975628922986759663687984072488424666865566375029938026086847981641005381893244557817763546604140487101344499063547350181371555126867903030871486140696418518281022512388512128999614285413677355797709677263467653005880965263103852461"
"-143/100","0.3501168887730916953392476590294576366004816709169007878355871145455607298855416618135771388827960648284799116177173169008565856666650595424715779088417842013391367374074223563182012464367228611499358749712071832797063430062690265245177727219224761889140762027647792414884527884593678613815"
"-71/50","0.3627286195613275510873264867453722124581101415091705416923688982760208679118701111537589769178986109404041657414689586431228755023540589116015934785061048502570608535068430047354993648289351533112258041032063638349580652023389198289946563252891787818697864514923675809294488518359456401979"
"-141/100","0.3753006828224660276397014896801310504944920673827580874571838356375848409671461023336788065967701517325633704476685493304402987563569476284203006021358749326724749256371419372635602659570084471605433998481270292199393212711426804646227041455631604970809977822422755903866812021264764881262"
"-7/5","0.3878242315141341972867808892410494960327911033015822025721114994825925283381900856116285145098975987592764544051142597414961250980217084197102864426615263285486016421908106923866378172076676732994471112405463731982467139017776772405148753913254108921389984753623327318847173214047619664056"
"-139/100","0.4002901738809111825256467376491159675906159107261693631119901095572858201285198921091888634526142550990239826973304324278716984155825930815504080097785332079799006561298502656502656382887360596299116391593426202044893590232868676561786991264636407306423238555124887230407340309583996966016"
"-69/50","0.4126891712792227273572206610090259933993637100118407931766779163849042139669565404773892059676367052541345633830667089312260456396822680361086674943028594775526541121451204304837048977871615001988250412712952912581741423305352881754380939541470157856112130003209439131109181821678123454854"
"-137/100","0.4250116363397994107534325273581988835740918123373248176481737961444251517556665529857327916597704317029638149602216477575392530485035824852516108270991054163771399535607342038086402281886936129109311514615138627071422950241233149445736553604779116432296928042160567615643651285642902682205"
"-34/25","0.4372477314913088724478705304612338685090227516584985942237493282352667392019203491288945965639057146204118237065578388737431182972145267109990889006378848747835267989110727588204740857645239790114117256771195802409589878421030156607548300877224047380481093705149066032648924735860281408701"
"-27/20","0.4493873678684772872326365188779413381153340322447123887801330071977380909126491643014496514824916628440262936231648636748523636415587985175147530795898238574255471167357089196391905026627905282445410716509442061102229060608301572019151427547998546101842009365959772104061183909296830592368"
"-67/50","0.4614202046275124351505853949118755221001208325349310730890933914421808298881128193074304323865234157682341056763982018339868078489199806492271790496736932375321563609553485399648761474120180026684136773996859197363138739506014809782481794005478821039092308610743060111847656276776194162981"
"-133/100","0.4733356486909232626564556784221138335981125488413610412466386278791809390067066705514318366982072369812987108467699618341114117130080559889797311510055122238890191320815914782781195361675159292714804820787988127994212108132311486937303886474520644216314047276003078642124142906777477051778"
"-33/25","0.485122854942890858259607255423608956622882416691614630194230030022021856808604020808612711396911944526499736171677348154237899291712452140641525489252633283109070251328431525994656817099563719311326611734841842348531725646857805781046287592648532661273086799986486978547475294778474292835"
"-131/100","0.4967707268951748231318801717323110314657430480322805248900312874460995761301834694841261822428715016992340685806107406493417556151440362602406482914089119357080179541749544287211076906375442605832358193922992576772586835678480626148511924815277012737247580515172271162886892775177902282223"
"-13/10","0.5082679178421286712203778427616915162724163291662600529877278122560933367444509690249008528398743724103818802601593362244865328527741019776990092532165549483750929094082838797769178210279437553284010434298776774214256614522251087622095879498787945276089390604626214085268249496955771676752"
"-129/100","0.5196028325217401644011769269390577482521597087430296000431517747143568266153391632763802539652049822469743838935406779768922436956646151841220399582836069516743544036350698581508800366145383773727112948048579595844078813426437572761038890055772055894060792563415721003446004748408400541228"
"-32/25","0.5307636292977002209040632249719642242457114822660016419189586785309369140256955532260590636667221907593182075356051097393403876507788646150929321056190590329345933879818844545903890853694796784509499590686813013801613616527436967618127212110345274159384219803102769907605794696951495806717"
"-127/100","0.5417382228753312349448147404596143722596562946396006729462788446541848209925183221345764813803672627773668532326422241892594547845214131143353755463480256861691435745506743348601501300385709614317086059300846174085621267879109994283270801176370259565528934377562446565620752483673439468494"
"-63/50","0.5525142875617677875484288106022770674302723041969067752880793338529126649832858908291438756979204216688648431597390531184527551979455392467288107426942292307027448140979198463326844392665282316591397082417835715456619968862696895182978198862437673635263535138580844606306937826594945037505"
"-5/4","0.5630792610780770484065623258863932366426534462866154838164872581485298062410324760760883578719478358798750734247338701142689880993569062550239697849239166575903374350781196071826242353062964285073464791980950568763402392150176744597054662508196384157116215659737504423900988692796967661907"
"-31/25","0.5734203489280319362010410734125319400308262835167798858445727398595206924928241805384680812995912156075434412500163787581465520205619051068329017883203713116447506297156194521700544651859275627559436655625800856546670776715389642009376668689760109309507495047056443736641438999991255384711"
"-123/100","0.5835245293250088840866516225922125687090017295898825026618847159928328678498409881650703242413238659269128431021073672064482032046231340217748844836311299363777820579650207532170999116750897089158625392629252200100972132557477756380138936479386134023478511506951800937702291273545691676098"
"-61/50","0.5933785586749779502216194773226604825182867766912635155450259761363185668411047962005123836743598358276911199789430315353599642353555513203948181620485507178436580612687714392682769165120796499365820294513095987987171095286531012618480985684044001458828072298383283095534036064401625726754"
"-121/100","0.6029689776097928881204341343075977404620166830047783290956726047310671569822578337954799577291941236183717998865765894013643928719086528962648088275609682405567658531992399903683413852189927444320673178142447363941353690221180219448857112292655638733098036276878129831623862957269017342557"
"-6/5","0.612282117560982488803819400440936427984061597900613889971361539152960006487565670835121172641387631164237335844508635463062531406270974686811252996149984943231289673044909662740288722972592986445744818037402236689266741577838214412339633143172903972745599753502085422014775041162335139955"
"-119/100","0.6213041078600050239584498370905023078905062006659571988549948303669180541772729307028308602189859856958494024746789595190427608268944989574401724897468928966200998735863077345827185463841827347859077835380936904585825557996260472791214412538488171986524813443444851249245072428793811281951"
"-59/50","0.6300208833464712687871327252484143157873980712075429853851334658660971611719507647049691099637621817107230354253804771383842110574318582614955600942186009773271731504635280208544807829977085186180194010164996564037346978745365641073953627064874950652535410169283886825035411801019819171733"
"-117/100","0.6384181924611881181343872305104905351031714349060307523340057911604198114190821139917571365552814536736080059822617917659266327978001312455862287779633690506357727072975513131496671539055799566867634679758590123325989346354265551315650252874787648457614727610583278527487954682349380763358"
"-29/25","0.6464816057960475157443994890094439824577587386625093584119367973205330640612430119471979867962040256578771482039675153760772147575842104753471849051178867578041871550386654923714139468151010885491331173835077433094516638898678322484340701578366252118971128431792495328578672563306879498134"
"-23/20","0.6541965250678111657912705495725069664678838583275873802162092016905204141553936201350013848097723433083724709859334862371030992796938676494279281161326081004259011967596727613777816371052239853525580686107616441850176746829964015533307625285252358822740818250868844116144877181444746907935"
"-57/50","0.6615481924777507561032682482677620379459257059254974575271847645959331683342715989432133915565371972724617921539153396191361157312378739704115475561178293285813034930499085492158274511953370467589179974519557688659211263395715788740000170037316894166517346323262137015791187483584828099873"
"-113/100","0.6685217004139302232043452132408163137113974784203509603273686493430043646158073311092704471044257836936805986137558998807818226816247981680625260251723534764358154687129535209629228508501086076447266524844012898278026248661801573657874616759562593896461433570101633505987941146571783448818"
"-28/25","0.6751020014476984382078520141545173438845324218354313351416458586001298195423110764344989341820666597339331041618473804982439270651070911170505654452786994543024556094625564344790195262577237427088250700292155585495409979797529232423359948957401655663241682477372860188416000710754834105468"
"-111/100","0.6812739185707384428007424467496983010163168824378347397016444888191750184867796820067868137918443859381601637124992125351617693613515310777463488908281378077527576055265194600974062719201289273347662055777379713311903354941162737659821512558636837249383833087564806901584128614947511160507"
"-11/10","0.6870221556138370303608591744416576124860345808072600473607255164663600931152192289745515556661056591949407732164854041682831348788435365617275801377338498403066868319002713639088471394062794966240381695596466898692628714939948339151834806702694977001070670452026702472757496434718799045357"
"-109/100","0.692331307783442989206976468435397543560825302938353221960906658230318866803481274367329910052060793130221761879430999312768166441647422924230405142767618423226633231930002143460447886994122069057160369503238559831088175853571101709719579611003494180608660755318379144933684508722153798688"
"-27/25","0.69718587224712328520807086216595844757628524093532951421653580154790563754420127818866174144427895800215702251110675853342638658289167147671434274532396576129885170724356768779752618425774557283260338284838820551275646189706525475050014816617759161823087615866452477301445063288700618174"
"-107/100","0.7015702586942557512944858787387325610394549639344481661822620884243904394091462014169546895576167828264970940423286213624810103875156139269674557391825804003924132487708735163581776800194887126991403960523221757664139980325273820834386894327918377147266853058496004805679819748367378157238"
"-53/50","0.705468799793768298176523605519391192226098568923177937225631972394896788928702874226567076740132341904189778812554266053535270897011226685507440644330082726400703373395985703274707678230372389538947168519688231628844216744182113721968308436038255515279975066073900308354790627433035457312"
"-21/20","0.7088657614665036115376811307162470083488038754107174870922243090899160918327387339973982487054478357266799040645862614715684789363223674741126196745235377194078352550973684385642143207141147102910961774535950161296899082499575186034242142745208719113881726700821119769744296990361507381631"
"-26/25","0.711745352885911180968305272681283764257315279767286700795579368353621693351602747649584459365826356400375257270833980265639053480493713394385892981604952261228348940332482002093736586902992406550659086171513082943383648083084605364618190240131536429259157646850641353724769110500890358543"
"-103/100","0.7140917361173023496965817765453519678652348215951671231899255290718746343029319801864973449432418621494220423035032084881018136292982694634555001885863323993738347947751061165925930029295598427335498042815163550899490394831546316885019583695308891234416498410947057335087439351075883548811"
"-51/50","0.7158890353029060461815090569572736272486689415550572720540408018782200760796117610182054566420172958571269915832358397178586624899220380958306512543595986421455565154156186921504695421244975677149657483927573647449415032721581259331546528327339629321260267004745271492146333571767338431313"
"-101/100","0.7171213452974897708062692916068076388779930666243593046394825634312900691138665609033584108317065007924229762086129862309980325555506000130311723034999282148625518547308486715510964049461532899546376028265512893279848855313863899817351962403493323465467323313885498029601476166307786096762"
"-1","0.7177727396574182511863783827763862021280149522676377649426581897040979265350039834946164054182404888797725204906359238295807560102401606557601352330361712123036096360571359329365877362593614130204555016317532261832799620374798491007583737784047858494455409366426233123609553668584426639814"
"-99/100","0.7178272778847656646436075295061245742237615963046918317259595815460904403585417019938184344477593367865872185871448056225212782527567893388313007230237250933908318623697889266471939151583608008509787402409310149684918297414043965515570922955135068492632615742145658166806879762138620448183"
"-49/50","0.7172690118275294932526325965182991761366243179181382224590999677323967408651101807196097680078918265550697965315108848253185411149968142216255020429586202085658024173632796650976653946451428253813393922351074205645562274047868380698195215158424413723888405156011600778887304572196614974579"
"-97/100","0.7160819911371659290805017657447431791169592425146287035203664974532414224035202208270080175950227996110679134839600865689199663769079932099515311191260655506508366036502172243211534489262503263214365451840588928786544289505373141319707052208125452217504386646945808055942607351923447749517"
"-24/25","0.7142502676856269713162318754274335288065943893869779081062043937576689300428137717858118625668861333693633572960707068685312070756017567351231608567051505101227110289259668217989614350382424714709276352086543629960761868769691453072946726250786774755878202893051016767400592570199900401377"
"-19/20","0.7117578988458741256062782567727740495128087058854925169300012888989521108666009827449237850866056301614697506001228949376427416195100226464669998637992464703458998721208604517806207506812673219363724336109613904996952612663812840564320476302303172124024788783740851210444125672386446632405"
"-47/50","0.7085889495425164941408868369619763261217953863315642738590050378716185858246981790320171715096915015773658821176502868782947786018671860336562926888488389530232928410263865783554265197432343874779513245182359247012086429762272042520692531656823939018627102814307092769540430567206085869415"
"-93/100","0.7047274929828130156137553708761634109611231761021158103087008390055156175146202577829307459741208257832939029352416596238436264706795837972888110231582859771956041918569561954085704367327461525108684089159403800678449200369140059343348369228399601665994957103620626938318289329033837939391"
"-23/25","0.7001576099828282373031231595057616124720297739586103338431287835641631230761444898248229894629682065109777409930897517267267847905357567984139396191543301263789280405320294706138702385647630022064856361707564868258211790658808374447315513265492172276953825816524664959803626174093250803248"
"-91/100","0.6948633868090747238035319869776748005213750856300084832731342326914425899169732994855604518989715002965521402909336296463664326022367411968931785629893733613643351980865695505877905814225433166760467935205957631193317794906809859030414533088434022675106919017395750157446324656869456256111"
"-9/10","0.6888289114625478330296081367367799205328707940403001840003595609335262604907464896841172107397885646861845912864581303365584743977818052222774354382544985068253726899731470867175068872563779678049239676549973540311967563510976524348996893194128570296918932854225572016948318499053469457975"
"-89/100","0.6820382683396939293300828726133774430326181767408373185906537994677247708784961767028832488965576978983546020106705582607126044476248399605158181941404560901914856419468189637991998599403443804997053257246926818774256695118276241211046115813515008388930416166831149861949860836939716156501"
"-22/25","0.6744755312135848023165316023557848261734664612528989155677123246771158426993063289890402413469014713951455195584732455380506830077655906367813548180446382584449859141900279968699564123784465075192523400386193221859438028178887598956422955256064435421013873405320359641081062648378111585599"
"-87/100","0.6661247544884336296285429133886987385147872799273951482049249510416607465867269820279907705631115295331637111131311902838514914334506314415944889983326383170232718355906475426035290923514169369759782615244268923723765975541303864583123372666908002899632763787209692548770692866327018386022"
"-43/50","0.6569699626916178698177945746520930712740743892455937936365858281971503250631715493490107784550361574645316854970332286152609983963136024038047620682555931210987250345871821088511750191321097269633962402891845994174560540347676445208192987694617390803336465221668072843196046106598008096186"
"-17/20","0.6469951381796121438234132651591703935777312445266956056255197875458957366092754455328256536531174378304233464714102642812964456416519513240661923139502002663258422022857502706820454603114568518353357081834459557973434238076313274720826558366164959600008705209779703736480422417012563842196"
"-21/25","0.6361842070477248054302340191117264433796101580443913653337003362178171817446678447319406733111245130512850685225829868746913263201938523797615494952629655796887055174373577658080193889612924475222574983613693247818544544264615132237566459990257995106076404463452894712956573075469708944847"
"-83/100","0.624521023248327945859818285156712880294326492318272275040846520089525384065697959260794981453837532694976010568238455892381030709527185746617474591753977353882414424374531537215714075627534542010311043628520809087884105587862443677514300648545179337502912110402524448441742684317867207773"
"-41/50","0.6119893509384336766197967251236180113191411728810425005879720992766698335679717360979550282201088883424001868222049761772048936618642471531655917690261012460799972319867831686772731962330043352600063904246814043975844306280769285247857374924083827010402924738629398703007106287257871273829"
"-81/100","0.5985728450950729531214726800595315873552403742749481074892840894795326090374666150979863054286599624873220844457262304712284176248952751955510554952790999248242043759056608410165728854621572254149671462856626316972321403888650682326185942671668907180032786775391273645847827670242399450623"
"-4/5","0.5842550304560645222733442399097448570549207846006348244099449615614621635891243020415293431200938131915957865297602608308217067263022001743815981195350579208690806650538920116661511427843190389268795287526448789079325191245775083004351389467386626519747039158730488402015706647645946481451"
"-79/100","0.5690192788645257920677259570599014855365109523628580334195048341074332220669983045244929543883491671659213562398991408460239827031804767875122218761217049482736200625986676607239586216061337667657942684688618945255157502073748252368449284798392334539198342385310966718549614549635873761966"
"-39/50","0.5528487851180005560134210959087091793863235935099006561077619735096202237385439619603938171612545369143053094246351940889586902617907585673969087866749501807027783215419856138845298520985123109847149255670460422669194537412678481431534330256792414511495695785794726941079182672262492757612"
"-77/100","0.5357265414475120539297050148064071983713883394643881224160211411022275714514544071880177576759950093609447403879818268574005661181082512156213712101019325482814890880686185302260445851094909069337186334524116056347927652398088125227077727099179605928288235975959254119740692346019038861807"
"-19/25","0.5176353107783765361414480598298345502348439082037618522497735006578738356608203447126837535193875699179809919493390998686891172533775677348687548435065215461001060262302142571282243257716544651388789550407398267144517569718952950859074587206745229178922414787020523585642478396004510934404"
"-3/4","0.4985575989534543587356830186022211911920454003300335364326000290277902216465893450439798610468201278650968720295999403580495675140362383373041650399851168143245642910413667426261000582269845021561180933877947107411434559575952639913136237107846068006325495371769498497543313325674307281142"
"-37/50","0.4784756261309463930835880943508722142444241516936362260190628502629482663587525698498422646259858371170943448930619274973849030139581061576638933930890395492650455496397706141556951063115438449679087062257839011847869560674961333376387032053010857256596543861408766405239989259944995119313"
"-73/100","0.4573712976032091691579565693251060943462080673431734723173315935478423739573941013833961081730486148761419456370971625930929179938265247377653602454207825147708667557723658441090140855196471356797873257859436508221149747393659933927877325001440981878607969260886639110615622480643832584687"
"-18/25","0.4352261743208179202674112512828396746366989147737312973178916636323222735159919982388053215808469307406007849779379448051155243801255166584923029314052533739982566491402528660810742354292329731524576476809688595380523677343854670404587446932985949554360893469686494294007203315164214474399"
"-71/100","0.4120214434478880082433467414728759207559880084398646251449291438621490567721513403079764064459269863632844407090484925438106545120297590749809719949478429010909372561535924032882631473099938372674547700794021169655427344267382357269589476114138413468726964987864050040239133041686450927379"
"-7/10","0.3877378893214322213178187630229423378222678034245831842237946621816826501458059449190084344139799954087138877432887971486723284600791254407145552672488160633328017159685820934927340754105867032203447145145073370122391885764053996351536298312211156921772800739730912795329758138441704581639"
"-69/100","0.3623558652408798650456779824310728584296964048985628356736202193683179289865576968403731530763238097114480209180822245756932412652699587201247592232881154873160987754981501137637980894467722440776548225439251269019523550590416107684195293699709330843583918721343271940477600105707383118654"
"-17/25","0.3358552665767529410606651494335640392781076750452281781395866828533428044544713366822762403671931159707671897147647714256324170750585695257429529007655836050340728109425007642988708492383828142835326071937559217065179597028975984911780344718857307286271825902046487005604769091409035641321"
"-67/100","0.3082155057658852295460179445239060653231737473829585922155195156323729106602407073059922152783611326426131497961724930288991064618115123288792654804416746992136255073659454517415327129318157976833279893568590811495877781469328353015350165269216787168905980395856131830750613924922201125452"
"-33/50","0.2794154898680096370600174080823896304945566324345705252834062939255866025686052598782766410668625010661530431188506846759793799262279211747451772443800609801139309883905675414989767293275432226112977594887696890243696021127729113182400280781556748735408377501556981410020267498982070708345"
"-13/20","0.2494336015287144207768608650071402500413863569404989896778408119416953158215023797359714695445019881428561679809757883340674811324223811585850701747277191595740108087266690784505313557713311374330588183824460549896275477407185765755511346698447989278957336274765630452254825885879692012209"
"-16/25","0.2182476845200169422728255950301462649523430542059795343210539738546072028758755760975373061330745653767859714492174736716298721102676113202260984606854673576799116052192878588567151987452481550612702144878277577187759835634157071971767766627629586891531771797529317401422942105173326017055"
"-63/100","0.185835035804996013812455776360749181376194022467074198382191328495746698388258412324730476737392903702265437736036341968300463907117509076053741664232690106316337722066243537587905304356974569048500233930309549455365683113683096474405299779695401239744488834085592196183895896609700656752"
"-31/50","0.1521724083713541737414589510300433193474186040198733872870504708297215566798228831495824348581364339793589704195933814475290950631050022073173705798211835787589241841310277211053106972062189319246730313486732797348994001744713055495501392021747429958979327923085717405572174510406766952334"
"-61/100","0.1172360377669680515991635910868474017295715551604768767343155455575097104814099376759446051492851312623679229048434707619531497734440384694641333066016839587104761185396654301705280772256991747692700358251651103719366816074288126750868467600780332370251208388465184857897938988300830188661"
"-3/5","0.0810017505290282689476636994442450526549259300512484037348722622538076132695775245807402860962018233603673153994592162098283625480111902550170937191733040043506446290186622687872423641175240243002937640297101617799953782947531866566600158660646632593582826589869125545236433062788850549344"
"-59/100","0.0434456225843616896662851347402452194001545788397987606601497723935456956830163420245653322744282324656492248788590789133965172570000842080834009869789106257800361402532232280192036335358488630110746949383569527223501316631980665621157940901291827771242247625146743376615334552536403372934"
"-29/50","0.0045781274468725537813352226104748471031254987144719627377442978864520263561386513888094894809354136012174192778170985918388066303839004526848440913593789250487071141436783587267832572221886633712988064328727553802103395758695487477766541994907022698880483566355406089822565810775736203891"
