"-59/25","0.39616953210370716182926915249841759042997361967883130325922711503870067864160793190901746084639895715660833094178180330333176342024837736442306267305380643655221409142600178634879156368664773701690246375829649303432389629746065303514343712616747991012447985069890726817372990196664202"
"-47/20","0.39666774953462777799859624430559241562278340852447907046955319693343952156582071412429299756518065554822257223341701082499256546019403034115759439216849980402066363767949269884367652931166114966892820474113297607741379886809689849548770145149707291206491503294110388489458532565682116"
"-117/50","0.39701325670229704396543373914607971970918888166179396191206750398334312561655027569343501998437287065959015841947283882732731892195950595808024853493851748512820489195867752670300566721927293485921860449152857613148678037655212069773823329144914309315983599402254603888327280193777497"
"-233/100","0.3972041147055787809025896069029266884672852781548267155244544143272681731600726231631052896727572530556544600603739571851390526814674986939636262002582400209583112301636689329353633878385985345526827109694447846346261075335755319694007459052093672413231333105170144720824684992440437"
"-58/25","0.39723842327174616468317385885984009927132223282363073977482844566735999047881258527131260580737728413573131130846736184421428448879053037232661427185107775779371710158540248700447612082087102395450086178583569639908400035016541138076386527384911494821400809949392582373454564942108187"
"-231/100","0.39711432210885698048273894866223742440689472187247545846943952945887628524587457614150950460454954870555486600921762127961075549578295113719814772394014893285310018134086317953761966760898005198505516167571594163934193793881374812477075355681568346205726587101245363809007945664652658"
"-23/10","0.39682999223275163458227324862269309231724955833500753626383017272904533278658605018932989318114694289562496686026899626272085985180310282433410738376691092791772891186258270954089782989315191988589107335130295643644581301120085038632798378513668787839385912594638144515394079144746399"
"-229/100","0.39638365726701069381332257275801326159792735409595873258125502034985891139931210584802389837135982439480358742242159415430086980243270319027393898598314171356529129874822633070507491242979731765317312239857249210973163764192918869522293083994060485329239354586943918582793521737307713"
"-57/25","0.39577358471432022327082122758664717365948997328420536785790180001209435150281385323413228167512638072328599554704000945388034094607435193981825915603581437564570687264797209431405509510169445743293763054877443096057075785704944007962199390543184772096427855360017338721271134214987652"
"-227/100","0.39499808719781494140116017051395865231752802138165191869975829710945965592512759951123248834937670060711933550506773281583874985634562848740112256533032810714676491170394796225014225307971313315587329805656619590092891483519331722368190592066221655611818270204598172218877626919909687"
"-113/50","0.39405552367110107845042706383425009268101290560472052025118722676679671957014859840227149980700852654611250963617854896361983455325801177390852850466890302162214560054213185866893838286891082713155408940086465270644430961144966929652928799170853049886165343057378276237649528627527393"
"-9/4","0.39294430059580263708025671356525995776849954200009504579163212937403004313230234394028866692409724225683685726923003871134790917228051028979979401396141849375910492030977561996400277522202617606230795231051309449787319820830617274110156621901591467922915017559619103611886690921644916"
"-56/25","0.39166287308562629830955698414093629495533702609079522775304781015032676781475173646241382529711171530181959959307120110041982448967960539698233407863267444453826787255155624911944974129362845444777715925833251135563783954545667874641836882676730585220524206622988219863501010979238411"
"-223/100","0.39020974601610123637208044648715929044932991086119037206762767616214811512200443138031826671820149740604579867461130629173740384148109298168876541302786386259164238072098544478074417828484022691193098961996986930279646850695105150066743547893447073640106447124623117306208827455726019"
"-111/50","0.38858347509932030742787763101478810476079445660573107940092980707098215326892960626272597838192800968061270211165248326426791805453976087216982212102854793011393169073310198775302929896107859274174073213512634953436353842008368791504027425922558685769571181505758064484607665106176678"
"-221/100","0.38678266792318812616932643359370862312765644486515489841602905351530367934698637501528468704262563704146018449969366581273016841132178540906759338703818161983341301214493608172663877239112320556941797722912144635591692636188247994014661172485861596413526574077964022163187126405080115"
"-11/5","0.38480598495486907222165405027958630537520475870646398627765131761221622844751448509244551367614010874491772234993929461614125739591076432801874819807616602055436700295991187131772650841416308875998498611128480563289805344618166231168433224825356234335925598933156763889909326157945288"
"-219/100","0.38265214050832387266580547371935673285746122447383526210957481475173821713242809991791296735899958976865424763311075534692535159183711411794476198887660789064464748951574845756955866775030506386242072067083657998138522414771543637857504036604373875218027322616832194004417284787540815"
"-109/50","0.38031990367602665581979071059561463454653982533488153314507132980628402543026207314493824534278798305284837519472854472963899843759299154833127724312097915816447069005277346070222382119886677333570892576232236531162025827092395114699411821690571005112755926424391568159982323352597245"
"-217/100","0.37780809922516480622194494200229275064461683391355227004906383421593728121885288578574368558930918427355393931512811049400821976046158335222037800014748698838793068612598548505651103484913050233499211604924964441631784039985763153609471320430936664383812686934121995446728715924376086"
"-54/25","0.3751156084588410915176716595095438904414080312154513807926190601594395794704055917408965690934500664335741138457070063326449900050732589914869071104793909544270889477783079341599585325435508846229001084446320013338889498612353225723413054092257970656861096814029068392992657054675913"
"-43/20","0.37224137004302088232355611902990762669671252221811749863742746041447378635946232086333148912384202827770192090366676939856237838131520444569231218421753374725857016539213399768323867681323099986461013865339609398154576093422141425181944461476075306232005876976932509337957425541939098"
"-107/50","0.36918438080019633991449783591549279952312744891996376497022032974381103481213202876970207465763568245327116253312871819382087366693768885089008240997602797614062475588923013381242147900316260810252889443464490722661768586675148525523169613639906348540815592053924270332680269120951416"
"-213/100","0.36594369647097369534199576008021196802838116405712137116452853851602623748857706200417144335376001848947212991728608024834333004519832627437683692409367608864665303989212641069498381776812506172629273913599214510484860157512668195128552782145631411840982245146850211753043560310415767"
"-53/25","0.36251843244502868602629290131707582751062231660891852041054036179137909086269756727097982255135976728387679579461788186539722768811607953991057418618082760450840446703931394898287434184233831997473637979671410501848383682644409036848135294856015634025458089493067767715471548641128688"
"-211/100","0.35890776446311836906861284403387776112662644405795740874368323367659709049708209760925767375924785664068085584690406770810452628055124321941441223596019835115427217608226655710146902684818438766613236086041243673161622429965135480908547696679858167775527970774100052559539822546253209"
"-21/10","0.3551109292920844439801763257679089018932195379259294157377413126308491121773385232570233944646551570832551884923079776224536336459415034141914577689297803348340932199222509358593719269006866179963358955186616834025296442350688464451215855940525677160029964255862804803360412113897651"
"-209/100","0.35112722537503349050214910424169520543423680416686594995660220748490716082197920695101831075310555997380623202866768882613214610857487821688211735962009528276942988702812348015034603119860631990592406016752206610533148188531641742054732509747777548967034069208466503950582583586536376"
"-52/25","0.34695601345913283076754057042295134250211591525151049977136972955544840961949990789780138816581308076326037939535335861601586359837905911461821380362294404208459228821027732664009164022716065966772111309838848045345706927264295903146414626925807953377204893351949328257159008876144925"
"-207/100","0.34259671720371683018518162885007925091906680975025140342405048740899071161893518296439747063960064642611372968281585019468419014043384359996502896940461999036212365525397841486249579607198385650103043251358865419727336851296034094717514142327876697023217619168222437869917802747202183"
"-103/50","0.33804882377165726523491093134590560210534889406558143243693127027510638483627874020578931648466309088563284936401399261177254976434674819805630156207152797014429212577477700982025837665178909110096504087266130622786477055567198807794901111415364915702730928491818243246067481198279963"
"-41/20","0.33331188440721299957915621772431057125277316333395120934876927240011715395070399154662369644994202093075201258680837225476956404965731073077955796367450868665683184551275739919512912061664687852953550504795084832679812703392328415364647123400765990328361276365294371899359250412817023"
"-51/25","0.32838551500383895948112763516647782972681644472414559954527397860080899030859526302583399764577315286856219017749016193193446003378655948087347480833145341809852000664201539108176868622162181795576470950961983655615641772560546281501361402411261948357035940476070567757201096616190986"
"-203/100","0.32326939666570295224787186454293263233428765943192486308875882423826637929100257097235146116945076486176066501329833218164555752988740052869835385696225997878247174863097751322460213776646956889818672668627493402506593361332719488980766386369375565311482873902561758800742441538514132"
"-101/50","0.31796327626693233650273092768077818882244384261498260110489680188675483217565962738781201153175776482653452139778844316088204336967656495879509671044186678651743631784262086905628921035253218518406289066496908377433357940397873911399091144448405815944181436217082327146310295649919372"
"-201/100","0.31246696701289263543720501552643885192612841373543021318144681856740470108027014291671834998775861826862253154255459375028234704192006083189991120445759492987642048996118479207556602830252861155474908313818528720928431370091565712408753204514789911417646798494491055127796711581395868"
"-2","0.30678034900808939486859112143539769669333467734139056934981227416711737160037238039341156460527932561649878358831488079110773020343062612193440259936657537831296365524390875406938513064903845403293957737337482140836147526643864219040397388638425390609986324952948696111581445021763175"
"-199/100","0.30090336983558653602076346584859006766636172746181888976785525696558788877216045028001678573459817336914379260868250474113926408822282377460576455625348216594673834726915082978005218897210726339704093099991313557113132978500879736427649811916072880716267428830182080663957422475892244"
"-99/50","0.29483604515315425405106134729331693545775393661570355116710975112522773143514691162977854604804412335775019912624026105089108115742443299314819478358789868093248079529911726507125591247939264550139415915089423709711342436916894547685487989765514268020064628184793771004966247864610296"
"-197/100","0.28857845931170436696023098210677993833361532178416216943297265474924344923654872301461338345489216131491099475049019925982567892675532423383080441693172047987389562849916943887934838669926840739190724949849443178850547634280154330664005430489818297737248111225670151758735331682518525"
"-49/25","0.28213076600195103330353200923074182924619522310203584566829228837978667930619004052373360529003838922095220074232927580998323827044995836591587184458485971808675926081646962769319123416999936460579022441660244422385272511363656021981874532946588171343976680813238902109759496905496649"
"-39/20","0.27549318893566413595604853150273708695955654072976144591383787408712285945352603995316977134754918054181564503804365412874599642340641300370471031897349532809524498428150255547526998784781648473494639148012262062957036403179152647881688807886629148574464534382917380505371324515501982"
"-97/50","0.26866602256838140931764921582952296976399182353396814604664628610689913311457422921131599482557784560909992202894322070319753779032022587246514348862342924369882034578782698625642332403827615595612149575398043118517407161178740942374937627274000094148820284982805900469262286908492757"
"-193/100","0.26164963287104199470459992475862847383040264723387005317031517036480752091687199315182574691522526614734735447570160806261532562944045836848651065676834179583446765393142046417664638871935933800265695819065128738187417158825696155462153358521876116187926576537197438493735451553670306"
"-48/25","0.2544444581587391794269072892084477656487429251288087440002626911918035562692169391804610682540669253815754333820859481009468326830126467833883634552313640072420536055917229276064534739211535647211810250209407294733235083590962448446927419976403096316552895516441557066388767712469347"
"-191/100","0.24705100998572223547265715312819379636016572344070188790071493714112087483451944580203551078066838899679801819520790076371054367015410707301207247976229760502403284616361161175455340952453829265331200688231922976374926466271589314048342580037283499868010654633531562262623437507087962"
"-19/10","0.23946987411699200593498949887849176732784043989776722236286172413503395019708894742795101910182036303124300419133617337872522796595297855273640717805766228018848704120805022772210027649195440056441732924221459931330030944950640594052453137329509671544980288954849422673511127237558174"
"-189/100","0.23170171158845833081762034087706989021085115499279667426923604744956747758938917151040198057794393308261844564944318438262028329551483838580033374021481535446469370207957781881301106480909101511222545596296489666220660887583896278663568146433410458374256852365209773332945242652891579"
"-47/25","0.22374725986984818407459343414449619256500740197026616615177726618062405794387863876440151669532934721800529063442728247828205948390782530829723580319042572244463525307337352482296538753573089273298767007976381646200769089917521882328909053104843432118177460719158989731970911312868397"
"-187/100","0.21560733414765774010404737215083021033414723897219200189231671385127011702649445327779430674438806196952167591932662547893700337864951824441615017179088370525182184789059228105940732563894891387280570557612095769659114163068042333243125841369569357304321123538735248849720311371649577"
"-93/50","0.20728282874987088156561978458878398557627480139958542758838237021305494138919241168808763647936423896116247556657814040246101524753858315093399833644896410422585819899630524391662837398389355932541569717048665543548533105978992828870173973617582308560625258431384649429332468517852528"
"-37/20","0.19877471874061363478164191261785637020025868511452250395096811478673127154578624344755967631699043628895523504040059284524770072305933198106812358748915505323264391762343668607123634812949491228697889517565143582544934984745241653879979646468035101070777505222192257030762125379673555"
"-46/25","0.19008406172248709303279700130177305734800135756563726943711861609856103016413241133998745870063528239172788982533243520793359481191810680738480101996111357072306479450023482648247137191268470686603756214260417172823608583571092933645511061977996463911025911604840108409490568024648826"
"-183/100","0.18121199989883208765651574080932214160007163844454217010662437657456389689729298959647675436877999131285455130783416587448857752288787195224341462467992152163354218814085023381537662276059505893932486485057703613871473836791452422030135337405015752169017521151301397215262437098749652"
"-91/50","0.17215976247065768514817690428175207036356354999822857228315844795692176394345939660940975927976160883678231019009116404315664336326812438321848848804457096084349347556562568802321112345511703899520651108543222507530016849015731468960082983927121175511891430379557055800505211951295083"
"-181/100","0.16292866847861452962976482250681466617172281860856273430527978866332245996532213413287525847354543595080124959646919160373683020390560416408913435832656311854074581441627915361544861451644881119680949012663759030246805342776112734517184014680327870681105805512454525795497350631201611"
"-9/5","0.1535201302584016490885708598395864393420734304037473662204687024995121140523260998835458977583923710199672996204675581411347038972885406484137755973585172042260999882943582670435350946226432558689270515078488601007512802541085782280477531332523444619689159752149791856879214612341642"
"-179/100","0.14393565777511804828108471607905106576248769549352355264705547016605728564048468889367350062640184118273643756467385182911362799254139574431006113703743333609700764128463561166662271943699042982917944124546451048731992510781432600876760417920042225330635175439798579725967097305088236"
"-89/50","0.13417686426998118822045023925550192924443856793960279477248775013568701876097387486641664423167858010433982783956111078623993024527031092361054985547221855216310673316470921964749420236263888227668286565930243392420475579078573069276355914144102030098693834937523139185562287982011906"
"-177/100","0.12424547395388138444764034682146648851116045400949563530091671146153138697446464079545650119084681859528661822559660829623565510223646570106350605426759125575373445290012566105658681367698993307176604795118516341898025103290449608355413901030987584684491654438644976817303584799827766"
"-44/25","0.11414333304498020400096266631009708836281447069641530399239123096583255580870767115083675559782509739559885053674152269252516643446566721512952133430598291775736243715187038962249555943345564061702110655743601690338402449221325875703774142495932868346195934728463164827584843463224283"
"-7/4","0.10387242655163492419272982119039573666756963731909215109836495011881259865941119499213675246342236914478231783703017568349751856774401537084326288953548340938732837840908909464786386063044892172902962432128140876086267385600947730936026077445828376384550825567668625868142811229086252"
"-87/50","0.09343490549490742199107885667120193341595653355920732093211500847134072092089274043523943692117772726439860437906817606485044621158371978700519869818615622665533753638622017965367798675476718691540173979014182044406949745786444068515898409253666391290268472006469373445753625229982701"
"-173/100","0.08283313436196493624528960177569933696865118952746158101749774654437553837525511500917220425676613728453150514729108294534917397062699912609996213775224383684706911376020881182126077842861624252544240015987656451316042582792314408838759004924750092943441943492593439814068509763297602"
"-43/25","0.07206978089014125609097571804085119189987679561345720059898231138670466084891830419700148869517349769261585491952845086379138815517046580931064789085033482825497543874497032563689425891318045141920646994911128820222625996383922666219251029991122960922261286547476746873492471271622774"
"-171/100","0.06114800324542163131834066492935957453072470022799001556949685931001427886972136250573473153113107657353537936502167514989763266434899488421969635698838111035637389447710679345522257836740766758656055833530522372470142242189585157848989929117605849054274192386210020615079655585809982"
"-17/10","0.0500718905866008300927515788751686520460744148826517346252937355754428142458405096709777958086448488514876709055599895386946515459675129329827399524176651205447562456652419594329584964938988810439004303409972416532684365386191286992789563072523870791849770920271285480473835102007073"
"-169/100","0.03884768361586641440829983784334499502804801347743263744465703490684035905556314262438968424840461550400758853720825394948283458723535779096866201485473613687695387824023653143150205711078035807009957938273211816103581651398868586079934805304155662333228502622982096657290652924942325"
"-42/25","0.02748807804528792712986586073286834638793243238054272757668929103224000289925357347742691753958886872701907901568284069999951357905656257544837825808937283046308577020555966944964496315630504447536221123107440719844627884827643514987214933640211381579407962031759301711166507891660827"
"-167/100","0.01603526269485167217085639918660640612751449256798660616065872252501881397015750456268825068871566076466796465326881122869323192611130657734524495634949612814534043972040654620705763429963129241421667883315622511433894170217560003726791776143299407737512585894700280068236934137516822"
"-83/50","0.00492076963924722843189338192544201312762120745782621416996215435296752522979748022805412844587888961301112513765470076696851312719619361238673714536196492368698617830981352920910278962854523141062226149867829283086383461977661824212528770957181765037552477194912327724793349758728381"
"-33/20","0.00819609971934077381743536962306871160507506249157063926167587461632554645458085569529757180144845565690486812231872810816736739614520416225392576631713055888300080642310152177615663256419742388320910287011918596077816260278030558010741679874666789181043106822800466144460777812037165"
"-41/25","0.01990434834233384116987861150672342006208689701982425799667517231340231986650943784856760705774531283298626862728976476414210026926002019136434943982940451739621547815778123030675511699675272832239786237903247505245043242706138904993655020884859281615505160767586150706362959456492312"
"-163/100","0.03195646307962346983454623663591452066392091805135927636983127428460668275103177392323620526261713979722975350068868643233853605048777014314776159170733432754820510663975267072865032311891170748931479882850505141655914009468485463756770458072162136758255405565025513200696074311106553"
"-81/50","0.04418190545778741766888363379805455546520678697314726545111894689616352099288534632861524752610113006335883629553389442645246075211513532329839647067331391678240311960846824924447372765591530232116811402698003843894312931829874056024196467342939772006374656934922776656144489779572331"
"-161/100","0.05655250347477536129254552891838914517687112058242776204956093324443805228605989679549327710590204537478049328811046260902378475138571764857298584244302088074889941796268690322598320073579079571343931199390476332606946218286541265418368569518004182315323692228927907181006982879307323"
"-8/5","0.06905728047942246415118816729313262168988051038552599253731263717668503035742026848846933367828293237775972895252636994890845976040837858084806554406792496727745303704873592091066600264089358237452669515433718216945710993828314050226914695422864885231985620299541944722194961682646463"
"-159/100","0.08168945417553820673542014761297504627927057008069937138363728139359242495036901262433873035876020365550995769082881768564652243501483954076784063963934120757753702693466233779424096491091734375449917065983219696896044256857672654778954321195865276610405882374235821538612889795567412"
"-79/50","0.0944435924173811277141431959454945158557621459041018478959307820279350887139133101477758901584379577579022963256746827924384698225709220947259959143301772922254540119519592484644794094145332610825836654558713059645941330214680736044329632090917918701787586256378404275577636658810439"
"-157/100","0.10731473331066455531352138945050356920331568594711810759389470316454055964449640072486257844640867867667474684182554592992132901608012977138816534942864917661462030922259921041198519922556907141689437666084191783850662900985164531263179161448393404935497085807129786947174768359755058"
"-39/25","0.1202980478469512962074974236440536028263379105309630096611987419690009277922818369806288999918420795621353122968390596240316146293248276156164860273973712887574806856625848242410394747089314746764241212954954882766345851945381516723631770957723901567705957179173090579330124986518633"
"-31/20","0.13338868898750187736064265096597394840767171314950161026170996046062444185826095538699546505871110555356140938724552395547508606320752163466353212598360821360835557339598175165200804455175206147013938053540159180667192613925307724211363674117858948065836530070559866159497688220813472"
"-77/50","0.14658171523584469725394329733696099977535252915203187858603816353913442606288655902418468116489811339864985386099693687219957308192005511726590372336498416018191206148768258748086428240947804457569373958328082258086708747529367410458579616991519142121989111510512190392841937395998502"
"-153/100","0.15987204745664716950699588664654643677662302584670249706065176700981896350890794644311434995267395551001384854606142654862356662622850241637549126878176209698130021796490269430430083115911784010674033185854291362631083559992035193232053343500592304610667525777988918446458543267131951"
"-38/25","0.17325444185046460576148084530901592569515540101670251338998117470436124116028712013408112594657292168090242810788523180503532580115953749406527389148070843104409202298578771489767361090241516796473340357175526926305826260256661118908261897743548004830906382385901651959164461966474625"
"-151/100","0.18672347132526191255758567815802465782727721669991637729068277826404758014310815120553142453836092744712173869103851100340719719786915784952502301280776818416029738419470531401104490442003416209987808881114944173134681057676869040470937684508577119846609776881124596549202109987404505"
"-3/2","0.20027351147632288056872020034750583859518830889150992703936896894292024796974308936807837718508598639251448816234402094535845368732433115926103136319694408416802533559705053092791059168827964151702177512236625822454984589370012500683262800074418584577414020928468934186419590259035057"
"-149/100","0.21389872921297639265538530919385134230749061818106362869253825633272371521910314690216067513290642186200754174410027541094939940974243240879467889732171446846047576289155915174436509375184513350393331752358389834139704179743331148041982977503838419586839572752123116256445597588664995"
"-37/25","0.22759307296722290273724131623399281751082913821006018824987196887515113877614644351574265539488780736208320686244253387855385050163378723447991035365606194876577990213834975038603759584013836327565728577653077845377487291411515341698448431144571861469760140743105285895146834576761668"
"-147/100","0.24135026388425452036583462148046257062816245624886542731430457786367626760648477431135164150502173631523722066024402606358649223111585501435358839798112853213530114013223490995024257168482461625281148049280597830742730933375449242878931349482501229737737303265250484849565138067627318"
"-73/50","0.25516378764761995828862107070997992285207513012856642939232365827170793425026356345849368085184062901901572309722462663292164736912824663522110226319425746767051014557326826190955956346667766696634458650897383618777421707794372076042059304904814700438135116249125141901751331668588416"
"-29/20","0.26902688673507656755186012960487119503257030446677417417133691192048339744654645746211467334869162444386917105252675127063065324457925775908495952784999687904692299624956751266927167625948958598292895360016046871087705446815322605629943586145770245890900246994724907259636598998390121"
"-36/25","0.28293255298553218208384085419892898310372218535648293348180256616591136656113834649233396204072287475102239771793931853707811736139037060196315285056183358566933426501444192030835366736322288688375779776699682636605865292796279280640847356647744562501439129799129487443594816168247765"
"-143/100","0.29687352040891010426244131984942626893004229058341893543534939102364700173669627255723081100474057852990179409568920540363127203639949268170233070277576360668632218911664438901573755789030544952932644649305060685175946963802295991627976573296040870957174086242175149599382666420356602"
"-71/50","0.3108422582031787323843076107573006798126546829695662740257329843877500514579267850618183989308462529212150375944501094102768911297998101886813121006739928117619471796639273694164012962787627671005721379146576506477592962456462199996563165034070735929598331360027665967819370043839899"
"-141/100","0.32483096396387127583182976620107492585346063907929473599344779228234439822652452239217285012673160092110016502326369919916635192948132158146766833173757250476374480704726020711768411849860025547143750571717301249441146087930482297746633014465654750761129145513855495957444785654194962"
"-7/5","0.33883155708557285480019732974748812375745650174612605437461985347604678650112297870312804032661713258406233103112070171222409050795421302595517483485734797134899514446730365336887366770072616287706249645606795965376997692750626864015049419646067829703385581384281193554415669887750556"
"-139/100","0.35283567236464564481079640806160615996202262451801395887505590019652445250537452039164373748402228848474966402096810093678676554825893482824586641360039841207026347088206677706260803300566073902017215535275395820218546317688573723939853360519101817196950957711524294087707116649018153"
"-69/50","0.36683465381944111648328355989194094868244214313443615095364654816502993548206746811213376526601326131874555649277189856272252776204019191259588980702585473672568879481165421457810553202643343739450997809760232949537545868339062540235578482898530558554269219240921601709445246907985593"
"-137/100","0.38081954874935607549443028140258466892774728077477347231361570965241911574035798510149474887653990393803389359540424255964942434853823734548427069628903940412787167009672747801207347601913960455206344685989601738592802275806154726351555786730662199144738789260233644747031458687374867"
"-34/25","0.39478110205791308845213804125400074835642602347603397881590953877431677666155973582069152891547356176265150784836203353233684651377441393045639965834031729153714014449556339156784484611155564118866741471597883027917670324943495286080952518338762142539466039841223394801573711103705037"
"-27/20","0.40870975086795508837174329600511985336065240937681354568477668677809776593517856061348512722504608744757657916874230482119298832529791529875703378837818489424025457440664998889381594685992956268425665760553641513145921326524126436724338720203535690445560826566335487924962040485280421"
"-67/50","0.42259561945927192795468933713849619263339853626916329123600945361083859756443008393525624586948644975727233789770750020375813691050951735042642127170264944712027684765010723345675577220222420698290239005981763439525115651915523929750518866990947479486616943949307907869136480129401947"
"-133/100","0.43642851456067068977683989799260203720591156862286228948917217312136988352469172555855327674717073155867879292990447242603822518240138841200779950305555094057422396228657268530841597977175667375976456336344005839343170623768453376443004933377023884845096826334987758061831581860045544"
"-33/25","0.4501979210297532766118841587928121582573934593655106669204140825536875688791854123204039373355683855094446616714850083366460624074812696652963694831381523712536357039015456173854171180620122984020246483560380493488253349661093791461229049026772152962128577430718916529509715612982733"
"-131/100","0.46389299795452919389423593263562680564360333295862880497641884603495563124121087334302970069847945778093472135739930073517808276662125197649627044275941897037113140985083936659778967196152752907356576226443071265996946221147521816215631518383624727120331427667593375092648974180744406"
"-13/10","0.47750257521149909578696758589021114573464423376115404025924120978197409151600652704875394313348260437645298931965493901209808285484474438745442085399077316935814588392480652291325073506571667637245308165807256433182459937455664741390498697174837859082653320845322102696148515323827402"
"-129/100","0.49101515051500974141296545328129703015304951043064743698189198439268337779224654933739337641218006127529798983545300300319615660430798494282582165724431935532496468027895283439166729838965307920702907885951419844896167668236966014770938591943873745653393377496769649168481401444973363"
"-32/25","0.50441888699250649121946243591269003846669397316402644919386380659478197240540230797778137568843377842300548859499051883098931983148829317045376400351314394172857955962919568686625756107126364507221080873379617444277856942907015144544804597899953453619229368187559599695911100921617075"
"-127/100","0.51770161131979082205656176759452514677096917293626761224987247046891432379614273940000561254314924221399802703107690516140425642333262433296799981471885511051308938207706015226023828659701263149216597455119788738864440347638075248848114208318256050489205020446487748901828214494161206"
"-63/50","0.53085081244951801351231054521940586263578858269995463343755103055445786680820276034965568277482613224988749461566711980061281551699143667763577880071442311741010033882442967451406698595463608504415852445278044857236806780413930204266325631779249552013664523957359960490753445373304799"
"-5/4","0.54385364096493146393966192605036449557515879220591424126566342341237925633059762689599421611638331951857100195686453825610480477884439227439214432133635183895067315189140604296605175094027060116326262467155477431223394080085104363244503791965609884497324025210003723087980258716156972"
"-31/25","0.55669690908921057615016256683782633573686320601861799368189455914632504232890716183651689875553897746686768270805716733080098340446929359448324981748826633741443698839077027085667883483023817767682599879382794528787427154610899731178899597804321016058078628109695150321213039702770656"
"-123/100","0.56936709137879368604716394446261369699948795826191327890484550683624806217854201374393237864976549150361848907909660487795350028617501015908105996381183617953110789457082869125695657816843272100046056044129933518588699722605982909801258481103066624999429826383746784348396681955429738"
"-61/50","0.58185032612661120273629391023741301897263826883320225412729857816424539996017957124115094759623843163721244397649643883757807667214867146238168500597639799901103096757592652230832419633905478801510854088384150355955634790793541607525730308263304536247267218548516054221125117732909439"
"-121/100","0.59413241749831310455107129587659185270619875586964814301253437046361300416472852461513170363376936173435100088812333591618108094301914669205556644904657001840714769252332482643088472434556217052292132626091841411788337237814356894569211836693721674366434262732159284535021255379911893"
"-6/5","0.60619883842128700885055652892083970384087439796997268676068195171399113297121261312971660127607853181391582677846012037141214357427583663206283624651679273182237373348924911946679885150722576613285806474838249450021121548976132007159977918465446538814255667950066936517289713616863503"
"-119/100","0.61803473424252835161152602255107375705516952766795451730443145411641155723747950654068883771101852589548598035011079861966280635830804788854221553872204807495268748763286628711433337396857261055660440293681142162519014745667678863555627251062722649255768731529801567891475599691997115"
"-59/50","0.62962492716723584403601518126082131466728716465951805555794071159408313493926807850554710765145095358167948338896679323832479270641645093897067606434361722955340810524427115662602427262495815783125598937343744146852530232245586213579723337592468902396916675572515975999265113720604557"
"-117/100","0.64095392148535986497256945598267822971342323848974828807979149824813667390496976669264334135905081660735766688936107359650151887700073812547698382842584125828990218085584945180744739565884478995495095406745654604358023170637946760365253873799968475040064426950033808746325376920489884"
"-29/25","0.65200590958822935495835192696871988585179667470949611767747728756505835200574517950267385825653634583619287746449487613927847831388385341217920250493635611376979207827023055561393726973725931762556590897170590189898107066025541464993388784755195863103973602248596809849270130124962521"
"-23/20","0.66276477877182916166329534774881103532913433896026492745096897844757505033491010800097463871477452770876556859417973830553012167631489300925706540286375743943166548917475694350634919617424512902692263247561038824197077783538894750540844319808864859910271510599160839533201869882505415"
"-57/50","0.67321411881730468103222319685100877656757272380446498852847935794876997811100301301410715899488249290499196622952914601923332596178057485817833458804819285580287097274269335906604830812941677645872079860911892760099601683200103683519703342804096850122994237546508422956426544512826985"
"-113/100","0.68333723033284947601912314304062597708284439887737911465754666471515467103550482349050715050304468220550241359297350702835185889909467231057289009900324594033114558460032327195274937805096910902309931968689876420768159497692547400068281791233040591187782481936159660603518078209517041"
"-28/25","0.69311713383430554839315783010893175797591402429660458298028229410445309500975013333429344537265423879693554103103874589032449334452745249061111597711406806868822154138436262530932183631648257503485731494434458818657761422586576317572219003663913656547718314669595065839445993767385374"
"-111/100","0.70253657953460240990379396960874257758740692832354503522868611933595717520154902108936918276321900263244106057569225635568912567704320104289377848448507741712501224947502414234177577603412606827043009248988535338487372331983021647420641630184772597521024959285008829971630495798390403"
"-11/10","0.71157805780461374278620647358633563256672678246486535223555544120792602289894513163377178305504592827219923802016597572807543521519625663831496754100612304648325809375132892716959112958880579782796717338154609539077764059844171120203678748657395427369580336896853331675294063020914615"
"-109/100","0.72022381026015952187019579615993866387241683972787652022256409009856083727318794425381929538156677279159970165045811995091402480297885113441925385511868082842269099719388794306322522197111969858475874580763597799209480050883243727541530821231960791009310690703306935481460550051487646"
"-27/25","0.72845584142177394390658517923295807075247231154792388917157253625746481600429344192309955927434741994092649177887444770365990328014706962957456806967013149196149987534575852924450056337119468891776737591620306352969208056979026151971806218809954681811208701905000522666905875009235643"
"-107/100","0.73625593088554904349795332965821075771576103648464401480963708182005489271976880224280506466874861934583171588542415550338079177453383100834310882938110338514566789003556077607729176593496718802167757106665018798399668731937085219727011134205165910245580844670030650077604817615516122"
"-53/50","0.74360564593491079211691777274263008792820887771608824032246825663036097228051489287416706218568999581807671633835865635883171808697630803593390813440872344733618406237533603192662039527288865323336030961910766604278848897319861885991414245695482280835367324838026502825827459915263333"
"-21/20","0.75048635451465559142252820549879519461856416174796160653791424426604880506499437228689257648318335697634767266413888879206823239667652832654504611198094044479498400364396820801734790966897109069275218787037178033165523169602096730828035430671273378674924558153023239064610454921677228"
"-26/25","0.7568792384800434255640859851303125515778861142813952001279289614199910891605830942733030238871462720917364966826688545036653600563959907155559406326583126480384997131300331959423210070099418894361789852871781803444079748753223338107158859554610818787220585195166455586441395275837549"
