"-211/100","0.327925694514111082029811934568736318619281373493137063581083192051933388184501057669958386292291551655603936643878972949802199683371559058166711200931628905330692602548389012066429166579967075356383719967377231309070080440122784560299243787944011851801159914396451556614059057836418"
"-21/10","0.323250091623860891291511468052544454976818444181647746673123553082412690671818240548671821136047257698238716895064826330230031705145092108876349231581766864510219031202384357324416601471066235369659445806071704066856851423541494871159402948934583780616826930586349128336430599666686"
"-209/100","0.318401622769371630648139962408274580005344200026800694871273706512897568144898370243021541792223631497884109353004660905988305802609402617496820629534695201492509429786057033638580520004174402347437130411730363777212453418419442231664123964344656183859917264982897587283400256962391"
"-52/25","0.313380038329833838554726401743325883735761102145992416110026334024900555527201387044720287171801051930719980829063751184103106718907762178623442747342476253365877318436642118235879034802339464203501518121201530837161178947013176042674761036466716790838073436572393418469939928964829"
"-207/100","0.308185143933351389954513660765460772324059913547643151981862052513523650872207995843605400761892470032862831802652902530159440777809535505367121412617001880206014951577457233827683750818099818789712990458254036209911183926144172247794600656062916489204086993612360048312463127931988"
"-103/50","0.302816800907416471085776619251412399164019250162491786803635751645948337568807469188452533116552056007385034369878101181905159624676175006565818892405173383629457074527934499113012698743057337184494765277965797801432302688089958783039025425016215787849685651263242611997060698459331"
"-41/20","0.297274926737534339614152676444742009002028076715087376935354729492417297927957337240765597969572080742370254830798047431044545178224677926554010607217443075598232399882523792578807178902088793541342168975524946044937233532055293315455917741381493467873973339760465964554847085331193"
"-51/25","0.291559495537690979748729671067813460792769200959683701013316495084957069134102749156447167383213755517672390929855086818943302092266893850448244301182547720818285969161342817948884513787916001951098137904037749659298959681780976678945854633239801569128622383372066759218085934521625"
"-203/100","0.285670538536520020722797243038193981635642124225246604810706595612131254112950715107783097951098987291680705731423590557668228218963178378245461795291731782165446421259481884960882397283086334381007733485590269287730783673510628961863065002142211730070052614066845039519282017754047"
"-101/50","0.279608144583185743704665454232195187079104425257223522603282304758289709617196530290554825783358069461335296654415579058424494690252787353613511661881978438263993573486943875116211254777173913477031088153935507229026232327354115826341662123224392639213914337732861869212994223583486"
"-201/100","0.273372460677157185691596893826890526747415916537181024703384026380587469591922760508370082341040292724097466983637729505488646083491079707190358196655982984012125878220534732987572510872197659396678307630177947960589684734885176539279513679073862144669690728723775796677178680352806"
"-2","0.266963692526205193480503487578368958772218355880104230907402298477460067502712349333189757581882914876284677899219955186319447533243603961623740370296469084794729182159067971084511122753508504006274656628391313791458243682347694185618406606745968910992845816046247779266865290776714"
"-199/100","0.260382105137111295252065408924442814082860485586395934701937758991569438563696774031218242181958132338987990167997938610991642894293866057952432488126372452045487978229720074549016374608043912746116586236175004137887641422334654038936868916331515129250633692180195852113355272331504"
"-99/50","0.253628023443736773565318691370601277348254701617575672330721825793775127092357323655711872208078455710427981458147235661469964032966876810741380961130899130586623060402197631189135739141388134363474509442394678482541774945012404020925285522091087377307313373771503428695197443883069"
"-197/100","0.246701832977265865870008189188765928658208913739111071490928134693953973468570133272628987901358682576131907003967042552767746303614996431784947983498227851454660888954328881171843671672570805497185938893182935708646394366989261503865951728494322392423434810505386195237915299796582"
"-49/25","0.239603980583613859226222052650525484785686805017089533890725812645086637056752520000416074591783989219760339323571417941334510156803560598799155187195694808374493203535635591608538899546351835470829094324208432005289223075804331639206826534432602289625211120090667264782076651597623"
"-39/20","0.232334975193186852390356259090277978004032693018715110981780802659731679692581571976775829321417001140662318887200682265692025785906293695552748548572719975331637214447368595153546642616258079458194911306102142975402894779808962226187951144678750439672680034792514591988178658508207"
"-97/50","0.224895388648406904574309748639592914494638442451520662546186412430445507970079747631391886171097788296497354251692783916503126931027061656656568673578860601376016426043720236109461557302104877009449842085526414124021761324058147748514807263114822993476815620959167593950429573075926"
"-193/100","0.217285856594691914648500605693699135328424735058442234193155121473174982942693487344845621979378300155448409566332173562339530164803761173360222772455674534515564398689181296009947190074294592003608851326956811191077987968314645376034046722244995985343160737320713727137555012487193"
"-48/25","0.209507079440930867542884618794421770736312813520898690590174981533457249504340069198278923260620905032546202218706754032158189589852151986021119059340924280892309720420104668225831670429492198152636523712062012204624681518480853765424982615287642022741998391920870107968589983529491"
"-191/100","0.201559823395963628871004876974977097063549587627233872085533868687532410445626184611250801901843200363418393696138820760701730898494704981696529993581442290848273255838983127524537969307896560707213676562039573571008407416209362903187706794504068120162058886521440219772654769047625"
"-19/10","0.193444921588225286743833411227333176342578580636181343222274141834139378326552883675322640274191092389820251875134042446652817043277517343749158228825807934835679717075900607598837287144276833554437169158004331260467659124538371494076791034510937665171870352787155788471690171311083"
"-189/100","0.185163275276651555849497561514306628553612111591700492257029465060319149638550069829864033261088196860158315005645877879065677010701257415123366257256432846297485462490991887142161408348234242958976919658393053670506363502042593837611772541615392120629747502869129815422864552227724"
"-47/25","0.176715855162331684566964195962705606491361104972759945978910720070943533754817229068976020151021128310875427743358035899599518335296130906189809214340411980642962221618895392042066057884910447334296661831617368110250214392718698298314426255674223311866489975438353264480861679844333"
"-187/100","0.168103702812516542334000297153249790755813136446433072266432777844020511347502825029997465626077189509851560047314750256107878796616140339970729138955773359437208556631069788079287914519782344222409968953812960232750057176423662149836332049635060930663314742090035730656109634824146"
"-93/50","0.159327932211913848076073703280269579311335042822268140625925549212063994658423850112966869967662230770885927083534987574875918473586945474526550808809994139429024457206826793952252192467472766991135342734381953360143032234272590857356966603960855007944918062661675130225547856583108"
"-37/20","0.150389731461552465268738925306623489085899812684166727395820105490296743568335784247722217061173791155646957207877066461454548833637814132193146925089121011830827488576341562386207984953126327964062714523451018763068952819401883848649050403258498625779243514538663518963766472220556"
"-46/25","0.141290364654351764491761508329294303526064180867016257717896403002944213621444884095592835599131608603907297684197006441630189706673629434604469590943313228133231159699866673277041876047350326144578412605414235512449942344875264556249862632468202182992278459357506054538693411277314"
"-183/100","0.13203117397163874413251089788521506460379762335396349292452843123505421640553442800723237183795541974706166813406860765461813808450690832666048973441101522383112714849759117729319943780460799108444471145191311751568923608267772918403871653482592919074829749176190927827485323294603"
"-91/50","0.122613582071523840154930424862436093457710296610220924537222523226428927870284274832212508947377875185925115386623066780011828674528357107205358697223274168437117866152570939753962860562989624793476575485450337204246121055581965934994741778552620903073761083709076800293512070900243"
"-181/100","0.113039094888987383378795521584004204623902829895459111297061692376268832653071232481027746688944006090451632417729198582777561411703753165662362666541972620505879949458316589588931563636610536116914794734187309857200464346906430204329544982782193682387326749512381154540984857948682"
"-9/5","0.103309305061463133438895140122610185190164389524254898623417197368403880247822356686760721229738563302438158395656997511574883198365792299692437763302391264310298748775605948065346664403987526755690987570677881896942743955543828944855073803216683770152543555778641104849643273508005"
"-179/100","0.093425896383717619480120429897460221934244690165596674062740321615201438911788142977756920574288775163922496230663659023472215219127719802302062613162611557381850245472166317542758057323402546796676387823105191006835676148046715873617267923487638416710400210653361585752884451288444"
"-89/50","0.083390650104931334933028454983302766177742851703507034783230305012648635234531965635103831507262096732887740575060083248830851432338665156103294152525273799926071832231748555684337418431995652729891572777720701301386459135212891806491922022911388887785571201878432587561609373423706"
"-177/100","0.073205454830752383410578437626305385010771775528142453964596021183444866449504169634237660052348323898948035130278926145124344744095344532863574839212249850265012996500359822948328134978250304701830038083537184186003099719736513575839094987546143127850143119604204261364984367064927"
"-44/25","0.0628723242141329783428619740754215159650937839697008428058285574761702729276542174490013460761329638023476064772549702256424259099436437863755601008733220089817518982285683952611244449031143370025389554546509856496711172232322514588453439384893100069202439612778998871551257090727"
"-7/4","0.052393433568028948261405836499891926251253084020529500275502642383510496657284903028059017145883848967511212131627602883055906951744757806851046891333014264539097322357871073437318713421109737872740434485185308315199311649375829918869347351429469036573053836552967504848283377820612"
"-87/50","0.041771209887022578669518412679873031327857441799366829519362100554442489923277954058685047948838024237097435306845470778608062151121048301598597804937980864509942432177646840022082251679751109180091382548930982256275917908018707611687335409160811461842367090949562746370766414154157"
"-173/100","0.031008607835983719757640492320754378982056700110290737614483084571615192585868092375018923429289751717727118606459514929608788519340185885592155388738531103834103459306557058978516471557576657244985498530558433074369353222250378521474031329816419176462909648133870603795254083175669"
"-43/25","0.020110288938906122056574214140743638872993603136107300888335493955394001158511052972160952260920461307284082678619873684987368029795406769622346447328987453591477751173587213225054219281401040019621608510989312997102803536283112386130355957313054155530455081705826543270966096500914"
"-171/100","0.009092456651385747242448404784542922508698125693410759611414560068334908495787153654641161513125791280569605318849649968640769693282923995441275432350655773872135580129222670751557956623850820866358907550567807403774329586195894834618789224771913209464496713575726150712665314764535"
"-17/10","0.002312513170835778016892667371359671201312716188920320294026133585784401193466132040260338773502445147262357387725243749039503753279216974036198958527412630180838870187732298011519386212419087442140594930163553150678205493680635392468366789714638101117120637848654450091323057142233"
"-169/100","0.013468258307212266552998213341419366239685953456012288077921574219391187412644035379965312503944362439898657858334027466906443187985254779233929255440839704202918147395638944152620559477943491744217834659849527199623409157265838406841519314248344976563636511503738439130671734419076"
"-42/25","0.02489207576688861272119056422944010306577772374131003487566113105089958232040607401277684449825477612326235958805639409113449423214663921117429077519024435301020096623969885339191891632509944872925176634815158239760896147638031137433629525455332045855878747784270828457851923784375"
"-167/100","0.036450698672672284268589372087225549019922337085023146792527114323014243652792585510359797543919182778302828284232034477386739514354097164439432600845135437443268090797884439902709348216581189016998071733257577169185707089644702169272798067361236251602294944760041214617533155361588"
"-83/50","0.048134862211322995654190053970229194610488893126378379212454598038183009155883326861750547084480152872675264660622146512738741927677926878231901738256865942138139726010674412086102259597697276753891552165515126236838127097488833667829257557447762559093774913079023465621777102926264"
"-33/20","0.05993996907899607985968129946046545248239269921863681754138779807978296987379307543400999257013695584511522087167493800349897619017859028268009409354501536990713857482186819422085404688488771042296640648232475847102349157093779815078551601267863388683271082591621428440360572815824"
"-41/25","0.071862210921250443113406113522270921647453835917011024632836017792749028061179609116072382140451224597905589472380077393746841166309245807388173961485265669558417043725146232615970658530434300614164223327519429501881543930226497093874390249768227143405728677498511672405240120780987"
"-163/100","0.083897921064747087997165556771484793981679532361106813277601039940536410783355169692854356995001008873107332221451377455288388048717761594804422837652503411948950385316183278950058505532413171261465831083492194118685519338271296382044538068146034644636662109865738923678136075294357"
"-81/50","0.096043397830381135043351979409566689855322579791894960906482052131488822837548086833290878789181350690976153191240874631129868107470136282478312761181020740310743952217010482879655345341307208778741047744259446390098478560410808990433340860386452367744057385816020508759295946526118"
"-161/100","0.108294839975975510330130791487132652358867676166737855429668477686847253067580747760432988396656951669945415772426236709818556448540824894490834197008994157665851553827116878632159486486999930630428232973240852289085040559969082249548965570054687749254105930158013470749214067249401"
"-8/5","0.120648317165599531959623937870013431019412496626908743614422096270573364671517307768166981149511256683826103637909102576256571641070212029019812045993274727854895128160337129800489863812205438760057789594713595879499001121923473648610034385458194014206644204046692778668097684556308"
"-159/100","0.133099753480268000856395939262398394315884272837230250979936189584333347693609001677578515050293188385837747704329316839083976727484676369006589176518180183053073378818281695886046418384591430981787931645997645859774567446498131523556932584279238204969324287186240992065541206632482"
"-79/50","0.145644916416091778508116182423079462584681176733629888947401117315790046452778091847400759928372845403938298478009798896281875786875894607495027315864008511227503344571139047549571165488686270290180811794355846965996847006241032087305254360216081953585829222175534216802759670729698"
"-157/100","0.158279408402176482442096625887366599167277598800717358871002962768628910127378029921782178360250927437265418981096072952188423610582874986791022798936466056240303337891688826043244678965724246776378807866542902163121211800347939519485987830808210269507332577886448141833488142569679"
"-39/25","0.170998659548896428613746987797690119584726187392841481005117898208942025513295475683020928488359563156497933647417639115368750560149832249806119681136150015202787641128823792850409315237489994894284686410162413643021357272529644322186605383136656562538135625919915082468636115715555"
"-31/20","0.183797921021786013764353116487261494742973579859118884834043842077381521730212531922406474494722781991434642747407141853619530384555092083657733740648758202612931852218000692925831534991843389180063460974965743625402953954815022573129098262797599200495173011699000407512771043506293"
"-77/50","0.196672258740943975543420100393666234965734093743298146629719054411769978788093381497340719393977733961700001127940778178584721740369158786949983577546149819694933933161885890438220064362561452505587827151123729833864599760658329081165249120134503723198073927560303863219088987202339"
"-153/100","0.20961654725157596167839668828310580038647078262970556341786055980238112117380998818036837807226596522821637234798284776012659232672389764571436447564341146895364267232341004242196950018830141121143301362782454331188557610328060619690799882148176208371035958585069373569884427566265"
"-38/25","0.222625463685484870243676271254998331131448873879404724281504228560149237916726663309642001688762550939216536358279045364949141790337373664157318514930600383295174938259671968937516176353214241658519685211134411599456311247799677924507858811496346843036046886230763995173008322482629"
"-151/100","0.235693481773248236201170474317060675674266914486921186557434187555876862385453530332789979402631991398760563974035265238022035990434907406991596979004026658687599646939638341673257560404972645347262892612421195353654774574976548153465462061458210169683490878746061195982182167703782"
"-3/2","0.248814865889470149965400385354517739198995997217077326628961237611303534232060533114193872766557471657511419204520640560894262516228311678195229595023230329496595062056984522812440437534020333485579000036471847912971417798402375407519455562169819479893901473714717612797515355141424"
"-149/100","0.261983665127021142525016726023129780795462859448333856418869372007340547633985431772693747328880573163013915024803174141306236793515622236061866535155435827369405654156595121548578451320561842594529334631932687832272232571413993512550668509529093198051502095534732048481610327127219"
"-37/25","0.275193707404694697075706721130445365920060466333518657662345536777346042888043401782135375387367252089469124277215214065050363327405408892232226020333734236740787623963742363289782908409636971366267132892380423451577167038292524256185177417239551448679637943853598153327640309208048"
"-147/100","0.288438593618371393758742847991794771816172119614629959544166367468167997290183254237648588770214520035252066301334765141411235058366205356759453822012228560193810515395378778405546737777285158319083370176280088965219790467191211820110756126962117649006905865387666388761388780887853"
"-73/50","0.301711691849764046425234979381492655486162614066515017128463618832973943785848858774589498647758551543291250040703516824634194300115315198607187116819735774660605852391635907041754232750926780734106623875146642386879500267446157794360742726580888434647736424230268914251730025223615"
"-29/20","0.315006131649776266393991358980980632688608931335139907642032772903809511935688182567913883575549122788491903897085494483642122695004860669525250361961592513562571834564841175989543215841911962926064499103438454919986214183182877332562564640036013605916982300879107047170197080972872"
"-36/25","0.328314798415819332661105838091353623958826806373379786278450124774711446213804427377905817130617110904116097778234520498627196460409098555635525760251741744043775744443670818184855795455154033368789474639814780512981332266731881591470490597036108701849292664760601108014273137008423"
"-143/100","0.341630327884317841397076348883723304295143734874762470610140663806841093165777440193451435350010960466124964013901717152290779523106596509971610665689927270069450078768129064574919594659098414089734672715236732331610330551209162345067742725425887134434687540057278188480014729263273"
"-71/50","0.354945100761222655336110621414986249736981931728630572984205826492319900882700495354704228574179235526101563185057116301815269046930697158293028756687481017395704800097193434896228013777464843254031261065017198889139994068438402644667449693049926185089232312522341554800466198454567"
"-141/100","0.368251237514715831819800724464070737813420973779463180926462805841212317457718142986384816658889678804084967627946314023532777732413653864486591877755219882376014109202043072718894713633741609546786434944096505482942195845708685413688815091139957259591008993416519517258904141647703"
"-7/5","0.381540593355479459529758197138916850287649871952319102318749414452729781926745300865755381424470949666979333695140987247650979149803371179441076790041071768123437672315237510115003848448252338269994360508690012997487438315725555861436348064961076907661468613451993988349461102352169"
"-139/100","0.394804753430931234629639955786303959377157115649250678414173097985950174231497499272547700564738017185360740503007712641401080810980261894889555510414410939039332513473065797665770322746993455563763432924646883913612771972594200578361496229624669217021060360709869941600054829896296"
"-69/50","0.408035028260713607288633630144158751395169588000786464651041304814911383949841761783913650779801644750197073154560962550660851785667629567777805777697444477003676306417311017095243901358441049353315186507686927798936720706738561546960041730701815657522884890744637455779928602246664"
"-137/100","0.421222449441461251934386789299255344360079235543209923565575653020059455546374250828297602852629573579865551320815862193010399695019558168521780333962401742386864620738065469375790178592505210732344521215439318307409395661230601277460704479015680174490250020922152710133121209715945"
"-34/25","0.434357765649458461645817611277780479924133720175443225076713456961149273875479575240467936461185777356188519878429322331068938657216943019075529081288302466280706422084963731821641499852983757108464225566212624155005381952339845646027541511542991244591795593099576639352754239636329"
"-27/20","0.447431438970224830324466797278489382093845258857742023377303824865066971582987112497327138637011819439257879503287815176472048441684479972527978381694082882075248798470109519694348212174479384870853076421870146304081547541759623408284004678156633276951505144631018694445635513234214"
"-67/50","0.460433641584322450403882426162963283563499636841744919959462026169748089940732700139223962986698079089745366737430525263149038266546262511549301222650197672234502855798549471737570433073034132185013588815132464965041766826068374412283184688793052766481352354867639525842420921740457"
"-133/100","0.473354252838747032127045038887049119815873703897082072599951401438645225538357779307216624022799058987314185535862339275416131530819143411160971638435456524103550648729254651904462899947409966632813309602696496428812137788046745875384864109180491873893286814525725233550603936718882"
"-33/25","0.486182856733133694173438556382309284755929415245515735899075976262156969658404187709060449917522357136689728746070644287722579177588963011011165865256880992638775792415189011224721136745337070072063734478203945462022339332811469053428947521798827098383181528277756017314620242380608"
"-131/100","0.498908739849659646489680423534729675603935620437938399129063862825739246856577920106561256373757877501710484860047287037475411073776476954334878543222965224977624184869260034714653672242146019066524898811540651137384723047454915492342728674132014308001571512291049777939527722779815"
"-13/10","0.511520889754944047831943425012640467257904062848958570130721681231357498637706571357217320884582091002546522932633112047977459726030308691202308983700385672612390896799058468722740773026860763808812570998718051837846271897523466737223750598421993351585749746931515209315010031457384"
"-129/100","0.524007993901413282081375629704851821405837216956654684711585760695509497933957284599107603528214302481842947751012951274337985022647157903786727820715652391366021082903562199948241270783075570178642507598834722209014317209988455415404301365830203723950645547411524340944688480588473"
"-32/25","0.536358439054501235019255164220294247111656149573048450916754453409814968564495613828794566610331551367232427185242597081202368845489771281563929915184515809875055531797930319208228141916641345309612102100548162768666005053606619788466541018903037167510154918639031781432217776375389"
"-127/100","0.548560311270672821166739348423711167161881063683318626194107965639169590732573978682675013808770323339862554866201703292633291808294556651287644039691706803669440675847640764696661168256716494965805790528309637795385794833196358436526078810232182929654786314157347644893839478157115"
"-63/50","0.560601396449579751127060157683028163452823967310355328147491279472470208179184623719972473665073619529055175541925007302401424745394838767603488581763921582421905077771688752900521076551371483821999513736131983514781964250139786788061281103048595043990025887781124071570873937440809"
"-5/4","0.572469181481666189232148230388069562558754273130136572749396607134315822863958191633913029532800248372923898240738286934967843433675379725419446864195166742631971125886658238341908815665454980817916513926260015896446046373751312448331521687329315353070669422797783126520283651090213"
"-31/25","0.584150856010225799065190732190774816990781863448692768709164672788958713002697623711214081308643885473959106049391815948683539672384795409109710174467677588345923794708541716494266319326682969578134361807806932779163674941909427539234569998835801739433557557635243820778900172316751"
"-123/100","0.595633314824259733162671421737959830553978205040092170769795707211115647921298653486692565204693352661235928694345617741525500094335777211937415244685276335962076714094260024773337535869623571078900865100582632798919603416064815744056118113744589204626226230779867620702551681794933"
"-61/50","0.606903160895488502700714720694468264516475843277468454416163145493774753860911374537324332020584306238920147926245929459964369162946700382305236567655031437927914127411597720824609353474550749860966799965559602831727273830110790154252134738347642843852824463454510559768931686172044"
"-121/100","0.617946709069522898770260117611293192838814874936006703591958854903061327838189760596658150846500959656903736886628915655946100728913227971125173999954880412075908682100171648001961322963124540143006052961707816925518515564646850753741147590284956050753314745272376628531387563360761"
"-6/5","0.628749990417496529323934664830429119123930472088759358499631401631016408511228395120856734703978109439139327417740122809841883823395930526489099772684257561535595614282231651185946012970834282875277582827169584158728705824741674477037338052724648212518484190478712730344997941165328"
"-119/100","0.639298757250404485934573794026635089349315827589161394403088111850927594382649926469636481757711291088953031684847117997864164991784586903955232230190070080121953946943602637423007660561141501767346281132599009540793516182017996021812259784778049605671605808012973557484933560265889"
"-59/50","0.649578488793981990914565441213212639381562998299000623130967229918073168609050125231560912647797547171924236119751517332952263052991025366855037763427570370010356355399096845170300912837337957117706199717673216624180920930559949867562300992638795044563593724489300319689881111723954"
"-117/100","0.659574397517200168308920714832916584034772494153989155589905673721225537673370400637917243991088805834577530593107950272673640823470167629610384250135976789690613705561809552791538129437247319252348092803556283797968543175560632002296981882406318109707099404025323329185058217978257"
"-29/25","0.669271436102363937189504044617441092229224609814828367544525272778116612583119595034908536626847339818749588649298599129693025307648932920981311606492105205964958418096354275167438247763844449455970395886637106448210057655270638314599241084739700804809103462900832257648216240107463"
"-23/20","0.678654305039384350728524904133833660632767510702168215362845279959983382219522691655146495440154831376591829192450726583474706262697752366085767324337787678616168783042899243676961916031829974881470586593930898785660360854353403606133615884353698097835107414591449151138319970252178"
"-57/50","0.687707460821083945488456150370684942618740664596950137433420202541323468386456090069292059923052623594474320539552643108656147145658011292748709010259958780563290533657092195150647833092742703464302199232814996826005622965788910661628253696038314011094474928937569905540823022333179"
"-113/100","0.69641512471040300087178371401895915147538418116200322854391146609424750903980543005123333279126604131516741535345026960191538292081921159572457776868546954548624959978921348184955776249616487314648738842896099889131393845754893821352612605347111392204499365595892592697604400659057"
"-28/25","0.704761292044136099351434654639622053999494348753562781977581614021241913586734613856453004426006317254526132769589548649837842520127786965440481650102995473962723300132447704667523319918678692980012298621578680921621729482439322637636859324006801232949474482467608111340300505066408"
"-111/100","0.712729742031376063143734044691552935366690148139986650581401384296045471261460716222127560888933640304083461851175806532554554335900059711713871252812557912057284168398481896256082411156769373186269477561064321802750838472474918744250738489870472017119642005279131422207711186194802"
"-11/10","0.720304047998215278297119154260238926317797792169961819245871755895400696355346938202716856342647383052289997356046375674150188783529965147016267456479289041282046928631836264000249270924345195677113379977583780440827207070349610472261933646214747335654891686036493854634387165147152"
"-109/100","0.727467588023496649872891990009654748470333522083962923063286193469059677386559896631178929132703458976773765688638676933147851991635472092696401808952265833319547566104734681563672766723688773229725392550099660634092081190231711840005904336629340944815998951936031438962500958123543"
"-27/25","0.734203555903566906890340728114666847344449518369832262136428365789532808057234951846376774864619058980481465458238145587239628304700838908831588330995382684489123116408176346031740756877991746765253062169104380655441924879456731868060122907935110282969567366932258447799083981963452"
"-107/100","0.740494972377117371175741467713661076218747907745510632416756517715550289194153408395254322247939224352735930497568991390191784619933092054374763662733358513677145428754488970739009451146466907174278004479478481244487287783530430196815863615030719287924020531386097861989855124913985"
"-53/50","0.746324696534359794328719138700480907528982403236171926827090049934947899882640425232888128956180886828138603884322219926474829135054528576312339445643736161617393581409047549345646474164322956505608351077473876228414872653028544794794465215445226508931375335844105713357505158832489"
"-21/20","0.751675437328039811523255637380197650673461067334955280334892026710838058626135241661777067834045181828570432123257608084721199320732295419304040971477649846042942308740641176074056387931445381660405728695147853145085530296275601387405208283783154390792269949745625292115318092871703"
"-26/25","0.75652976509720412377321031287698297121749935490088242400734863124020492801522661228342349582867592385494534802671508512992248983447076201269066881969083545398200922450765334542838155790498472466447416683449432913170092275764664151764020499031728974236458834140816024937125303649645"
"-103/100","0.760870123008279220659082857998750340086952903902414617304434867012528116779461543019213582073365613259970653560572482448192773171564564853900877693705934223861671950905414091272293087811053345549501990927758321925886682915282090079677195085504038420420249488361055212495794393864538"
"-51/50","0.764678838311961656677905630926398392014196989215118345797631226227954018518012986437879875300344031633037943620322611202789760015895012096057497182878724232130596853097152157582919309661673732432194988593172879286016616320423340182476438518722958256376192451563998932624031670088477"
"-101/100","0.767938133308737239715823490210040622577863687018825869314625785829751776723716959984038797424463753933905788810852685320519026430872497598845518513682734808043214505812660636853687599911665114195129946196428882993195076959009560458950549547427239089894291737388588779849385045423598"
"-1","0.77063013591061529584858417530790423230473524132553045341872149103964012228250999860286744311791076863915443332271549281180912409927808492765852305608972652233076355885299577087161515668477645417471696414727101031458401229873458377873881842249127421185079037119647141240353245532857"
"-99/100","0.772736889681961792587452413822522642685555709946196394869820063086840673313959504454922716774771261964068577027511859426565725485079755657977885339366747647595280359869194010857732247726470275152169023682922300895824392727396346669480978797665032400427926642082303662442206991353945"
"-49/50","0.774240363238219268501579632203190861143176127800904198015462487388729556608349579205303890067677264249853660278577864880038852144564501873282475771284792337782024976912757927162442911206123405631977340374757392078176389708443291272237883705317030819929712223309213873511951993374519"
"-97/100","0.775122458877889701683375259754775674424140229140623828736600298798366760497117453628719751877389502277422699515164004473994444716702677247090379917824939083910657565584790827186272759124849609091677506950524171752691211765824629993599120092178663961469996126830164495006574885539932"
"-24/25","0.7753650203205052328854536266310466479756331172839633674263713352814431086462425377791141202555048511820537422408525479665965864334494244851491030465548925519950931858121191188638039870347344991271872127383792489690606284742793624004475878319591634303389236381785986802618518350361"
"-19/20","0.774949839421496149569596582887718491809331858387043020824315228716646929440164497335592533608627722747237398897095460883599873117822537715258247721745299939031889212442285305877546950546617818386852894659133292793508422712447435931117765894515581968705848982987206116482885283493732"
"-47/50","0.773858661733958857912340211894822188696169372265547899884843041809731810225372428229720902009098439988540458824014642872023422396743640469989063346520187959651412294019865687360642056736911623724147961748103390734210912183953929439337811783467976411917421941333960601679910579543173"
"-93/100","0.77207319078739943950415270244885505453565039862755915375476931534037014834572319737668250551491494386609936732688952900088373598203457010547344696952252069659963545210421263548867907923859131826528454948255964179544327045961460791995808386673347866752372586230050826334080165482194"
"-23/25","0.769575090954648820661667131084342158951603500032161720724221351115790457629038904105909534373481982757992541482011396776253294053161607695368299109106860865106138753600549123311245500697475403990717272610685944064218270731467339788018664467081337896681846285285237207036734919287191"
"-91/100","0.766345988780378726019228603996782263382846036371877810271193266147158621377402566658291301014655883483854380870417284726689208751314416890057860600889272211413912644740257226755244537852224509980731608685512155003465408033044585284828239357786953207687677704618578935771733410543933"
"-9/10","0.762367472648055750374540072216373380686980665035451133732465917925656722037785551466006209023821004302249321950991896570023829448846834051632970964717850042308733487985754106796830059812774522933338649834394712701256297308651243567620915372665875488446781450658399442653481360391383"
"-89/100","0.757621090666813739485283949082712149020576528565588991604509241581293665555391524211629497429733608937376243107982799545795893180561395265379422307851869646348751177939910170526882124309603401830578296679736599801563102532604624310245184372229295956188358998594555547897838455231348"
"-22/25","0.752088346665659706428273967897204795511325177511496912041580202354694273719397065261282325683443232180137300557163113589954371260879400040899956299181102827579256268500962933080537433647853203802146667872158164664278575049377693356495760531150279024534767732042054738773195657327321"
"-87/100","0.745750694189711706639484298005470607466505390645434944223320518012021177169196223911241399130248467839260017164830843630282380266204388202581798138798504066671224280854849685349895592411937096582863789103174577781019220431344020814154358855307455143964124786699434222311400605570534"
"-43/50","0.738589528401853889055744139835145241700699871141039331626772592997393301784450257686385373177266483954140240182542289149803995516633466828585021786620228507728347338747393148722257501421386745530996897103648850699920744796715783654239712084749743511888604346645714162733407664713836"
"-17/20","0.730586175803340477427718366843286877680199583262258649747238805631815015842562889989389995357670110036991405397888465712272299676261411362325580917332780296044138209361109738953270806302409104546520274936536363708126952645562043221655476117424004263105115274739121202345093748827929"
"-21/25","0.721721881698545129199093115452449242999910341045221902133192348680263083990825850669068080476917995755249843226374649577112497872228988353574431579576245212107221380631408315759816250402434506425410980408219353550081316037599841978064539631451430950928175353839771662131773565340646"
"-83/100","0.711977795342297542693735853744295618027279898673849164951803544757743862821249557378718685505582389712019368055977935480447949310871060716659285633594288318780433604688042673344081992433130812370445110950889620649462193108385080275023387795336403436297191893499560343633784024090302"
"-41/50","0.701334952723144298232870244252958159098311354355806572611445105187381276643293771390062319550363340450627885143021852404157132024305996822602636431451984058425033269413822433381309940615786002377417899868096011051432152610287574888698600773245766427246034863364472797318411990525252"
"-81/100","0.689774256952493654205609778416873907263043220670321191277414409842332112941334798082384724228967853842836608146498087398011329065327150929927667658296016994445257097180309757537988996438986701444719537963613563026925840478601202814241258729145875181828725610602101554219629567232062"
"-4/5","0.677276456248044208442208165365744234823421847571498144629605087922594718828164440754038942496638674513378359466854589995994645649398256442096569393890477507970698167344090116924491954819852342760785992705979537705294964021512860369897755871702474678477693028392737273251350223424532"
"-79/100","0.663822119520260015972177162001924024378424850729250959089470585937988265375488807388612754992696168248016551148856690152135401390001040853036191473783605893825053886335973087655623714160641491024480332313821485364934116893806194125432219969394293675272278593027621968667629736466062"
"-39/50","0.649391609593063833907973591815195803951999629361805149372410538425456415556459140179302682360044269594610336892366872929018640720291763444865452147496796056142153179410747890516362977838409532073512692420687873038147285849204211735251106097438620260724391343203689881415298383894416"
