"-187/100","0.11709003942063149427488991254616030594957240255324702016830877475392641008151882193945879738846964401984824937858471588306134360730563038115669686752611624624787740219816525086403057982731856428269947974803244401499403410839189976174407342044384767757200446438554358013"
"-93/50","0.10797695389854234554290247500547217544703025743043880748892582514279789895715021716554270598313545573129488532861186416329504269657616807361785385013457341027724969584991976149271687948450328235721790739195247407504926256215360180163393508212158676439232495326386087012"
"-37/20","0.0987237142706514077103583624409671463102798771107393083533210568674928866067913912508605556708769395508492856110920241679445340906023882419000400221707686582250796760499383640659805065744107259500284672432607870042010560479996064219064200122995692753849156472279822179"
"-46/25","0.089331665936758231054372423872878531568415193698504757675817934664452919758433830864740354563918618511991363286201332070248946102996865143703634617105211436667755688142295397129998948626134063374570380750685982331787521223183477688613164470844629632695533059670560391"
"-183/100","0.07980222623665556950093263689709037940613736797194739197674535385726214593583257062265469897512918386110127129965094580961750428128642205915062742882693290411246244501975307589785508361744083340659163259115324337893188807274097278026143363249066201206383230190993354262"
"-91/50","0.07013688663638078433599280373903828720078109454524453846300467164548017358206366386020861766149737117519510789723098979749387167687061944502266636570617807874065876442917251370414050703972761045497305014469113502665560574401299181083780766536109524745363108692542668861"
"-181/100","0.06033721503409354394304126196882348573646736953492267690012660241674695340628657335482040925096534038359983110503636596848658714868367214784260861863502511520919843564534034014099350238309786212818438215118623878226936031036947789811489339808285546363462845105871366817"
"-9/5","0.05040485819367242926909163067654785086688753911147346622031214874556323515451809993349381958780042816809831199417352502996323806823388371315687894275471383982455177634462470395597589244438236878458550044116250449545754661835936279124282860097758844949037523755851444922"
"-179/100","0.04034154432515427553975766554797843265380298099927522497542972430335950060376655496773661426257277755038975717501841447498000178820802954149805004724820900162195875841304035093563178725217316393213935501158776724725610290550520025968104797906244473538077763071635407505"
"-89/50","0.03014908587719881990316238638674490369050829470105869305654261961160811335518668186203690803991582074364662211801655193095622675972842379854875159068396999654562124493462802389906503368200931627751270989086356706348520343189252395100695258354362661254743345125811817765"
"-177/100","0.01982938287343239996047702055773905930307527906846756604270282345391297250765479957457432677745333379782723315084575483544873644608961071636222108718025166860865761517417054737752367115759231995294295810324724717724422958494097299122763615693929337670044511823324096284"
"-44/25","0.00938443009485714988290212359307429981771493899273862080210276422964977474802530621858392988746260451956575982824415266628243281636968015729521290238073751265298718457062934531723016366904295471298669406400979081104230914610194842378898434833943164762560952648040041037"
"-7/4","0.00118390552005839224301601470316715164330581782555817072707205775142022618992084673460002664527392768597819835217643185536035711127200284944770195238727027544641282140113594434701153840439327383664181819175326036397722868468338940398651919647237437812675011027454292634"
"-87/50","0.01187288925821183354742745219539814568851633477497423207325563455573895325383683808146493624876933573882907113361729742697430613743292887922014859678360909441398152217105612738093264971146572260892192692732859305459028221571014161760106640410483612022028234304208562539"
"-173/100","0.02268074308071612941151909927258901882801503287106921289907194708997668009313433037274280780285658744862920030578775565376436318576096607447335930783223438836500147076175789414541585955455905929589204637403787856950721423561984857706491846904071471143079570392182000984"
"-43/25","0.03360494538162495742287267416772145116958550872613420107283885474429007009366081886660664609598463861300314961860030684150007641888786271911901049042379058703749662689620481257331138999651153108484488989515953849319675213353235722159911337692657031318407745808221844562"
"-171/100","0.0446430068452337407053666331086517622059301700320807879159677847833591185221888550070694765973912299612844590770295491468690275585736409650255222843180298308788864624981349757680448740403664525102182131495405624667652867588211776709038395136375519351127164645995259665"
"-17/10","0.05579233126989845078375647460358723599700320248984890629201201489259664585908658404720987254781059561703269467179334158489023986258626135188280601899939881974505475499154138790352095085970413981637521427354311563090539998568222033115565067562041960930499452085730243328"
"-169/100","0.06705020928339779198892090248788849831336147807100484656382881789268160719177381176748194995436976803887848405376248032719114157609517284691661184293508393854588760217003669224804411954540708842966431610007879725522481923770178824006042498198554988034429183636517517769"
"-42/25","0.07841381401683577362651801019467160248613763261991065250260690081248374545836266426893264240222100559725835512986417874630605338277222343676723691762070797283219128655396653767617803222853949355305612458619852232064061921995046892950112857136698016398961753238311027098"
"-167/100","0.08988019694022657314099940367180337675110665511566559537620591508210011505196340795002009839593107623202134363345687001079671403799529904268963886014436040439195664815964219393857816812613709380571505815386661188335677798561624358568874643061195368766692263127173335411"
"-83/50","0.101446283643030706806841626355292933580740249213800780871679144782434443760926932238686779702764746466218339318540931181950212598187217198321851713786332578571572574954500147745108723385241743870229312801785626745206506490147468227120180641738445273513840563471025481"
"-33/20","0.11310886951713390700547084722051350670434184074142017447650721983548265344448346412402276661808692642215884360234149045903077999401358574021248868561838430691812264328520351773526471252344653084232767824596828646978887173938020979947399195500523917510967529254055475894"
"-41/25","0.12486461533338292099328157139217292662253136884582602509438647757818606032539779914508632974009796721518998463834936046699586788541103698110304421992194713925652768531399331529103708857247077493887946835035076351666917425309584432919307504747094942702547735653835161305"
"-163/100","0.13671004271193003468142379029503963266167402201214517339094127669332975867780635896362521091426505488764881417385277595725513852777699930814172922612306539821856760869644172600884186158774885998245678540036843415294745876602079720084165821053244768284885782782210110064"
"-81/50","0.14864152948998907344464712356122073166907927133039199689873308237940704930397711395023982057746711199648050720459744543249514207267526631456560678853093960285459246190783625541739457505166646645406240119889954798958024294923250024790097367531419260894483104809096840042"
"-161/100","0.16065530499229237771485097018078073353774745736629805163159331867376058773220449455297629470969234679115687859479060765333137060992961987673205022339600448938506008362297996284319059050396097241090399321737399952721993819568917687807737219776464615791878624396152130583"
"-8/5","0.17274744521068179198841236836085927822206185008857316027345827874049533390948967510404325858987638324218652606056282837852226287232304468009450796660398185814140066682533085028924822416980247531383622807526834374467333204119148836972388721868817773295613525347797468846"
"-159/100","0.18491386790022188359110548276269908332896506409571684430911935293914935780665988632947967930362054972125463662025527571758725873147864755711749454347719873291442482731320732338724273246295058633618217050461210705611312036039217427747088525638982246356077289278263861912"
"-79/50","0.19715032760011616522531925744046493457703176150534983662750843345641388410598845002635488141244700553699192209942962639399290719779131143646398679940392202340978332599097950686826197294935701588258408473045799682105975859657002152782847894418320799539467138057335547863"
"-157/100","0.20945241058858522372975835098408629121660608905855507712873701480232100930236505504462025603893892405661869790088592812782525733035729334361699254206234008157947515217438696371114110221685539417978856838450780473728768503390136086369525826404626388050416071204300611137"
"-39/25","0.22181552978174843397889036112865063290569853789279912801600634388981845585590625002866778686865359562865466391819982654583585408889482703378174726053352981562736532981302581669732757284289023663249196688926305906672821597477135707610857327901369840845595935775397976779"
"-31/20","0.23423491958744543203352318785219164797540462624284663075772678416213636645593960851256395044935534306801204246282317962956667552888477322228056351209740183111479428149701714402180962729988564552655734178889297326434570642903195205031280137354719039142567057691248166462"
"-77/50","0.24670563072584135159519593187609723663593259083939041871849371035999572256678500018557351025586234524891388114275012527580002170784806912545014846244381886194564755497142847158775995225642284766736792434673452601749585150998398885184556339221746321908896840890093980791"
"-153/100","0.25922252502957983478349965578890711163624965969455952822190120727394108702292864397337673884522377528008222887298183128717807134288683425628429708747998010218033792465951926774832485933265230645193193908366499993084299228845003897018250369747615463093430866930278473457"
"-38/25","0.27178027023717723570081440211697113958026616715323455609405423546355777381608529267495336198853110654865572895445564750012337537837911247929082787507729425818841199993452952572482056127199208284241896779026491770936741997737029917908184090066098134379372867791635232008"
"-151/100","0.28437333479428636384264788408169095459828770672119582920822930530046413991191183282286564502496772486031058436792419540726474749846093130276452569684157836925624416258696136089321742957472024167813566679639684345397535012598143669571031442418558126355399805812270516767"
"-3/2","0.29699598267839381653835631727280375933219055704406060392352925111768240214866635879583003387609342059360007387911946453954427509101994696873098450226398065761802980261217505426890944872432695441749839706575453044190616442570942343673104396363346299288778182834627016749"
"-149/100","0.30964226826344591481610767290892344409335518346428815660778497886987458207255118159407754438473917226881301986391032105608109134338738233295909663092870393626764274234823781933333164000844937790606624395493888432382205605619838718368412534590597415360207918512798164798"
"-37/25","0.322306031241818257012684907343517443598309831950666540221865368144863581089946103830787235430216744480306200066723997464636103163646095230752238700974451939812871464887951225620350793048674263743271195939393220823218344785173646759904850835628991516431362385725269095"
"-147/100","0.33498089162194600958669437195980599913706961101711123977448102034925276792899927494718418604382723107014729749886938659228343764058063888336767463151138170427917053601199670433880256035578483290696135759269642293686498750069155020963326186283288846039907242589525484495"
"-73/50","0.34766024482080863905599526984634344489282455728457187421341368102073774339020241973472793056320328463298768427810633925738330367877274307305119842994053262938844496477461481123893438921702660460943226321385585260355059155038492319325164551689734428682504956349506702215"
"-29/20","0.36033725687130553179837707285110617643756161119035741546339287135900920055113747858253153131933187516953313508430239163005898618681646329041573993051741612643373016168805077843939975602258189877875059043622622486803928058144330404098158974432098419540275841257104020506"
"-36/25","0.37300485976535883630360024399912223098032980455498658208004938706155196068363872780570849752020297889087586025624242648094243741178141897294930605493745230384331732189486033902117892841264450479474099264219299579647981671319527351063603067236311151220039267457247805353"
"-143/100","0.38565574695432719687974142669826599690358855946794644304111113962051490536756950209701760501061880367698520667130796912095058473156974429856269362032495303379429222672602346161208230113325963944332109435059854693018458504136347959903806553985049536992251145703329241105"
"-71/50","0.39828236902899845903687835908385026937647941023153647479787529087332534311705648125947069601746635327759420864617255160290911353966617164297507680335046210132321352211433901108466507773344891098900742824866303289433311527370942777010344697190879226538035541947328162651"
"-141/100","0.41087692960203989585812589623341799989932401386026372455344290893139625131766627179408208630175524416555792406760326599255217532046326494910407803380942319302138402521725742868360089288742006701261527134849916905117650406656226766558609188169990768169435750459360019278"
"-7/5","0.42343138141630939526751801771409933513526524550320214878876490322578559089334101727971823074324024607058505865721869074552821981894990839094008219860816735118252199834035004944978298447154733759113069476912901803872537440544575195441931001405002078362457919997424331944"
"-139/100","0.4359374227028581490576271169142732193850086542338322917789634677353535292012408433060143860573870142056046113487740594174768801893124957159719730930812181861275898559679129826390554565971498921635025976763407500444819461943004725949959407914413948202369636381845457368"
"-69/50","0.4483864938127719644320144710222946508655590182871304718455297960163950573748392214089205120072766312530366446471893173775499727354796743255012440630174210397927923411167835003449817517971276733379025971145176166912125187519272810261607477813150162143099043384955973581"
"-137/100","0.46076977414719119344242608822191071160814746403804781759518920554008615291937693412696409117241366294395242993487391233251459458803944642968584570124858201742712174900774464042846205516405967221608772612876889474494012012134729364061926764286844908478929263104122656052"
"-34/25","0.47307817940990488931774560735063411871773894958149820531746421863299708589765563944527032752056258494400846617709998971211970434887195151642201353911018365005493064828138214429285418036809464487322895658157104161797245301359977414762490035307030699126291339993322714873"
"-27/20","0.48530235920681931981586090578425396158984642291376219328486514439351781203776241886044614223084334260062063570650861791553536004130271573565028907771770496435490251204253006054210747749509377234929624791241666088995103652642945739215015899459875828583007423884088440923"
"-67/50","0.49743269501634040011810747894594716744657156075912960126100779027700826084484823595380887287617712771412626972314898091324281464339254795548035679882493046688043346009735569748130224264727755402688605447444747630975929405022571996084828083375937485882887660913667483267"
"-133/100","0.50945929855426991690841639519727320304442403067675089729711283129938903044847980291192481442464831352034208433874278401149320025366081362697317525681337259140661287493727870133961704057810456003255383687652435450138165681841871505725580385624452686785767111607476485723"
"-33/25","0.52137201055618267070237813228182869541836981285995026085176241486369449563608128982231285797979851464732727926675396268502236586777295676757544227938945924988175412961039048737313689404793200922083002922049279468933792547708080102784298338093830963928830227554137672342"
"-131/100","0.53316039999941219702857070954233882343209039572675742661406540698041303677835410180954280693997486173042460425194343968516304578846347657712642549709730003990344017306104332128058822906014995430121865158702248175646003991194616763480793553231600050133659571455387799118"
"-13/10","0.54481376378571330648550191448649105137811116042578643615618070469296525643836715632515601575158934548022072372156641348928726606051695652926852165100465869656340220103641078451500549069777240501258621994142391649287627066211059772664529111729320174518735681427313994789"
"-129/100","0.55632112690437770142643684206453849795673225053657816645348506623883987308195652382684731838765191941834435713544938076606196378369590308004859094728385301111370241731398024003216778100675477068445968127924443496207275401835166356312179581884484816151095315829292692698"
"-32/25","0.56767124309404260293733874801438853586907211360573717977751123023763324607113109415026004545955991971587868473228036106498150269562812534961795215764461548013252602168731830838816958137571432290015931209883165344460055575358075285820667178847845372327662503245774643068"
"-127/100","0.57885259601964091885365150047670979968039706162706490953776258320861861265376294473299476531998007503771696572129171156455120488454373233020676832669110717957574878926439087328229512799901796185786697536579245459483691514645524260377814552397254551695430132249309157095"
"-63/50","0.58985340097888553479348447164243486045854275480712319502366428905643125553527037831915274922304415556268422983164289840184437005332063545321989982571645844419343932060530003157316100330783034129076472011139356378791975071235175960236559715408029483235641094822684656335"
"-5/4","0.6006616071503518546668039100483318373116402981212069052782367472224440525341138976547354843082273487575953570031765572027471312231161424476076782019807443752901774718495589722598160253275544792129338456225411708119021295549766118278506370132256958837558074475180812399"
"-31/25","0.6112649003926155429804458526915170406952076123047870010245652611652312767424150503853079950807929890475689911335318468993187112977658711937995786241669726405018111962965429867923917227946344568635724039777746199407758673313784905232648047247762484011251775244613812572"
"-123/100","0.62165070660101231253418032614800016915016084120141670653775880640357511659190483615064526588914714208217322174933266031973029044876433744712532650842378729115024263151112308458269331451698317462022477534137362392645635759362108755069789570116172480661430925522300265185"
"-61/50","0.63180619562541158534841641458248622666888787326058986852026153979596092950772500531200610821221543974731567007166987600669123579533620334367590525128118863344982229318714610091300290900376000649857277354214153656525350440187260310977781329365466042415446705365879587826"
"-121/100","0.64171828574893644766466916152880772357287914332757191880645729461455704516704983474311013401657606597965311034402762281322420015634012038946298308889175392657195260432521023818257869263759534052318308307608713200497717599972469901288635641911961536920156699486527229375"
"-6/5","0.65137364872382176346599320682074918745217543524623589218478639511089035441318501399193138560131450519636464124713614026016177971327734489856904628091360547489327105974801355311457604085885005004369107107960027318977747719793213808154632170530102807270095653809200689531"
"-119/100","0.6607587153565867997508716731873930490096646496798264404862975559317594311928446189062042658634583894171407676105857047298685138449906059818662196495128102595098597427842895192829205192388472704692666912140062722490721585520005757824161534085157042815705551224004256917"
"-59/50","0.66985968163041760898716200152686742631334536862868851175874884726773753774262116432641626301544709662727439856644908747195309826554277790146112456865258556524523953234474943405685820104890908902495702513828719364888615600756017694831461183383196607120753180234586340873"
"-117/100","0.67866251534812042210496151315729311704709982613028849292529777898655970081564061826505153938591702034474568596058674426092285835572275202900455723338856233435075137327899847254929554918390199462771034946037088404048885156746746980337285646230449834297215778755087874897"
"-29/25","0.68715296327423666063366058314194422154401343034113433940683622524127297735141765285396111201659815977595836536768940847461084037904264743367000693933448222965909981446123300457550817271542841643942200744083739190092135402994893396186510363500140468400699395551843682538"
"-23/20","0.69531655874992276494577925273098250991517508827804788264625725513986610517495472243892991864820753531155904888430179040830756253617808441474667694659750242071308056093458083426881407414858808524704389593511081028803920688316400656136261689724531366137842951399539499022"
"-57/50","0.70313862974901749715453622469068591850201274566329398242034398198352191743857072896643389418228763771933493782132763422052119583108293291207938911625989849817768874619940215182217050166033676181772192583659433915895830593826705973238026209299679833376666736932977508965"
"-113/100","0.71060430733837316719783616257438471528520133317167696801465079299835480466235490730987271500518986584011656754900732682427951354878102149859050654014906870584678857094416070199775409497378709609470163427778229881096775822949415501993642960314838374862006567037567965632"
"-28/25","0.71769853450004663655167121874589262983431232637093152519109747601749559780422743738577295020614664010918205212169637785955793128313007899071815679537898113799724332109456648262288373804672019949077422311589810915066191941563584629805418311766806990179139539749575851278"
"-111/100","0.72440607526736606601250178217311113173408930190406807220636403950712947331866253898189261806533410307955284327337109502945570476165250454452914429176693780873542999926233033786940167724720151147770859210144167672338745176643726232350966950066173273311443706471849052493"
"-11/10","0.73071152412124900530092541221503820911512074520923514000416966008949384514249494228679923260759499256851866520902316620907043289279469523026990824286754259492224960444048291525522405962619427097269179147886542431192225260324792891392759101059678406780755362690513579992"
"-109/100","0.73659931558748897772964514614343864919571432368432144319065546521787334606689010110173944305300092905646946246865636480175945996574713330396136507335937274736843352314761476038908184097763616104467885943164601501683294877322047573088614856005875721559974142660739411279"
"-27/25","0.74205373397009700504375936847889206952788595075514727745164364956769372909811444327938227060603527386207238443123504217339793812449363370192410079759250902587483604734645760209739538608509597538763498859186612459992129682433746183488330979021563216433591503148746135373"
"-107/100","0.74705892315023052832309853391702842824795900250226450976880375552286319186937353853403134029125151639070371380954628311485674186613189569275197153089778002025519571405912670137143526401882264065152276190124524422394912376032033261314712903650204659167838251427304316575"
"-53/50","0.75159889637481677522094803530538360547322318432035793321942728270882005941647676361094496284013975828632645773613594928405496368525336917564152397531485795932553514999761576126527286892197453251081318134030509244509392026439477050047396542827757345312873465290940676199"
"-21/20","0.75565754595373521212917967116517889899235965913425299440311842927803130072020011305112123776215118821667756526716209817624844965863545300742778337841890489499124731722340410174490000640082458597094109908942852938887096623792769942417926217048093883619282857121286331072"
"-26/25","0.75921865277942087773421338325251008395563979096381901484530955770977157744024040296817243638086792259535515747556035164051694991664146215720383719471028175408416677225614598867770004946790470369693287464504378145451331382834549444153430502885228964969634107067684898706"
"-103/100","0.76226589557804544469402109579742346725310310513265291280218754034902764345480043420388319875764414007336618253040916183306738776744646168685661372349107902712197324939373839041678331147948826732900390014934383434605286810408595616045887870728883153435331567489486210193"
"-51/50","0.76478285979708542078788591640616549537501553913969294788107870496346472988594575794232193282704459148533609441104599990741093945520126110870753660069566313566805656428705826001885333167483857029955309573729762622177506870405214779499549775799158651431759600739932130786"
"-101/100","0.76675304603015743239119094325544815768262440329696894984011861250700687650787629470161163842918877150063661180249660669936926582007044739066745186978103035762124981130995480448897526678462194068431660536867985381721780417715579246261257650014937775067299045375564169228"
"-1","0.76815987787654983668962253904360553001439485719210891290101303233536033346314906532711558507106364223134483634859875296372482356710819211837328244039588449652603887200021455256874381234734714904030053187154330448624868735372369838227264880660450059000900918265088150316"
"-99/100","0.76898670912996866809647304509098437741457259584984647882425417010339278568536659557160864180289115725921785036857659837281444200218758130831989549210606239180979489335322585324936670858081073340306702200745275974900301166799134973581592203731821885509818890184481717474"
"-49/50","0.76921683018870424396711866730350441821453665568854144991544576412298008685393448241436435899500734974800917157716281995283585675455743670513515327368958891327465726767835854006235631223396767173567352486434185367569683480180467051936052355479807955779546332561877231314"
"-97/100","0.76883347357777173871456098809936639268699228298233979949085082726568329747142893915305100154628691605231495014856524952569816149984746552134434848023904284296749830169947308562478995205458722361843618199050122865829005292306711871452955296368215224075162741370135518817"
"-24/25","0.76781981847264241397962633246548096557244740346173782961191764053032140054062304823097245781962783095486151946408215389218725446149000698568800121615896237207577042527911653630743169529824947657473889530385935076624906241973171188611158961352206028713291756254487534837"
"-19/20","0.76615899411401801844336539019025715553323349071139425047072025442671031419268265255454595316263739240463940458605668293728569630029505566567747637351907682261392250628153353533776330682805682708492049282157273572547777322990442172992961327122652015477568085452800818778"
"-47/50","0.76383408200376330353498954875250014884017358441430519152017698887391788851289840227439543976565390615992530957977011418756233032666305590462188702274022247649961652812880897332453568093254967265533273887866522598315886287699309683580174939957950561217478069580435374101"
"-93/100","0.76082811677365279721087425068939629269702565924023531150087494218415183732880806129805310952697776586363780343540019075360527521158297737309678964990097562972872401445053185641051569031958458348393328980335665239798659675190061151430023946599800996030128402395875060093"
"-23/25","0.75712408562105810797909591321558389084783025918633045746740287513128018562028639095151528173552179034841379269561848544637134014576381091203302702864882239663385866827830972255727769752052779791363374141390872557718597515980437172193944954567651272005946745950506275541"
"-91/100","0.75270492620914944362196895735791266532072409241822393357424480830971433036642218645884401540717814751499176283545684224983554893993716733541590847869383650807494047525214230924792476817515638746867185804638735820863164678447609775526115062372711407215633865701082217539"
"-9/10","0.747553522933656577408520663812095402654329505567033888503215359715594552223186342668897537613977721182356683308792492980345381624413505740981541677479059526605073869859196467344727002542200201758022290768764539202735816929635228561970853372163258833460377484924509127"
"-89/100","0.74165270146377605012143709341032531411567355663477336038713619639350174790779101272950962925206492603630296935997227735797951844116999195504212499184542717013951128613668687944434338694299642020602385504858680346312333793916029784117770194815976401633446361790891018176"
"-22/25","0.73498522147146856024402881281382010296089816418813540377689369413779403565564965110706105147432325049923242122947208274503287968302606411786783014633127539584623294479418964651748169491531985502590841177921764508643383247392248932461630017070383830903110940148457196673"
"-87/100","0.72753376747120952868461155809466853746572459575868214023205584643138368192531810891420601279320530978267433758094921353825726511646152300798504152760961280259793747511151784818440547589322222010820915659334157107401192987367039688555992718810871462695092864909165114489"
"-43/50","0.71928093770128481218672217310329073473061286318891509833816693301187393786140492195630109794610308206683993584984559155170632432260582533510898279247216289461802354388336825379470288528781799826145004545683624734275858900606908768247777908791683258212143573720179491261"
"-17/20","0.71020923098801379379335579561438129665829052166507270444940010811984085072638010848373908362745484394318079238657739088093500307940860814434342773814794438239519437343778807257365500119969821798591091700063283563016804324489667771115730240354943807678265120235472983768"
"-21/25","0.70030103154588980353042988393985547129223406211541865550649732597360628794919698080824371927389382685611237838574698221522556930958411985490559821612268822748848637956854504217493126982864124533284370956678676557133442845208838195001921034552398726838189707793901372577"
"-83/100","0.68953859167961604012902610365194643676428691695800312286385999301168483685918534956356006399857692469024611103920898228419625437955139670705870314085435499244675299911869584001294338915320542907250020458549005736493402742497616003912445741791128334457216374659546781642"
"-41/50","0.6779040123684559127570379811806034815943919769904735571963442325593109938825194307270777521300838250615499139685571781259273124627495964021935044895593865352034844304044714126242796893140639934442567387264137986277556602324980853968876975303479422166298336896769295353"
"-81/100","0.66537922172929352455242294208258522510315833433326698547017841828463790518141052455749069781397535377911205340989240168930090769214142494414888108068522189402571044101248230661815137939437974164855898117101736132985456788237990569008766286533493225556370733622706281632"
"-4/5","0.65194595137241063361804313087650676655925980060880784636001506685711961398715155835029064329913691470216315058447155698460020418881613467615473541216733005717619603334482217986234795098459091779728726123741633368178899975401570159221434689254530572615636664817555488457"
"-79/100","0.63758571068334585799455700199438004372437165104153500759651699240108420300452730536244519410465292115842133395902039088668400622311000309943881361931931434465880725412381742592500926107999051481693574302586941979912629822647786977180911981611978548955858184645637627616"
"-39/50","0.62227975908544567695629892750098428035686830187370436595732394020463443387223286662744504276307487483306418188903275371115717969608248331071093812335642416126869175995101285031874238172906408771908479473098611897259296339361131981238573413763171893560325730053331767357"
"-77/100","0.60600907636100452836004299852114460690730595622459320175013778094288013793499856936914880834623272925648495262879408682611408608179443605125140615437501067024070987244696699234137216820907716513176294303753230337620346366590317041055961787377805965397321455339567539718"
"-19/25","0.58875433113441046021443096860687447465248147872328823665924733852496516504026574995158169276333692430363059237700007717562128006041796613120343960798455613009129898159216255074762054975478784669015273516398520060190671742590770745833563728811975766877286812157658290916"
"-3/4","0.57049584764868264575951438909013267368020465040200373211326400899678148170977148997713358664527706290604311927153875620244223178476561142514024008740220054583064069102495765348133757309649042592036562517514749489682636348010120436839387216939563307000668638187146312413"
"-37/50","0.55121357099746290211686262480166531455348796560945978844926500703620481070549820589232644869355241187237949278707897341921506758956472417479685787808277518280771809350197262702271114878743999700612009138699597653837511787664684937351416543392498070140537664299318319975"
"-73/100","0.53088703100820077134372291740509223389478472421066459390670642954194900903327548572541231156288704545633247624175220768328179452601267155081122537218433034360578789692767197331141748196575465750539369371062324059575313493373652698774310692932538610598172737810781663436"
"-18/25","0.50949530500929106411665275811699937385465310132504244697237143496301009097934328366871273902968940531481784860402519413752022069556680965461749790951746166451573378803256413270559763756494858649226445977437212260200492380582106551472156858308933600228693256098819545768"
"-71/100","0.48701697975467351450554615878081321524619657980011721478978217933750658447859179924835510100151971142827570813057608277840139745370136614727423224269121007637149202706315310017263125930877163214892769814617805566854751787557164303349201634431566687630644044173048160792"
"-7/10","0.46343011282432933412444290270169508836506814517143057398600419021741465356202028336597069753863659891552277303744811216882561558918792161720096008387581567784099905519001932473958144327683377809409610749262707905646647121276745175640893953092724774414945805593262132527"
"-69/100","0.43871219386870963276696916211776375618820003505393742762856854369366092396261209812032411325323005455640399797042913827397912000632891425139411948041520400577522292778773795237651443528766843741879051880239970166793147862501505125866403316274060934404788953149616758281"
"-17/25","0.41284010611996802695322721443070455540706887028458111889005211265484622359671821684435974781957188592343170423984034364057574054384675312530893617968615162224236141460889231708499097207111641100886484852053287330330313968866846915120848173315138307513370088201615376506"
"-67/100","0.38579008865357122278762836062757178641667693931395140649581487776462518134484153338354170196108670506015970923190439462897994428795958389973248553698422447714857404893670803663593297872750765751498599524459800457528319374806154748936568753357639781628960696816243120611"
"-33/50","0.35753769995112124931070648232394601338443892781228605657824903462479374548140794179039858731805583219662103182507040155119364495766003230837932367973706356971616453680316906933826920055951062572360066195495487191014140545583384857566919176326173719432472090365603788805"
"-13/20","0.32805778338980466070406015879460815140684135332194441004530119401884381102588741842167953547757831891500788906832149738266778606580159375876895054532624841868372500619888897738252423420319563701388501233260743720208021910657557054303214252607968493531415792287302519625"
"-16/25","0.29732443536662033671301533153649700906996177931074995029940848458261724147246874337958885214917743364883045968095692978320821803434144502876776013452421045312921711807899254501180870446226196348128045619558702933206448221859339012188115650638690600424703786341523583067"
"-63/100","0.2653109768573309049734419926531275241175395898852294361566495890689892051859695571701261713859798940032758235267932535933051081656031459699949796272860070408380152011902100183088518373439668779366002368784839062146930106626178754735805937146871132588438763125070622411"
"-31/50","0.23198992931190691755871616528681029497837078669629559634342282726313685942265417416379868406472833812278510584406955993698221114135955434787045253723541259864991598696966385987925929553970851630584268027817015638645586614233377075985835301065380139918410198092212343586"
"-61/100","0.19733299590114760389145216770406110242839064090883283915422396205941316864759205757629400674509496849155057220402162317534720385241332887404785185056346666584493882319865297536291103369971216919644875473466858116561988172366617478685071504442149542093182609222660148967"
"-3/5","0.16131104925439822147690449009058961972898548859134838641209044132941185329561529969766735324281038959077044433139131240184664419281245486297952651909937052764741322511304366084072395116164073582258828717537958565601593047522166454916644913688312837463134570914921571672"
"-59/100","0.12389412696773538935541920781264583684653632987759854635781036580554975173171101203640139978433992036863999227430151890400570057970839874265735507705469471517255731241336140168049221946318773467415444085619890301317007984052677125833114988397142982952924454216178368135"
"-29/50","0.08505143632190116114964364085323324039740718791800862666733422570187120427279343765048027028022493152859749486363874777252181177984889088699723506357003497042839852464422177247560192239480746571475995369431769770144158236014126879479257381063365484321230280651219533877"
"-57/100","0.04475136988901547031997120977570381466117032442978874601983342283548905255403037836658739027363281445064577338594388610056842821550207197383680005929357222959411391251926375987361600903220743692542427008072791196913959484223814846364467067328838631624203929737248214616"
"-14/25","0.00296154331745651469909496775777494308237526757808759738484628123625089682049182858107331354116674463674260768201043075311735008568829844227267362495783787630563503183062678273923681931052358410198752705101111464035998667517840430108749627482795196009256539932499208263"
"-11/20","0.04035121496715326108583378602307837528587034111666228069828459894130388720627532949950602665656169683538924043971155692764020308543877179367569783285646314913304961165814469212380742699114748695196091006536583067285303281830780777433655531693763373447776717142413106931"
"-27/50","0.08522069280733703922701913605185180228530879861469470579650947384089534437244159460042094154182387975277373616129878591503461385609288405860239647097515866370493333928407276138405236653724767315086249845669313242659605704443284454036770436129248911334943195005385766315"
"-53/100","0.13168133260138077022148929288158228928573871709750060876357912444294090060491440623184574035173440276361044865718043808499756152710300911096734180073585922919609318879913689743408222957886452622426411639007044388086369454447626126302381800644942235473306911488708260787"
"-13/25","0.17976806931033640266665486766900536549055563516957542551452713160486873664112901641711646731032543240556747087430819330551169835747774162665495738503311465670016082169650474579496219010884244205403733889993721902302153591722558464546582086743378017028315928227502245522"
"-51/100","0.22951621850041242653158684483189217908597253369398942842144679506251131198984787245617985672197790443416750404911947079409367256281155949372455581853653524902460156409932018762724563367748775181255784410165709434621446402220385820216031388363656527443372962015213317915"
"-1/2","0.28096132278691302055270909493486497345465996098428084406871947559206209652498013109383031996605968818460697559113998686558515365021121149233631706836599943328642641760064564030988928090640180755599575932491189759716390223737294292992041703472135336899717249899815294093"
"-49/100","0.33413896676961912581950889072667748493886446021915049478696905559716623523620089742189235521333294405812464794843313632327091175572912899740680585889970114164819814148142500939253284012730556552017393121231355556444766113444761804143083459762062667856296644425379021792"
"-12/25","0.38908455647950548739968815939663955365682396871538586295655537359561878474673931776652562045058835827203306311160594344716401994465431250489037698273113322444217463330513667501467309658070883207839507967367297440259609106097323611468434775866683648680326129253885434061"
