"-101/50","0.24852023317293443127407526809412601903261951832605096525217495212350572783653437929006936842631070127260883931602775243294452327025956657723129251739377939392852267344575663865556280792210970681808530021969336719862311798737969181433521386451745616411819669119901064532638751776530456623"
"-201/100","0.24217081061357504646958902763961428942372113713051958916956356549239233288577223639318803471121232402409685027284767510653437670683538521592255937436951933828247146475118250925364938897694032266724208879690110474825390855646574522729597039669143046419415405361624870910669184976694833057"
"-2","0.23565135162664386904379904093150751144544085607060213574346507730935625143957440871433910812277028274374165932514489711150509380856925312036114178257116009054922388111142815447736020534536237048188207839272896545635716997116445440913156652912898549404578120642953397192308942614034832391"
"-199/100","0.2289623882188797323054219390199995650949177937207753071757209614515141793506742582931882805725288873123736288858401500861777978924148248330170561595290537287570522086989123829192628682508997291165871337749327919405738585342556061466095995660617378851817103252350736856972609159665384112"
"-99/50","0.22210452156480581807703477188110548193670281850427327168062484333200527818144970549463403983879976209976068312728581790346114401744466082305362521809334492492868815190849087324148462108331273060482589554718927211851862194551236501290474785642658285766112277192505813723822066587405928542"
"-197/100","0.21507842331412815260934238397339944479161842538640118346752139720048412707012981714223486687256800534683585104012904957852978981074353198124277072460955028424348139010902568907794533938560343821019170370762454426516082438429019663666948024965149227657193637375678976271870603062471767784"
"-49/25","0.20788483709529926260941523135676470985662764830689577929792722489097559204394475916473527654199931136984915976206412399542027093052457074248972261645195168232718846574302431134544321253070416879762460473171179950991042115883739400337699391530227953747943629840154095664209474611238715095"
"-39/20","0.20052458026732666480488841651787427116428710587628355071924677588367709953574058521590953867072451529478425374938539636961263383304323481481085787715209700434119129701489633523501982800502955959925814740229564435304803937838443475793689555542681690122514597988347744424943095280982745707"
"-97/50","0.19299854599015896945005249984024487941218486854684841748398130532334868091673199956481664082556306152267993572036076455135254067461446747624503673769583111476741763307311893359151185955619002089575686897532761810038993305613863980959697099041481943944836197142599886530069494191230499126"
"-193/100","0.18530770571045703042476134806874768986044504448039455312158722576256941259805878029154554892695390227448993813376815812069692185261053319432614882126819904478316881566027402036417934687841177735134698816449298591928807625063208748856415828193029225961465971811228289808207944146063440664"
"-48/25","0.17745311219860603548372319286045341255624397648621123801806988208700482021357986966662659552986664315675903419124929426872846895086222641858714085912162210504875410679521326827966270764618858058357649739366730940920259531911366592304712996871187373276723439246423605775158273947434275246"
"-191/100","0.16943590333147040489926499804450244280116748785967207586532760603175463542417340934537243261373469523937515604429690684908107744318844661392987159760634919441516129837552878186880143172082389580089154019887711895459144710748144181951119389268145877905075206589813463133110055522467752995"
"-19/10","0.16125730690522574887602237962694138916710096518874618073579650443206993706224268873113294851675641103604294686258358878659789424168945204476214548764024276058490102150068299174032768358056784887561945796813977576752717195806729846336796712729534393802592311461456774296067024490116346081"
"-189/100","0.15291864690321392054794114724834954086140723313559056047340224250289801737374292056362729504789608721420988569183956188765438299872648579204146611802015504146223291717185994590597141699421107619450322477888052738060822375387003692514385085794114386548889546792733478077236774280909261296"
"-47/25","0.14442135186918774140154011796705761107639152462430379651514174711250188612419543769562001743059812820632076306131132803805338401274780957281603954654710072391834162869291333737013334939128772896210258455550447994120334929735481749782926608457661740626944915449280204518991041558166850935"
"-187/100","0.13576696640743865585332135821210938178569442544787307357859177545453588779322284956363001272833820451620044856947489433895612838729395440324499918688491461895704230660931896022340964544209665961092215145927454029004460614637524433005450458283148146037229863657603370850739115456874111592"
"-93/50","0.12695716746081897800620455756318168282967657265862664703728822645408686481417191557723197414956693225955789895351080004741960181833237415673297989238454663323291856875880393162194777537352133096385558153914695789519001816264841041947744286593114163870788420632096011805003411376513639803"
"-37/20","0.11799378812209723096764237554193564204266612090054062760551640801237501140147023282311596192139143555906309927629778269030212087054719893373525890368341346859141993189120393724940391823832661771232848912482737057376361185236864365538485944656851372778794518888680133771740034036038149015"
"-46/25","0.10887885374760748621151402210196539924789129440263499329318685712634820385728741455491704404018031232538512448857789022065221132324843103987355613879865702570904923038291989518504103279897352729063676907822088874062334556036896541712158364210196992884294591591085320691738146762545788958"
"-183/100","0.09961463897916373603595591111683220659151703395427273749197134261237477695736381871448601220501108025549890378388718754982087815688695103882175848687925830052892813074949433678831147641888818279659422068552518467681964599336157708962983685520511079718849143132123571013776530093362957784"
"-91/50","0.09020376197884096720036897742034454945994709317591399914538072515191457821904218936512031664696817698202070196312813003262731797840759334835464599537537698100570989383715819861452853445650563067502957604895512450457720353699776355746722436427445100048946593500335458684626076299770073949"
"-181/100","0.08064934859735711257345834979282067895872036217161629932137666808517988214064704149639209443067819744681351770259095423005535503822898826575800706927824063973098320571682906150366073073477822530954228491891047428824592569444350828120556566382053540978721347783564958564230996291597352849"
"-9/5","0.07095533685697343664981145908262729322705624109093346321979338501221587706541261750580157493109153801018717272690327540002973456380906260899102772504231655540112411514424153003681699545796884388828698652585641762520909378933257840020222977108096168722689578533827448033753640693380626369"
"-179/100","0.06112708663297272115015650511222667768765391744935894207323885440857072116519315444967476381942129915823917206180857637539259270577681765495280988094838438314053485427187968491295365917836130047188464550767236711835549799601066852401579467659136139094349580803783175650304352402495155473"
"-89/50","0.05117272494275368514013426382492712397666047711959001108971078230970066668129304378399471554972470206204255559264077549489020716643808495092178600464492794645689473822440957691636945714070677134815171857527972374572866852577655115532792753363243221855790059232365078004042467632990961879"
"-177/100","0.04110652210078720101866164055074397863361552717745828386290087604382518828157365790249004059503077296629444176498246231815502823188900050939233574036475266258109755379889859974874299203219556525531353249578505103767674421219496758557856414010250572197871486686688964498978556451115926119"
"-44/25","0.03095904642017227718041945437537302016822899339111681844644516936976031179914963733203637148784930918043482560017023422701589248918825787063279595299395870606623331362142761424404040678778314557196285891992268502151287311862605328313922724623460763396659612913404594962315183386994400499"
"-7/4","0.02081750752200591118034677713065402002272839503302550252462649710505373895012328996913430369979292162786581331109657286965124802871073472642525826066593585084192812964296247590089184414237575146615195031852761139424708280187989660988326782028327392986254637331764045501467018219648568712"
"-87/50","0.01108800046460782429658049969368542413677403591611593309316952667328457333444103354694044299541573552964644686034064699951813780041795217243582780108865436076838924808989738513461996249221625595603248556426912242870679624500578406769392308652793102711966185196629044525983056046712524762"
"-173/100","0.00596298942238268395233113630466309701455170556504537198275190384137243943017185495749639560011411844336113483169108628128849668102316797934439506200155947727988566401096950196102183736874751311062649899116459549858088044904695509424356145841605185205040916225062127450664350436124431552"
"-43/25","0.01339588398006040650745598328491505141004112873317949445115123927897627331511116093134160437529945474760303602059351103592629499989094647869336291841748536620067790486475314774567005915126981467040666421449736918819989615531553599953261220009502451664597699238551575922771356044362923515"
"-171/100","0.02372159106374272976058553724904635331203487835135423301401775944463012317163531747247549206463952568156863733721630891024102086654307496112836154968635015230282178725969338329820372171526636791321450096827066423148916215762702622853812711059915784159018523049265437564548215876207961662"
"-17/10","0.03454380818662010644352640164084080070529674360829878008905392637541349024301637855115065695739267826756936335364540786714578702869715960594821639604136142765717069925444071749683134059599623523533870415241421773154839741586586855546894983370024262224794463597653112853824381886890839014"
"-169/100","0.04559461116147040561948911166164489409704057147345691771154759985915350834720801974570643166727491319550323540452085320974856045530288343718586999330379656529458663986959194320356637221415949676939328163988272065334097199954928058038895263952598353144175635193691228966918306330933567199"
"-42/25","0.05680688476328166178764042885902158404655400833953854436901509380773715152648668331498557802635018425178519746505443241832630214957506769270631222246939666207563296364277858605952604808815196611259538834621860492413793020829343725290234046820259526530200638213696059641689083368257655076"
"-167/100","0.06815445799238087371444238387822697876936426353825728854724509158398956361933191769390453707455705087091898454648702228825220588387807280097750501891389270252631090957646885679356753720434862466299211209115399417990122744453944359597201437798975079275008832545791065635173402083063976225"
"-83/50","0.07962369271972073093826352990602546155628050676531206656770189748824435614661250674370578382866544634348499523556255561493079894613425832659014909006900641649830324632755932717071101964979442016676939546190086755468869263971779020772277104056892560856939963714000140352404056417903723266"
"-33/20","0.09120575963513987559942369433937797617289742296711126293860740686956168255658352074990037356657349280779915075364554710843934101551538307105237870551929471772373030915198714810928232363139419425824949335098969429215522805892458321691698834565988216534837337076305206935398057799634783849"
"-41/25","0.10289394255534173758277872537690587836669509887720176028875460093468127403124556136384951921982147919392797437451554591018670109956689845110818753955826683769834853950462762284963814598803985256643884109841389925668549805960557604083336748621213117397503995515422141689606307732310020516"
"-163/100","0.11468252672171941978079835191171585882858433593838128898811738465650213182987825125660257474061859447489267539471215993586850543192121750003503934884813047774185704690144885965714682442769693810312910273325989047112030702075304948082980969888102677939320164660168867220850151510177425355"
"-81/50","0.1265662811982109340366144824673004841447343756194182091327041819748837037997800392873967265009369591440603131140427863912340009499086418849434787792707439801038372597245016410991178639259630221579615297199735525736083478651380744897295908194708953820658270513013274380460896763347808835"
"-161/100","0.1385401941557305342552538778620595964029806070258428463873979766897085863493508613394429210763719410203482722941024645788902733259725950300070516197399166332927486660297200070990779832134749710006186422628562541159882173583211248035362598907514065411516633350100572380370538627643622472"
"-8/5","0.1505993267000234083762803012205973843258331279244570787021604175700399336534831807354518996166987016061777688866487475330549721369107073977055112249245342490672882340060932782901316975271242429402772572646330051077805814624167422178882705721439451962306320429178514224372097651851375619"
"-159/100","0.1627387266648623577416308460740900924604868225349010304906038543146580106701529975287529735696651998213319885699913336844986879871029786625583622582273737476539973120628371551532624728699296645667562108052832961649734478757719010831251724579326556519942501197852659901873708974165748424"
"-79/50","0.1749533746712119862417456061085921622798324991412726611883484285834127308204275673532213452814260887770734066469807406419649266953007765295809646223581102042713871096175444456241868815430240273830878598523783762558664194969508961864139768889175077492921566469167680813957643160428032771"
"-157/100","0.1872381484599191484236222667620745220639192654309927323592536833491178652170499480334884709670962736610877619304779656088161583491572606175439048267803987213251280881668133597305562765744564484092167383828539668684779397906896183002871103534798566559343557196808435198616724646797802316"
"-39/25","0.1995877980312271004703627041951177521153608156038049757568802175426502263358335823141681110810838356371566057393575162160877707651945804683381070236390333883396052160995061455199423458157361293986121726847506567575695426823119397512530839405013217163184423443878452554577603003600592267"
"-31/20","0.2119969274186777888100152119134958804834373939030185448754532950490536223838856747212051727382531257764579030848818637954040540030278039427473219887397025302298395905821177001362599407813770514054735393417208582429837213342813952104673103840900867100088336501192688431656763371561040888"
"-77/50","0.2244599806729121076027359164181590611362920067407390838235462906333850293888901009453919299464119677023326444549356337209075872497550508209222517165679239491891554876472407191647652450980094581026114132810994452419221949381207387785587101150298314790914418489555129703048878418791720684"
"-153/100","0.2369712305990827556900193839905494234910051066731183468829943919071701042074777819036868788392876443572935496322131592533971134130960454901510397372382679173195079071794833846411616849675457607256184992839252228646202449532532666101355566352450502864555442379606904379840312405005800742"
"-38/25","0.249524769348418384642452752138013486891964405878720828252291946768223445330169271432567511390100924197561294295328396278354081827330608734823960863989650989378910802252770735621452478712184216077212860102841556262850434828905662446692926662707125657657897798506345399438732382929675725"
"-151/100","0.2621145002955208531669853562233863872722718288887636800563052010745255925918200325046588106617637304300775101641604438967339715232374875344387482130137307744720055391724969654108468515939154965012334116610450027392908356447553154194498085249673587572714195398366845802039540245930701961"
"-3/2","0.2747341308357140144856915975236964424045589497586141707421561002839139919320668184214634408133065390417078295316296934656968663185181090133507706951128470226680537404311606653806824190574342234932852027770324567347820627605612667486493293842951676327170990546084631197603646528898847912"
"-149/100","0.2873771658642924742612031092539906561500076118293338552130467600016523633598832464604153145415130336247972508442136600608354428744861690970024218873863701325412672692991982342032161435244272503850737874756558059877751596938891497416107408270540875760696590338779782275747535307121073668"
"-37/25","0.3000369017817251123608288847589192886946056209354590218654016875769194726019112685514347614792311595677417383104178669772995287018116262158720177091794824649309496140469655954319247856717302052028818836522514818667812417698740421027979275094887954683467510676450140407773234280447469381"
"-147/100","0.3127064209230645538833284883783962966174860650517081375881641256571639297991940100940684832906822146796124857947684862071385501038919349457906131693157389916995185129826525339792828223159660766047007995554778670922615071361365513591394776989365080902685184225687395363875281122993250968"
"-73/50","0.3253785863462973064180225308505627354749342481078093547720055611790933468000132898826638676731324434864702422659669197671648296450176079513002980416592684794556451485965490094459892278142062307826472068837113246792541760153556808994707048041315524178632040371183311249783341479037664029"
"-29/20","0.3380460369394102109452312279456769514113509531569676833564925454288152695724979251338343529922493019695041732087789774045747881104533420248697673837334300586408774524577041627679742348871788362410040469696079029300026304571790725669444451908514335223507630193769174775707926005837156189"
"-36/25","0.3507011828234475928245924381713683637980147689081012350192771147498260432464743070606121214756692456997036968720031474527219880862003700271719020493397985465943577236607539374400053614210980772348342401683343667509506880537705484075037061358357497200989703914602445030688788771347141141"
"-143/100","0.3633362010412634004904231719206614179283445445014005171845430933699334993442187092982532537930517889915328755689688725214861989311127070838578909772226543478334637388568232640345043998940226277365267644540294867470197884130137265003195891760099800743299120181367503235854472357535571301"
"-71/50","0.3759430315306294347530880076103940772727440735454244879802167110370784102388696474062666683984550071455327252917125244464157909855800021383753754922353055148475621926704711405967605146220226224293630255538930318021788246916292536958784860261888728982070527824099405849032821690822338172"
"-141/100","0.3885133733868899972843733390208072301767722769458861392157144089217809373351894587670639150654729352972668770755087128513080130209966436492432163723345375107535730407232616106674969680594972755338350745083141431089980107055147857197537173369357658859566353173649113481759614136649686368"
"-7/5","0.4010386814251491821809088111836279128932132211770831628328429064316944241288220480581366994807195493822339733478902148532483846867725502294210128182109009930082065669835662100024781797478158150019833565157209122998302020782971395453049098140912234951384208989547083662522618117197203977"
"-139/100","0.4135101630555059158188730037811002651636501270864832114558317391267278551028850678331016063492245100759030561270250243774261387396241491166230328250476427741758122627253859347786366125532590626294290767685366422743922595727215770551390028364223991060559095165876715749327712559443965183"
"-69/50","0.425918775487429822022352566571905583495399316089311512186934825128357334153900412002668793625088850119041957904492901675360041449351283744087534278311766744513910709965923148924044745294764002289255247969267212271020208718633026293260292540842620979366026313600783306073996908544153002"
"-137/100","0.4382552232812137614194683487831238642101152008774799089867605941730251455135802431530049594374951596984864097017921094846282763214347051520510232324873545486732047447864707982914977152882874279344009000131536446249431092953433920674465743996108688077789006562494434938633855878528841111"
"-34/25","0.4505099562656942076284506858776083064030322711059241059069024751075783216158056824428385956648331017016213225122586697682332293795750364556213315120294573274909419285521751855228238355020991818337012510479812338839870158806122399915704770912455247748466250853692306733261469699109045713"
"-27/20","0.46267316784219967733292034747022006858671707249045650955018479800105504998670605940180046700790757016286561158790279178404095946326090062380771288570728659921061868604360700098772046723586038536814438212375369426364911548436074520399549110256710652121521474711749550151263511108848002"
"-67/50","0.4747347936950392438831149929780950011942667381137549685500373494362991635609437597292223284719039594115710158653379070629832258548179689997132861309694701096934667554265682949247110444576960914810602092306946785792833432373611281298750973039848260147008002739184516360392613190369152459"
"-133/100","0.486684510928824338480702007422352802578829540899884310092120347383862879144376300556369509429134955606752712644198919142600886776339352224370574969900918839741842411254898712526098468066745192839098882268732758692407741694984605735556221426079299222274359641023524868081199486583580256"
"-33/25","0.4985117376525585102567323351950038671716678070010187541498160370845218482323199439767614402508121080317904540646750109486618881588402329466920340058183737905106332549278605603710548903477255023090858226280334380157104861591890658390803844809891198020452613143639251925712012898902059658"
"-131/100","0.5102056330297515596720341307986950440109368012399962072962775858198081719481246694240125346437128226787115038625060515333942517971004388205248137765614796345971519095937012998476466861385577275495225123510682278204105533368338042279553323755491844258937368780684919979715166230609969581"
"-13/10","0.5217550978128288804930843094304106653780358048940695717633072484377430547118262785431020297979743819009742079167956721927492880645251107662406713837275114821843547373557158788191843437796623303277802117728745962564405015079285894234688436047769717694093396099503862677194042729137336448"
"-129/100","0.5331487753788212076717536201659278054286600164649396153002914693402488752998151201801488912524919662778756159629038870201787692164199984887243451457586631860882343292534936260893961821503549601690972003097424249918183651738257207960955904370909160605024703035476334665161859284862844317"
"-32/25","0.5443750532817382053630683058911982782216456099491474664623130947408843842124025690415543198242449934629270242805163239192203175573322917753853893332761778178490215456998435965469739998491338772719237936509644104802839400262345440681417692170597443555829867253988178414458795202313412233"
"-127/100","0.5554220653351534128243514816318378767284426815407014399034287841265545140246923316692773074510977232301256412603299244612180023508913524303560195232723531407127631393344642952722535461153260913123595194424588524467741490614818668173886168110371795383787982465746343134477958784298856108"
"-63/50","0.5662776942363590656872253870317465939311651985419434777256630604208857195819937503259548843875379013139517682510774038906693920983280755212015539808124238094265393016231063793842186053665923763001363079775262816939348693201707020157509834339641620678086110730656295021222598977805588302"
"-5/4","0.5769295747409882343644397903283996631389400273224770533757672686745561631546228487516237098661242857611553483423958227846444099635528838273041855703267664745472937174020395608770959966943922115889519634431489214472282813624714159342641568260986070548226738429718727841477609137878024128"
"-31/25","0.5873650973942502001075047158593421073385874262085427520970833539768104058416870929108572866636590707569805815696677390129969800574751294814588253292045248364426303418844366162209526137928974011581035635032057850230235438944209964479383783689635629080202964819346011564333273918768404009"
"-123/100","0.5975714128218858409945941531434360558560324177529307099463675843880103661230875200271576735528528782795080673786374389713883407377123584970519789130916661038671732598735439768903328661816582138808236967064857004278145790241865033529592396035261231429228732747176347810279673466592247538"
"-61/50","0.6075354365806275108417093177471380043571184456929331484642136114020029928734907567037340227535107424843963131087350753673150161872013383100253093726576229139494792596589712587446028923522092536306190948414564567494239105485876384821912417163942412495802834362934129504819763087133032737"
"-121/100","0.6172438545643490265236437020989335454217510542910198398927039936285498234380732703282490687890193214439274522305377178132307213216491316881942556839411407434697306747947975097619593138539309054521036150014478562049086458780645417549602686168078669789333681913898843611523332079086010541"
"-6/5","0.6266831289582249252908935796287580786010049578756009443211324326420710158881165561074268590906308348160564834169456259226326811175822689731315198838399494959972450834668060337359137563660991239173693300243358947133642464762143572509917447779516988987245772253021392377519420859025050571"
"-119/100","0.6358395047290958362254814955050406100372066801814501766866112710364124876018043303714757327832364832587958290859714066385581904066073727219192941333003088727977060255139138724074050276970770855496972538660652785281115636223222586328843786480416118525976314253017288032054424862148187616"
"-59/50","0.6446990166358733387689454077525311019453004946504847633877845777055781454819461580719147279939460261507533044721020646064885252193792669799005752802127565483005671416381977828078229125759109843766933621160616221900394642298283555457009231186857539285725082682001550499462377207795623352"
"-117/100","0.6532474967392309643502393468384671480097196742557796788689632950633432477731590053807028968488586818614039119737701343049631356476880453454357130582659871915361333001880952831522695902484322178604459975311056520013207273520983979053200901682753939061170701326004908958445540872063438024"
"-29/25","0.6614705823850393077305448493515502222868100994721835197752258296819221708084247931996829560622151879008638301727732293546786913705237546902086654658375890765393263197089529343116420895211180881257583583936114561092674016565899004235905486962132145299351939833674296630614244912941603052"
"-23/20","0.6693537246310373122949909580695464799670873093751197994147278225658357649489697623481216955669984195088046790886016617408747308313637095056613402666969560327123299795761416925263983044644249370338716771545112817793104001682268335090684328041862435462712551444020693885753076032684322181"
"-57/50","0.6768821970811169979718370672732251995660046946198396131173830988045058206054876292387044641358116184358534296960642545119918626905158587527138621413781800633176928376686530474677238567337377239636116756641841651869501446156216110123255650326476562377184424618338751674934078517715344955"
"-113/100","0.6840411050863671166170392240915738148298454488982868382828886859333661326108072346163789425634168579880968062489822680896987209097182161446558255589544345687372253551717594604149710012589708523423161759730642837308012211217581010730368993915088470734048059812863195409534984147851141371"
"-28/25","0.6908153952667079112530561740052308690130690876124603196155146921520120011811581271925088095098505427511777036876160535760732615294825359550689810819586916565103650219962174664238804453713884429955768093079137514764968272680091001044655867478547984563650240632762349084698632187901048317"
"-111/100","0.697189865301593266259357427279662890263026734961929662854052573929066966750635563129765430606069362999175134069938110087046263134043886570195421535834850196073941685841658118789012272573225150124744192102689450652585384692557850542422190499457795733192855788942132679716422189119385046"
"-11/10","0.7031491739329003571602337591067747219546385096674444670462342846798665091047263348766741100893161904786856006931772767181202881128499284211820583394950986710789835568979713463822094367271884961557861644245282986207114850096095266017232931297209628002793569843189532606747087066781390687"
"-109/100","0.7086778511178158949351379767001853324857547512311797858375251149589605195609682604892103159464492668940634931072161929577842433350504844816706701996255077742597587578164937360453686630154636122652297987793097762035374385889587763597719739448811503522437622140728496475969273698302966927"
"-27/25","0.713760308264310588482942875487921544414177903186020320222726729689727769036550719539198318971628590342642025135718853641220268009995754628376805861702654352402321131633742631654406470778385579680905334677363495355216277859120576631885894950955706358575342627031622718887127571749086138"
"-107/100","0.7183808484767205323881638474296350105629750607769261582826616017836566991060557507706201964550526045685485597515197808506154793215324644997974485756783142811436702175682025399939210514896575245208890038246324524685456248685207762806564717189648371927649514994009062406193386717378614042"
"-53/50","0.722523676734079175993608395290093420108046091249062103299425616432607987261428529016805801075519095128663073750946067976017947027278499964105582792826209887792424411421779552153042641677436660506560979759054392938363287112384848404422464264991303468752091468549937894342643955406628617"
"-21/20","0.7261729099192215733605389542381748037892178340135176377718839246784033584471819223340176210346683981981482095280092978183160687203917259251848207208369125782412154358830754574689723714094049019873072026088046712585602287328066353637320230361164997305172197389637006409311127914917701526"
"-26/25","0.7293125866123704843492397239068742534794704911788627734825474548912135137616977567147407593972402237183453871799690741997771146120633883300636835703245731403563928853595216027364398139496755383486515508328599946965445384283491106539422413051076397071219243855368062016620827235894193534"
"-103/100","0.7319266765589693853630868011160470601627274241458479005783638364924792741992314188899169586058878092256296375156646015193835805548416958453084158728322409450310533814463651601776971863323963573526979961259638142190068442275222511117925214409302675630876018006294997200068468656417108126"
"-51/50","0.7339990897180089387451091253778302879512465348157283855149523262498326067237306801957196499623029746393776696814558059121085441988925015545514063189437047239663397212805428874819342359002911102808887894389856029539617602441566084859793039846777750642035612114156129111124096938827191666"
"-101/100","0.7355136847940594676861475352682286173875867228018966304966195960277834622583250112701704329140026783910698138022833797770017042825244829185159535905983696969141699623943304713816122746638967045129135274455057385582460594285696964402415814565390834836445128547251560241765162017753342412"
"-1","0.7364542771537306454183921323501326186358124048035614741353114251426089169392619505655697564478622950475040281918745048712929144670715451256013043156429295800578030328747237716914599116132116011573982335768294581772153880411234654126241576412351001962060005407783556263724688314073417925"
"-99/100","0.7368046460253882892893109408468423944308824617576361030699013467606442852918562945707359023976364180221992585397486825234090672853851818720010073441169976280717553114223410335905206723643941489488242174906953650368921553533997011655023362235708056950625260518419753818050059933672963058"
"-49/50","0.7365485408797229875547786935801496363264639709668615846423352148860593062896004048531432362553701709352387920358563375105257183178829602947727657235830137285983919727808462928806682982039429962454177034653764318815419471970417336610652166956518981869777324427105779316617811035982108482"
"-97/100","0.7356696868882408237904896058018608131776173792270564889408245351800536478491829144582657812310595854321243574961241260286485610126770883168963652850840887623503387372217279672664080149627509577676786945619905342473110811719488771994357096817299456339776141607920728995552482951930694684"
"-24/25","0.7341517893569853493663996623553720826314776646970200333489861452185590019737698100043275323209449533309320455534906478386909039550723579105989498550019424887228592327254659287869096409695905461223672340789564729234454907738397653567324967304818280366322641896909236463389625173837866058"
"-19/20","0.7319785370338527212453245018395522226640393177937292801635877268909252925305318912274752052168127520871911467547731839698465197883166919761559809559869396329235073160603465325878002656381054559119770987616369009485919806077374546621143697984742991774682545835663807733167618699759804405"
"-47/50","0.7291336041897768707017866522664360481569472241507892422684142959531899475579199544289577190104664908550766638085247738029968474673141119558031445880219518760391907305279840670918016574062515522247797626224783562719375569437615922609163406174111114124121161261407980532382188176420038607"
"-93/100","0.7256006513768847727534941669890566477028473994784105431730227358841111647057886416326597609916219751844458966095524282236827200409994607881994895090731870174859283527949141429111487720167295061825874572857806435152952417738596987912807497443149478801906047167678193056564683148762197748"
"-23/25","0.7213633247704973450433909998731286144235608969958218847073349293497685562263461347451050189318609116918281733223059179352749778872379409107144195884554237569574851672177083841275355162496708236754274950971894170146129223722442876010816237590112293339886682655975516573490890043336269918"
"-91/100","0.7164052540066214577804686356350523962429689959079315990659692272154348858689072113440436164578999363021721802961189982655401898904224208273065937326193212672324461313075812113326782773621767653061996561788960102170724458257285830069364522833872756815765373123491807507507217088127058692"
"-9/10","0.7107100484323839665097812262616983520708178657226664893597666997310255235966298268776234593464147727937737624244591031219903048028729716423954884156205255359743673306148769856776139587318013142508425775597177032534192192959933846933280059447563303640229756423327479552375733283465308333"
"-89/100","0.7042612916937400316999478656703676217490461025926053688550105140944845256485637722785265620180581835514821084263223326973414157652555609416907492247826331429111804386238539303920154850133467603003715337050067304215794489590848343532621659559695982303081427792708699873898113862016411339"
"-22/25","0.6970425345927861290117055879673566288257621462920597550235242312485219952235393047665045804632062131287289355511591473884746939569516090825190646520937299444611574816813257210275962178264182789808263412167072333759840878661139277769319171428077915565090873521894251479392392400148305265"
"-87/100","0.689037286156165605089003297300995950961333971633421242709796187002685186281413300428995237769615930596742526007864627998434925281951886412490505378304440777574328911163679762161695725988098586545501431767108885720064043068672828818528821491503339452582124494583865216061331944045490006"
"-43/50","0.6802290028664171376577222670512338071955449633139599158323494528315591178564574783388254394009100125849663126983403227216715224961221193432358201569636743015555616329015753466700879628818648964173717024663367920670254051701663617663717194198125420127757557078431580076916636874423418516"
"-17/20","0.6706010760197349238238703196626989065244048814356432457688331436663089144560542566366915981147002761919287986027885278095276459808494184475381821285999185474217149304975748553992956112006501765373538273696029744273898770179025772097602499175786542412091075531618043305845858550736342665"
"-21/25","0.6601368171865423497965967056934040116521226330689418248475273669140655663055710576231677754558743202829163055060942171116563999003981225427869823923500229771943151793311680508293647984374547171346685485997368084530134206575876533863980471247486296133909725191905136104485195438082178905"
"-83/100","0.6488194417655974382675991660407372990336831334898321240617641169628209780366227138327731202479947481693846475069939560754777845714247637527842355808670982017091569525983638880136224753500977859099577987769938180325602221656790078187986035428172805027841473533117042691388919912127918258"
"-41/50","0.6366320506381322212911456355994981145886803720114575157729950775073932955678047462961787844364355642158293667796285180377529194608593284185400753972653305407828593034028255557003063682439109068434785180282947432944166882448665019329739299279223704398317596937788437219319268324671299019"
"-81/100","0.6235576099458826975615214469153975600827138487629260192254958416265311387717844825942517062789493556398932890922366356336206263509627225337205727385586223805250561644814811485427869768149383367833730600051902231614373090882403146605712093671402902003683448896658221726595284410327395133"
"-4/5","0.6095789290359211340719561208835559531359062936504893325860057420741786201299931786031343090751239134530128960216310071430176475011748639197242687612314433860550189989841781327883935452640790355821606190706059875926491613202659902535233490043874822947270128614803264080998093209926645533"
"-79/100","0.5946786366361244281870218976587460836530462796761841846242686190570727958962534876754964405192546015697461295579570632837751407122613781468860800495995583957107912943965005536721660885662720849396879555222919868923670858221556543061963015294804766186114225194148887297293312868272692528"
"-39/50","0.5788391553481179949567319561506954082342589901862013465621557875801091173867382754974460615004418148043140254230694895698434906469596523096536286866482951114134863953217813906470883175763341398561232553578977392831831722008977914804798881259661394176804166937710637047985054555421061213"
"-77/100","0.5620426745699138042209251795919526177854688521796712493054457582348252058239861522247036856381642111163668769759912033690487701230195556562476086327248030273714008451184202632191612882147593850164876597148836131420109332255374132001160997838414300112795248575859420875785485859339010403"
"-19/25","0.5442711219886112877819021135029434373578461395950464199339829410914573172114107652313640107569580642531862548068459662696307755357480340685214527041151640863489344822708901399879687738560240503922512154170377203155910933472287259976628783590739066493553998452902724579628121864380496381"
"-3/4","0.5255061338150149733922162736175247880631287712162821723387272224317797533219486423536266483485673736497903643675584156383868518556357981119448223768161476578949674218768025951599450477116083476349402049807805513544930269245830197499108915141306424122444680331906913922044187762528428018"
"-37/50","0.505729023967675030777637790817357359865699751207342864443993576768920142347066343519549779149268330309899305369201544138359280133041398359555935100032397576951936397804984433137960783998414890611177350760924911425875125682003914327435891572413031951197923719803118266368378357903087025"
"-73/100","0.4849207524549585698647334975284276788085068432189946705085567177740673643586034249531725200686417118315438503244812795159671507865728399481146182999233030550479320125311463883813656288000123605989484563169844240217527274310766443692225335025130138567343080317773031653061676312251351973"
"-18/25","0.4630618932523807803320583576014233315255816109669672898856196752914357044980116250063125566303290872898528712810104544156127995651479653236959229358977139532133599437178289073046207209285843416314877739522483224446038396087927992179993547806876113129957934266190358176741477405522230171"
"-71/100","0.4401326020320763699173618987923325173153233650027738681940705249480939708393890942042147455202601443637468220858514939027049966544358451405027234709621533200804261005839800490800168765272424209892809516970197639670730672284023577347487268848109809138626117410483051960830438527321918309"
