"-49/25","0.204827070543300019526928585872263033018156662599083931631674974864876430214014342866040966941616783160328047309424857386377082543015924688185956862154802447886139555292240137457788607184000078090230362457170972677564512135957292290641424439476241255966018862423475138021935945613"
"-39/20","0.197175077515043301761612278525695665442790390692408163572660338896240651434303042474994773731302572037728544490093071139586709314500335643887359891914575453330511097715609117294518417021338879417484416975968138543146762334866466914551517087262102220562692370307228566046336730616"
"-97/50","0.189367073951186824640163259930132591571897427109433833616386693217680988129050804375769098057940608710663028352848039503449778269040420540774578452845686496738292987962137265849433733943830236476395616376520577191802848654152035750705560021723392855405648811844023141576068998799"
"-193/100","0.181403844304040206604732578436736084635271226076208483345477864607442100641491358076319920598547335804788187126806159180476628214846969665002228641614586364151599453475168949135554402228524032173167600012924083902728033566497119881122550099076849551671024060742240038872603427805"
"-48/25","0.173286233435003702051892480175153379011787062768255390943935617890447013326449208353082276349846195526602102941843060112897708261989604556324081001660804584115144548857468133257476093389359251182760887178842283306644141814343391055352919484438277774745814619075698577401286666444"
"-191/100","0.165015147822622376460095632113787441246696270231193844275960229446204861133669511054100895642162030404584385333512165915777445148694796363039606699993375664641580692915239169698154882111222361581991828300630825162474590349016548718090354329999640534458206485829566704208723709723"
"-19/10","0.156591556857302030256296787747664662129056196714614789146353321628721220492563838482353254018079941343249697207456037013952809098659033146593322016754797892904878309614112933197726081629379397851329138014168125705640904830141831954916520120595848000356034171995173523183057139697"
"-189/100","0.148016494228602489384973527206002067534036998532755519559795604912563594690201865214297043829491453614310073665971587126207172631740638774595978405038906183607436104311189825383267112900580562285740431921386831635370928813175033673010819937807408956074411188855362223335339327386"
"-47/25","0.139291059411992923991255323036806369344542623136396634950526678258212884195807783894851238003958071171175932147723648747304477086714118547206220702337076256311415506060877616083876825063245700877750910529811778994911460208190949446402484851391445022120899091647212390285837227239"
"-187/100","0.130416419263606326401019566901212661737174545451500265671579338922900178405505608378275620411554996235092262483782089413709794367033734107605281588466130600684002922462960795267503353642202453763142741084214963700417406145225634043545125282616359198538863362637931285662535586922"
"-93/50","0.12139380973443793398922713307761915778790095883616246533238717483635779391133111465014632317381437053876455491998193977173236053765050471077235056665275587683406217764578612003929415203004758397405293104886587226207773496267564041609009579359283964962617283889845648535471037915"
"-37/20","0.112224537720729290329976343824302359697622534644768441047038203975329444197126137859208194486770641997153319580217996587211518064046678424986405000282520126733012834385682844036061246066486037518780387185268287000132963312357959640363233067433054661358777326666951109922558839097"
"-46/25","0.102909983077323849406976822782853198859847517124381332061578695915506409109515228831696322997970681185292989173852528835956569514173202616217793104556995305582430891869979775608887843122559997407408978214758630479295243918999806984278950831967341099660380073212664934704949041887"
"-183/100","0.093451600840750362632819694875033189456809982580094413789515697698793759830146412076382533505917828995603881450120016236323065193452236905887935192923239725766199217992558751674165077651658557529009599946780283928607476128634811291861290570135750870409271131170562927335929893073"
"-91/50","0.08385092375081505960660279775929731664044292374298850821683509252215648054354310560043997378405483008814173631670232931117433343942786118095509330313271158748248073441008749516079214920075532704958174402480944474588522317864811332300488578946069910563123922166729074045521884481"
"-181/100","0.074109565254225461994669788852399928274337248740447319410583128999617979132274285031412016572095932429741214991603451006244863354343359079454891722716191623924229140913901056707859665456490233922047526875185937027841176631724751963147285081262056154134696368273942181730185726263"
"-9/5","0.064229223406305445974312983429430865043044325444465320466297204105036312557617335357506912368170826651573673879867374241173244175518348651429695888980462783986877488884841496294561207108355691231558850623447874582934171378507057723175792315865650878010730856189390838863516526076"
"-179/100","0.054211686722292636835802455067400819202155357630626689514930118286275452766807507452975287737649463843026404806723641183710515009505167791293987991413194434856980465664507121291028061948115483085735989930090325471022106060330351840115427112902686570738831891423909195718721772527"
"-89/50","0.044058845027666484494862566018326343382393825553883342184344555427181886463662776186107473281482642766882902329334504509360132212532054587995098094106593336016974624855741472131892938056276474545537970019023575188976150678516524673000137081124084361291917249218375397318259714325"
"-177/100","0.033772715977117427455663311320121500267763634754408345053285985895236172294823018120348149881948436987971427721890110223333940368054441659895996309405369597490394401453739224528663560089465414893216317938533741646555194649802674688668649677157660745589335944793653315398950473422"
"-44/25","0.02335553672366594304988547227956465616715158782800528363018402659414443476180378693426599141508167206408165057871846991405945621885561524363637355442878985316049157388085328389761428810374069549354643165163826692166328040679001059588286946443691639283316737331905054821917689023"
"-7/4","0.012810300376174351766790023654126702102110903416331501411694125443419911661249048626051715584740888953531308711046088054914450658307142317356965913838352898418191446721283987511573415152553739559850745615661479800403524407677162939922637366824696839855055542658713955911541316696"
"-87/50","0.002157295605277394442511876049486959551398831980859059246663067565905247466893949630491378715785371534675781649352270869233298135721073792765623935098055178622961201083872287917106128159826009123656103595578302577033911141376345294680001808668925152698379230574285958786232863811"
"-173/100","0.008673330190822788746911105704603186146392055374871196656863330051746108966765890094598272906578989001209498344833101285185093409611938621896212910925542672055907961276996006229446625514956949293205482375763724616822492445577970887007639625131805953351934700902393251272384711483"
"-43/25","0.019590969897897987485703564507204868424586871838542653165004480088843841739974828294337871728331848698934460372713657585868126997769359155702464351617393805510654085980850176507891743869005265563515789978827674359854368515077953709449572017082037832559658527030117527647924275657"
"-171/100","0.03063083127948842133629977263974039591223095502474556072557622866809949780132353693456446622854222870330233609149278593447698545815477577787396428600744284195236447083236644293056493579576279804190088918749752792756423314399552836322107231880061276007925272457493599082565372615"
"-17/10","0.04178828348103506038389755936498718106337892528625076513161383288598675393601265950882258255265930296421711066313044653644669050864240260771596100550139937367539789041738220731457677554694621915320705040513976399112887830193131367955146097956345346272362187181396109556066990346"
"-169/100","0.053060226365672971381268080805974665306126775299674581353185096109495007463703634770013968447050379897774788785327585626875760863071954436347760388406522978275303133226741817618425936601429451945844680779152486278967623674935406609136853036699117360545194874873483058473991444521"
"-42/25","0.06444366845909817579330284776489353818367536374574173511621432240640960863720324374706958018202385509268520689051871295672834799484531933528996056892560463625014449925209579432633377690499122599379856559836306678125045537096206596616344258476750040334224808800935381732989494941"
"-167/100","0.07593555566109656279938684696204212349248841856736723274467521981200037702988786659510700242602194474461104712857193554509220224370667217556770589008837981896842780295558724798502820191780200977209300721375514705670450203265377297620027325575130553313109445986033432531831644008"
"-83/50","0.087532728471999622314625637207785676944400775389515421266210741174053063943646506582751994332436626256041765027644454902229687479586306861037759825176581484396883856628693576740280285626411177575594000357391405963451326114704095989703632226727733047248498429565895739781359652325"
"-33/20","0.099231905433165986027170766115821286998058526525499033341899130457124667095689089256286575814790689982913143215401168186390489392380023127941724903825648590876026237034505302401526114680119057379871483098764782417504372923793145395335752659414561151609274013420927907420994019516"
"-41/25","0.111029673976317011414835038859902998859817467626224060584419452129970866479045598987789003830441997144372539398854483462017127742828609567085804729040510081919776710923794802868289084911878495071093312371640560355691377387501508235992210718481903424396903290777838223216027651465"
"-163/100","0.122922483807091398358327999959719918859636179898013397148230724557115197079512158398950192796970692449693404327280597019515260200560761224916511615615536790108637919340084025927428669838801803027584036804775233612550809971160307726945536988246553979153622580512317966649438645279"
"-81/50","0.134906641256144366155941157366245965853521278371262395924123807874203688985435569667037425090966356979807416013740512868710237338010106031861503872216588235814564534097759136143957828111008251667720130852126331590926990416967484230247400689743663018503359403950041698954291927892"
"-161/100","0.146978304014064095053345897747014578609145165866455696103039679509049506547297337730799882477869744923794221411875870187923481329557599451105538898517978965430544721826077551569000963242202300308037415286208575535801826980660085305880222881840301337923187855275439653269782222525"
"-8/5","0.159133476008881030645572539957922626642797931078030772607620002056102764702900137801404475827720276955573006558448492812818520297383911869973873985764992383057477714138541974591495958444178531533742051830939399204755899559278959358149925963247356148464070600800687258382404743672"
"-159/100","0.17136800231969979950954368866021482108374162692338055296152556145367238787137105847426193954579996685936668597260164026598572563229402269916296457103131501192611873241843682165406845765351510429322585913748754715874843539949466525300849055594298624939204992864176712098742529989"
"-79/50","0.183677564078477531284405080281274100713758515532797081146080396840818270414245048193583235351112394155408594186613765310505403780807038094161026839603039264267064484070471731865651476451546505847043126755186022860863628876375727506510710032574860744193170123082324498701465991939"
"-157/100","0.196057673339609998826721615270168153142869073335628469364126954736097284654545434184574109127757284727043194727937451256261637129009732155091323057416403716619194143161108632727996584013434242173843954410001274045765731280170508267198957343625088983844737040914121474656740805648"
"-39/25","0.208503667911115015560768607056707944696664202446307960820485567483559837867415422417539392398326384074631543220816105621549895206479401357672127406549867107861580378769929188457553489884651763726982229652499632590524069827449021808640915853305175883440324150265615285026453057527"
"-31/20","0.221010706149017467046691647447925821942916093454368721579550376518375332622281680189946371607220646800325854793827486724722420360127258230639273368059028302436399005238945292722859977497617995048210399627884778235788845330631774412021844311904478730843687794394611669018325534275"
"-77/50","0.233573761721239195216547213566510314633756841312227430198137244373817987862684219897600259614274224727498721195804965774462203946941181283259723652718117533397284621455834950180104698440591562413853995579967458660565837680967702535160656348686804453726001536913773826852531929722"
"-153/100","0.24618761835038408281633786262801948161815558961577627348263260993802792723814240413058675120837703934165358586244181501746798324485856330842236588990775655060596108396875323714138345369569423990886521242764509187149820796228751844803497248188200478144073464873262332969929253505"
"-38/25","0.258846864547027201992225009605641460936429404813345404548130489454644790830414404294079994626537231058809483029753951286556159635837822195501452950934142187084232516686162704857827567139743920708629089281117796633559567691783024511506572176048390007785116236157001124419383799379"
"-151/100","0.271545888346848941424331958044125711721718454526090658382479138345097442104704667504044850837687660724477682420001264262405383026807721243240712346945329753220436361590621832076875053291605839263057214721614166654118837936255184496841334133298397890433309705520725982417102286775"
"-3/2","0.284278872066403468502544921368368374537164724033764922772558574066419101354302851742889395469854446701498467804551422685477357741508906996234303609278601579116072391181881402176889795130267230282504540793184036322194055459990384838588120057812178431449131944894535553356005638492"
"-149/100","0.297039787093585714636348106392255127644892749205423983979460085055197365077102157361840655750767920818795586422264847537204649227200591332667756724872629528277518897119852021287386804411534693588238849123776836836872274736092494130282963954661356367203526825296264772607606094107"
"-37/25","0.309822388730022302026616243132684323375176948855317683928542340438056652124147348671226553367188976790596737547209947735035889283601935119174177719999687512684495709953175834691017247034533293153581842550932810626457895693838183539610278706005168020300803726441464316179341733407"
"-147/100","0.322620211103691547007823500122462448026070438856549900127396268929401617449482542225296264590161352603293974416230810387573769825854820768758258768332532529024838896771014453578235014651721891671554126461075522812223021163452087255661381770031591412904689672058216158903963582261"
"-73/50","0.335426562171091787694474619071764700189079604358310834197853498689821783041944923577240763896253114832779370797898456021391907775607595108119362954653637988383130715125118409076923153998940921584628750354115156133432122766506826080173332615972069873247972693364552776456855625658"
"-29/20","0.348234518829231962332900818983935132155402094679447382125002418041797121948004046398671910709776749758081501202060281048797712190696931954650590021510946377314431301767857754160393586179530816034198677853988020434750972643879946873579011465753099793578461379346206769497810220615"
"-36/25","0.361036922158613671649294830009611999152454711090898626252734178799557527366382885872047929309888731217927705773438309543792529874693429101288331248235648425514541341551566600514585763253758097866123676670905937921411591828292330186684357543567055592779513109554651956248895608416"
"-143/100","0.373826372819205950754181197269519485986550080103856905938641743237550467921096595736942130355420429270028117066697154715682625464629310702421752847049683852818283997532901431684903863147147177827191725686031151122085997769789267414267783698935060893804814212626589348115790773931"
"-71/50","0.386595226622175957782010591939240555153850538374327444747107409188729590801389908463685625712062662523772095471997303375896080233217121685011542595268155619065043384671279154473194596285677793412893064230323294790954646740064335456710849312710584401369180391778993833932044801609"
"-141/100","0.399335590300822076743185124494865314949535316472473010438648590088530293972152555981784456974848824348023338090568213232377690849256249921623159719532278565536365242704118747100789715228070746871698567852666814522704457481817349314041251782677083209839446034259485206035263345445"
"-7/5","0.412039317504750356099270862542531381055119534578043098139013009513688856876679446429113716766221910887318733136241830982087709836812781552418865669370094268034320436961962136323536356550317126408725982405737235067432910075059143708455909267555202451835895870474377386329523252266"
"-139/100","0.424698005041829422444840073099891722407680334548773199957607552786869648559286437917832284431180728719923149518768513899116028353126592734311224772167517565511520987114170912291459253656331927566527773402725695508094487620224967511576217272664890945308351557626031975357825931849"
"-69/50","0.437302989392840752318015086045361321866437633525196066740835635177506653359772646715493533000416822772215816761400817922695983722355491141960932404285096668587006949912743782736980149608039182993035531660329608957077692672330125732819562378391113232257943861789296411195098134104"
"-137/100","0.449845343523997443475313622766967049876826127489798979938293260238533152812772142758652603517782044588603365469917557224022088332788417086775769705238365767595827870389505423514816673089076515464040168900451923706404310437751077612429079827562836532302259277302057405664051056601"
"-34/25","0.462315874022621804403381849155196287327528059651153027489099976731365515799586407624354121312049933445610570157471462382191729246291127039855089747441386688120312792948282004382765269001024327641816369715195884429552733572117158605364238752568931293378389536570602925949631811431"
"-27/20","0.474705118581236144933587077212065464123971886282565613255253113385036905735760603225795047319248721373920570117817042660682204179732433580650485712209041888898025072092817436324261258419385220019764094450085719157746037877522092322475287304956919836434367809983603417235697034524"
"-67/50","0.487003343855117778610193780304406164006810721206884304040310559213957327943879371677773561983478702811453769758335127115849252460164351166791349944583971924931877576538599507659675164440102916203891049402808164013532021307548566521858758246369052194117493823273437767298251799369"
"-133/100","0.499200543717983977100045764736094318720001921334226282556372746173059789663026889683857300407583120858433671062650449582853570496501505966332621244221165207679720385004348645636212661290417237825930308433226262270781021057314342829611062292708359340235369147658282466855284660635"
"-33/25","0.511286437939891008583178380569721403150447639153767469678288836365578657323115121402917986789040684896778983691526944120855225069853339257624194873522390591247775668710226026821918576452052914191471451679029653494160047644140538971498050962674110827210426041265088947037397698308"
"-131/100","0.523250471310639200518575064638738747694731238157557408043984964961197226501970498419347779735200489574572246554766629100408751136826369933424026955046834578085240358144687651623578636688901361998094281283310934593339952802858473716285625352881213533520017258530037746228721010061"
"-13/10","0.535081813230959327632490288239070126608396374768938320357450543244339549255139949539377532150468766119853725432621616153017685007135365587564604354854412524757204830567075571222294552131365270186599524472359327671044637457166747666429080883294218130035046652211997774730137604248"
"-129/100","0.546769357792501253523963925948525307549419815517303480026144998310298371148349482344675557530993243064064925947465388108711744204186238265753400397234360162847414543497726475521049874248522350530922539106625592774946815612638221022848119384963672263994341717769189614118817688561"
"-32/25","0.558301724366141157006644187263888989596878543626058205717539508238522533916238577155034481017377261230818873584726029386133431892274216621863201865806694501756973363836800420339825382734155231714973601332355942475988140296427663494402323510391870478329035062165361513832506048397"
"-127/100","0.569667258716357379239896276917002065324569700163698751961771477008936430682456129454291002657189504632785247896646829717395423996224136156130681891256312675471874395874351098661011028035597507642712591033731551560230017294762449027553605578117500239861521145641112766501276470589"
"-63/50","0.580854034657386718395042735453237890703816833239494826295608760528119073917410720264306967889347123634652262291360371292008989676753002289398087877392522085965546632586778544710239059238261491482953921168037549721365827410880413396773607519942210829727505677246444707105623945581"
"-5/4","0.591849856264554162513630781432505391894867096865947155542682123173539408226811531694555655408178742179402534383738363622325696508633710725391007081958945082978732459082940057586853632666042899367193570510348985708718064200032087972188383353018241199990667209550991502290793618776"
"-31/25","0.602642260651562634643023465282167747268143057285289615210139026035990501351650863177357075225141239886574113133170146332614523801188158053666257625323444771827204544171718575843661402737924935044890095157284608414776285888754465483441972187130095597316716155188650092666022995185"
"-123/100","0.613218521321630392119170984210143254994679742020726468948471908871591168258419880448204938995291761714148295876991785812565988677138140791558340178563751654883128477822871588666284309294957481215902747219013063983938641085879987738340467438881408366008190567702202876618262198384"
"-61/50","0.623565652097169618618555732112876054546650759501831223917570424056377716433654972229669574830559075105126999901004983789546465972043431501677590482660339840085317938197507358449376794233332097132833718780327642140226947220035044384452335822411217296476440844140691160887561535044"
"-121/100","0.633670411629210356793781915184993367532214405913574698404329093921075218061606332681424092336666881944125935152944482114006640622007028591683409512735079001572398696093274856157253072914036398585566888732643962080794170080097491058086480547122116680418613022225498209997572440683"
"-6/5","0.643519308483991926133567139933005425967836816216389705644364994928504010328213258255448798020697849547504131155863371834183793831591747640780668402627379553551553942872500890421441552131014053349408626093781127267967271486375959891996250227204055938344240958163345000954195943232"
"-119/100","0.653098606800075064245608642892489180007946686484255233738349900697480417014954005029188845651673054100963714584936988590918616503704994421858599220444886483665630628324020026875237065642535138322325815633892843875327766519278854083740104723364621251765058361889157167245278333749"
"-59/50","0.66239433250498118981085062616443171459354439332838214650206556792885520570764316187387452008890278369669716195184943230011324110378554511580336221682576985186498764179761578880957819838121104420440316783354884086762198276265087765400725672073509610203389703855002646014991516077"
"-117/100","0.671392280075752848783258203409850125916443997704100413142537650524802515344827098157679384087005341305766873318421724754485331682492651016900332977515238567608290909129629585958596096944764037628933432830416706025643826311270803998114528093867742560507166300646615663494916061053"
"-29/25","0.680078019822967656661071779214649957682021812900004872096866877352781589309132160995855112507827839705388115875583511119307107199020981167014399534745921191502729454793489446664981330972072125962165400422984578954519986354045715966664101869442824306075550557134361957121022449785"
"-23/20","0.688436905672646771537807197198186904176145825131422124231112541188999425238867727461369414268478896734801037223223970754893665606790060349694877362255363744274087833457981946223400885253835011185367318306499582535472292910001105803043916133545947125055409584750459532116163326995"
"-57/50","0.696454083415201920380261928362956019188988774365051878042280329100710839051127902388495630166599264250618924909428792987268079988050064339844623564850288739729250506562777214087270538088515592923853391262093213222023152833620250975606152638821656529355372044837366823341315899926"
"-113/100","0.70411449938509003624231453866976371883692065070601690101829887963765724191962142115441515426605591469196347966958683917554238534142594013796878239288197200828070149978137871542899282600670084470572876670044127895748725518185665769674223423904304662826444858232284634973593549342"
"-28/25","0.711402909529223443915027260213920483176037669949015141271445715020975170886086539789846978472682599407608888022566741781018532928888667169156545107503333748553004827475135861878037594717768060276536162375448854549388728397975766055064481171414833532779803409475905016018699255438"
"-111/100","0.718303888816452048136881897922328963983771152868699227072066559647638381296528888025882721364608849937092906356641939976013528118171048209778926736542684638506983521399087663437694035448208345587511456536893988265724956955318732135763624109476323448494421140662797827013481478596"
"-11/10","0.724801840934631847298129022995928491173597349428775242452296933811960147225149546796747963443710275830046585289593828312223247169985343981811853351561013022105809473081694184940920671925593468815536500269462419644543803568319276923729197925965811404353054891176644546774924049591"
"-109/100","0.730881008215964828169324726376509761272841445187775568789957495063447921907546474313021129071415911858851096477340052645211192147407501166415238042958377311394783058471849791757458763631108092784154591226671151296193250313843606913100525686415239203086338127286684183595997239062"
"-27/25","0.736525481725486018683468113654852477710694698713570008513073992123314483949609590992697124885784558532368412898926005386402390186775677977906978816282601606897011436050459768987381552025622270230066597791570923999158240096731603805243979995903178106110868808990913330356953389241"
"-107/100","0.741719211441834686049208947767574107839154367417746422381940634288770554162150605963455134720434989818865488957895586311607171468524707586004795998586493287862657295244886445870978549131091435101178825971539424909106598596154891515561556271510408689264336853725586028900688198243"
"-53/50","0.746446016453831947392322070911953412633803108871256764645038817089921340960770913754413170111409675607669401919159313957511679178601384413317340054283720341460657478315929783238377466156866735427519206204766179157173695086659798619632446077360245833338361167607603010695319363889"
"-21/20","0.750689595090952725899111167616600470713815102355585607943166857027664082997655708596304215313762003826423483190600720290093177985406180830500172191664266833502521330995580695583805727347460980732631112195690065094475462528195918556325250492160793818657559414697901071957461018464"
"-26/25","0.754433534900584694844111825934907296288886737107066475993803314012220172614360627607881544341091655200527611035354846209804966704053222690304383093028507283590076561768481200128749546969559595112739947719890366048753795848611663361608235220075607416146944238925644715288790104963"
"-103/100","0.757661322380071168778618894686341716032983619783867129242611056399060806018586628374208885547147770556667684540518898098712847962208651187496984539014672392772407472900941543821673884727854381568969933772852605645892787108003324364273151290179298549358450997426764670615478938908"
"-51/50","0.760356352367000825899567088732098248691719507303289300671738545405397831282934128078251760300083420979190360107645662682208526054080601346729795176831886388607902042821427007221790288105231822634813262962933078965101257826621460996189006773195347203442746597025166814522369748161"
"-101/100","0.762501936987097621047988177703203076108087874744278127583337960799565539535232465127803048152468388233622873636839339728726536180447537397120207465238171407749392497388905711753851136561017702398954298970408308743077959365304693336503176733984571650049319536461199040707057022444"
"-1","0.764081314055442653088331484311103527035707816501962171835683996801768719623474593964673056852299341467074387227673153677671780240281217958967499917390097767278865371709622270846033738049015379956293703983369942732917369693364230837697044255780965631258825543620154731400264159859"
"-99/100","0.765077654823689390027882106021859006540546292066099583638638527587819602301428408557058192465023346736544101880080139283875941667398307510559016536988939897649222351444433537079092917980981840970566361884443219022866507924740885639298589284266645726187190360817413738375429836994"
"-49/50","0.765474070963477272520884714782361404068375320567748966014180037187870867781380962737297980814455081661936255999166103276615885527574954703887514925677312999064455318476491599772770178165947659102571772032436505865748525305287253196190612441167775505190636711768694077564948674049"
"-97/100","0.765253620674468028427050136534927288491024876183279452071651010897733226048822066856523242679445109224254616743336725868232609073343761438500737901465425827100391961236761700729418407041430271896864758808852076782673706205714417517540644936443069898394523773195042843056023885815"
"-24/25","0.764399313804384317028312519110189679426194444003830377766487080620913305327234545877755066969556182976314637698596181774039244722989353933820002831757845774150187023349315909004279557456159193137882434172552367004208924158141275609456312870958388063794965444337192519408692426764"
"-19/20","0.76289411586818007741805679368862468079207852133286393661155814617673462567837821143138932439559784004988458795550540541593692812108506606008088391423370281301665415902504164781292190831336414447573075758793738400596760515466016230520049807595822738127601501408727945261094444122"
"-47/50","0.760720950854072636156351121484984641197737057696981040611241683701611495793881235462569852794295065653207162391876193593521555432112194118135758582337069236275676647259360157338378744750351599906183989660609242412265051067395634892554785788716309270540228584841474307161481381378"
"-93/100","0.757862702705672496648043931425857846246330747925958028357749009813294186980689888515179134168941083548500936463467986860327450077231346308163141910488195884157049969106376943452058286610651478489551485032586463457874944741922892716144435154026346232079314901173518224374404366415"
"-23/25","0.754302215371909832637302120026500691554591233375621947512790926094576615441149476704395729212795048286491065130115060028609305396640314133495057826871625345801713132635065141839880431943873374195326140760300385412262091472770780345841503923231743375941905196723455825467254335232"
"-91/100","0.750022291319926994210726409881073265018733288153855866496905990429099935322170964585730908947889102636864881607361614221690399054998493921165841188128569827076234388790748744608843718138603504433937322855541909957226555138710915104602353674961659480990789328978595032876070718825"
"-9/10","0.745005688410631959658069907652319557682776755115779113516526630354909731512688935007469077415270383182622221276297917049534697682771160238614869090423190567560139816825993795195689425991483806848196493081711509518234110979249628858845647750604732596842129581804327555751086375264"
"-89/100","0.739235115042235461323427746047076859681396905884567174064689169652631749440798987263557357754411029010668942364217081940190262818301864572582969992271089834436160697894756231395483256713822379977732422097883800981240703855447681661682846101231582409224419715994674979437764102158"
"-22/25","0.732693223473870670553329272106035265452189393408445766120377371833884037008550025211357997612695690212645135317182398997194189109417722890392803928200719501917918329733485367311441239883612116220197354424715005171906043755055883303054271481275835533464475807587283582271002145459"
"-87/100","0.725362601249365305070451715503544527370489990669118689441019171518991900628922139385185811187380649396373142725855632217302253293325740441261213321151584675828755129010746083072834256977009071621080667956178536503215377285667560212449536309175821783575882614704352813386992872867"
"-43/50","0.717225760650449689259217083275728110439500008929996926998905701728647080797768567026867754239854764322934986811516686326941516663306601963105909033053275734411520592497857308662411297975656156918001615093439051443613837771169008596253545320929570033273502333981511705756569075545"
"-17/20","0.708265126119191322023992462119993220118648146394504971128995818038873348243849353144887454472016618908944701006893449572134982521020427621895864989453089117909243775048342266234668716036457630877597469621989652381615653806268177688434735087565204333036580522058901218748557779688"
"-21/25","0.698463019601302009072174663540761610127713824617739414143631011105172730916730106419124860890272599355035878201648132528406868282404916969189275272081201449941953310147032897221877919584891947200049021497706203312752057935040334859072685563439585810231528025524776283063522232115"
"-83/100","0.687801643775229092387751768780812953589032204083592811737879287869147243331583223869219423439674083699238741229170546667925470836324186930273449746678547111034108777923373135562357300012801946994025945201288636364477589258852586070726835426481597975182079505925515980768746275858"
"-41/50","0.676263063146687826636069738934348587801474314661146057996861306971399733342705785264687508624315071537824766657804805117746591097680562661303187314299605363893014310017171169587298290021886558509991789713354323174838067712229345295546634621111440599440754078326250885030832193046"
"-81/100","0.663829183004598624379524159583400287705801898196790556390748623349358343097939925611391719210460737023281218818714050324106712971379224814284827485518337979074271579975927769336048049771509912769012646453579557859474562161916054043518613667733891719581280332969450311633874016314"
"-4/5","0.650481726252355633476096291338559523293292134051295512414371137068025038944856698250671217153397077327491419528389021760821589199032087677208030443000349942750808637117644214639072336167482543562158320471716363966077241304790461302014909248466517606517398496988537911915454957301"
"-79/100","0.636202208148083663402751788928109720376613832690516917542472250299571751371449587604719130154384485341816404283282911614626261450205322412160683227374571211103371665616031388848816742113483018762998520232834475027093210430508664124195395892789209263257187492913795281641192333823"
"-39/50","0.620971909009170709721805181671112549524862380408782171374724051577889823848542634950321260579328825298489712536184021570642666964598783824293296708343482009807473859967256476860806318730097573321440169514700296886383409706080834528094647568008986558909160400588886688728277569241"
"-77/100","0.604771844960048783349970037625519997521197747625887529430201001897280204127357456430813286416523148837468129123694341312760321268031179286856020571927760618617704795028152815442091721108371050663839207634208015995841911866448977084839730611224587312746605683089407794346757674"
"-19/25","0.587582736828119455243020420273925394749502088282385993337030660190419873158496738276302137235919362104040944738075746772285922834682843581538462600437975670235876520805874116635528603116402088385137901679945757649164497807567154891934033690905180725555883958380205725698544965105"
"-3/4","0.569384977321096996931647372314758878664588020254195770396715997918261223545591946181154283394238363158672273774065764766001664180310767151809503511115785295624647786450052987554839027217157986381033127942426861169140268231103244909485022482154125792639560387985934394358052255924"
"-37/50","0.550158596650121476916200972150677000428527634196181756346200136250349734081393865851063137335410452537356508077436521512797556675687547206048558884646920079459798836591861012456178986937679676342290524749785913108620177447831193313488402513754484207607697585987978817298334057013"
"-73/100","0.529883226797067042490965455517810100731014058671869536252602217552272641911466859872147992900721546186599736768709472853218410154761319389839639613706524221375791842973198526181054590376110341775948592917124121979733561564495055885959351910001217372514222085051635457779172088862"
"-18/25","0.508538064661871979974455168544384770393356186742631693961270881238402541947361364120468738755520879408188456870633618909851652265396025123110759162302680038310428624500417884027862031357585063899486460421854096633155594365943200322343968128760354207866768161661643161629274717734"
"-71/100","0.486101834366831614572027478890944957932393464270341269334828432189028551334466238353059142452976036533890168427378604513380846243845644499070625000784346677574327134401715886584101210864065048540941621898498582705197842285713701812006633640009022819049886438198044755605467770458"
"-7/10","0.46255274904006188307696890602916495017042252823190338799333094873054019960840748495239665185355293195434077129885645637659687804648837044400820497322788051622684780831932229866675911798286821062203449843207339250902388322650019245329646187910361898807395037293153193074128745915"
"-69/100","0.437868472450259952507479473363900198531218126023453194801990091706152094386655606583104295677710450731983157279743823919128418594973210156423832391764170398095568296786649297353115298736701173884956404062331602806271589793591103182271939888134436864208001837924753790465537888246"
"-17/25","0.412026080920025359557444257910098247685880800364064857158140954801050472851232147699075399246333169070557475546319073770737231640837612690828144939167301765828538178576879447633344127569173100967676991616020395626689458518925690421191787983236051193280329201643518619535063505026"
"-67/100","0.385002026006005417417233389813515416171786710943986838039764008156853132358490837516700677802287823148906923177953422682298258082931544339456732647493376802172447850113227735947881964727524524639535465620058511197379733002439786367547870446589929189977765164842629564991589518637"
"-33/50","0.356772098501733713451898095069959349264412058189911462015999611811039367129270681803199370670523532395720443736577954398036551585273786204269028044012593074024022083565691422984905893692791455682016330080973281370523271460654108091365186431996575905680164100770531846021296215593"
"-13/20","0.327311394394121466837993186277265026347431000586716914389123897435410231138834645648814362896318716608941599839136100903835492234826619356132787873476491972018366276238139139546514283817755737901133181290252492548262712133419061430746203586545468022804197429988458951215421607919"
"-16/25","0.296594283488266308478092959140307908430894466766463562414028723187216842652831870022827385637788531678714316989566854665985339943503647887228447648042193691776388405935078556275656385000451156795207754589701614842108374969448262068354895747295471259541438662706199649187888127741"
"-63/100","0.264594381509240905096136226305880129626129132708712937498409689171448400928653528370179098698026228204030234695847640491773927211030704300246984208725167911957711009780142169804135830978699981989871996369974082044916689642586997873685514721380962751453352773188877630653235987905"
"-31/50","0.231284526597005708792875351215325252178505094009584487358123016687099615724274577602710958868266328194347297196629367464512310075703142229307601435156374886200519755986336308310764186161361799324035622546981402035769930489856854544679525517878785603821524249823474935708050559054"
