"-37/20","0.107386434642351269607387351794157450335068111075573590140958708405614548222629946885726558112036180199450108069037346788068533661332344265506336233083591266482104106133414480945820424841555294236787828861320143646635871372890206904281265243881426482247664483588591347195889359949494656"
"-46/25","0.098077919475820590218322706541502324098645379911885131774540313077236729021422887289096869732387864144380599935597028980025010021924084104057874404430460855778976451486744226466795955058733812205597582264830624300776007725517476079350234653763396126611507083872916689935518355884470281"
"-183/100","0.088626242676138218242495816572120024516647621280012544743690162963020309278358010285799638400484546757620973099679148696520526964713353096896119173937341481433907314947734351589191186391518833044525190841819714841921913429555178171069423601661222110505651056906609764582173413853007114"
"-91/50","0.079033205080378316222241316583578774487410704345401238361166396152875891637807409741481420893956767816304768058112612097654792962796704251560662181325127157534555167954582730225356314675579783493450539000009325047883109115523672271524399648697748555292631828295650077100862069516373492"
"-181/100","0.069300765750513294630996756610032448028022177341594990352512256571129800787679415344132623587261838883251039237728476999067755472623706497481274986757488042325162696186750203686568190956285623582286280366053583569106173234014252965310968469677542988309475021248324209547736408946804356"
"-9/5","0.059431110390163109007121542972058632361226775173216288344401442987569849858822155011473215613788795053532462856943964524177724227609323584725282917348208829053158769454535513296233357964452431054204277033794044188711247326553199226577393086545813628253081104680753796779242122524937465"
"-179/100","0.049426803207698475191455994559955432833440083401990973547770367149564987635219825240885273727506294345697380527341994341320278667708339562172550501840358249070284889644268775606143206417640570872361540128279049755333159931029631935700300435817597812622229429533282723271696740040909577"
"-89/50","0.039291177208565508570777442428065851726272867429659252200379626416405040847435369142137564079049757409694966909955544726891140817839771145359419160087233865494358807564268617587399837499291962412130169403302999309650959699959863097730401774493040200610138043317459911874610036581578632"
"-177/100","0.029029566102077860099864076239531866585342212312318517915822457056510540979490999384815970485461914837136175080757404918396064877936266991695863127784836311850356803123139457574615268761389941447180268840321334131088431559140308195332456103465175573336894551807292982446145235916082494"
"-44/25","0.018654707744867454347738447438568528908794352836948092562091559671904334352852628907232216776533192477420840916172400290336771526013979614534452057605751208875150769151540006358481596740326163517020238704002424645608210108039199644792090023009273124149792853343636655519889557538600077"
"-7/4","0.008233871708609604141510818742963211712322504001783318395833643765599573007272895976574179042450117464619503208401670074376496857756161046683664667663689755007519606238937453705931149607350695418682682991380865673480801044581803318999613692133171505234357670750018588157734401825850793"
"-87/50","0.003188861791352702760887550156842261282575750324391282616384040275753513540772647030204183177828616558876620055644877868662303771365984701908542762859997172350524312520321238004778760884676686034736644028021040361928492501633236547929205024132872300178406022107898513391886255059391309"
"-173/100","0.013529977539134098135620012101645614964532356477404928511081987440213526286005551746153415645754237441477891254509422153111156061366220758872602612534244028730470930419788138749196079749903632597884687115384184037283007610118728468641840058232906428416845073598909690223228411881152168"
"-43/25","0.024378005995856686299811626394380030918672648105231268854174696348636307916930034477678065317521618805502543736081138103611744379133603695638055350763141668845165017837429591737305034820732031226436372350184116010209560386672430088768629483552289702957393300883515343591255507838136832"
"-171/100","0.035376802280693757171863600331956810959171206721970466447226201673823840418363524168060429199945985294014278073700184157489570429279491730410813361085305623884339983417739498869871737120890495107189401698980145747658339827867883968795959448157884184481405836659302801326456508367131539"
"-17/10","0.046500058838256502068911993334926167565551012693372821046624530966912870589344744183247539004485477318646897288994136151887957632829314651689834110622590388929978997601501355331857093880328099566409137054229546559499493134105404229421380946690486023403535411498125606693312335226022033"
"-169/100","0.057739202876754685608546825666045450621199895325592815025438558331588039576880339898387810359277061783358374699220563923334492059053849133202884496421975685855441834753583388734745022195310468629014102612541917702044732250878749112905516439631199118918075244182274371660880258704450286"
"-42/25","0.069089134706423826200248792181813993129792698659050455606525144446307280432937748561940645248689269159692232858068058481054962897110761438508479053509698104031914076129900354099018166554944889226354449625966866479491224208834330611625495056908691441556252434882093303195120149978959511"
"-167/100","0.08054574683436742358465943385922640152272277412958321855559440974774105490664551861135048990732734666340090633144785508768236687595635855241749749786897414669218400871662209432252281765134827554740837904345992331651748870296286813182498794112638182201237791413577089464260964297161136"
"-83/50","0.092105242946257186229651066819801186747863260361757691540859003042968006176185456580984494221446207563746430800743159963885511502856428501626607698579218242560249693980871514867911183141490359374542379614263050938290035413997253702142118557289767685569992748635516973276637965845154237"
"-33/20","0.103763895707003461055793691254050125907047017766378481802470848225188900353846757059412275910023288183045300071287780332318001314341305285001337724136391626739392056601284043747438022684817718355293983981776291403603039205954587789977216560211573882779492912182230247137658469654240868"
"-41/25","0.115517943770038772622284117657486049141647590054655134232935086926304897346202423989194796510136408669034537248363013597753774703321656947727663126498799250360347770549990906599966864994817008108321014722984722758705307714237225803297513179711362464009798945861456724564843506062915773"
"-163/100","0.127363541339272240672341845099067360672089804762354481039210828913191489479628401479239130112616187389390700222636090959842193599177238397852828422220737154440699360158273062906581989940657888818079617544580988449609109883649255961987986840046936610183105659459161347200618288315350689"
"-81/50","0.139296730205149415802942150797377971769790680466494269452059261723824848105045886960041575146411161733983679635181547683454884695496122055481123276069889024366537457543642840123270170920337159635855261407766104621716937625156464192225514476771981585281436938291186652190663204213348781"
"-161/100","0.151313422337270375374838995178906473194473334547265279502616503405701984291134997719552216234355475934258727582238820714981947340679730948584144048795730987052851599511067576860737671485912379615437651545261912217413632935686533545850173069060830243847087519326390570500922485792756715"
"-8/5","0.163409387810087753823362174783681558049932598735975644548124688927075812114544729102187561575744029015452738637662130783451118890524036868983124189084606009550246246251757534392310433603454253793068635578025235981517661896691937283419503637115101156645066686346709036206310622596500801"
"-159/100","0.175580245582790125844162710902029576321114787826917139599434338419854483934270524910246214708659999617153397566287570824609977331509816990003512671101964498850017902191339168240499767851581380134506626612096056524728190741907915437041677670795769682902153630431469757357487794733478566"
"-79/50","0.187821455879615102697937339966887098246434953457075270416562349436107067502291525033073418932663881484190469742756739156889973764258918172711764199336948439150658852821445573330584412475206311971131881004234835283474706570641839567769992335497271424724074590401242775882255684278186016"
"-157/100","0.200128313503272382222273605819571460635543538490898238771159734595286179577465618948417622770841125568094176961296088508280168630817403219219427574455556998401282481002737276324449666923111317510162766028814029851959613213928821729164054993667570004059749205122655879673073615404927576"
"-39/25","0.212495941711845040907834135810300574712664676423826559763309463837977800301947675052456041895725888649863046942089595976227985187989216005929892547539147769648205084512728388586984735547557045428728154467985330782642557427589691787129647938763226579878756485278922535269138587384122153"
"-31/20","0.22491928644847626120937811746972503845387646091179477667853195667037760832218116331017127901279574554716592093873931947680769638135266869462339142222891237404909577164515718434476063120449894292827232128376749996461797250297558439075358351118095428415441174969637611919737128067605032"
"-77/50","0.237393110801859891912853014176665309545952084207607064547347122458340282129102012253997567573011000825521307596066918218041264897135185763627450234774990954968226991311159437731568823762083270115081713778812825537461623639866417914305223930039722363772762311981739110240641520304093555"
"-153/100","0.249911989627087600581121355970691956632889804043243394499155535534146015519549980987212489347301839932071853386549298448386298400699874289427415119546483882854435081961249642631300951510544639990176648901666569137670309268311276299843567403866150915704273206896192943830398682009377573"
"-38/25","0.262470304287471981692153324434783539666613104120282619672467799032478098937155764598537906804401825961172902990603514620673086909443134695929914515221276699534533654149930349783841674700075512682713476716089741557382649834894678015447956468652657550375009153677382428805517746552129296"
"-151/100","0.275062237497364993196274372359768591772730293986549009480118226831916729143181352131001311792509848979913719844959120812231480263663866505716521043018025749945957300836202772916953755465073751016379209162253941257246056421775172387392716139235955522949514449739412198185032836748839651"
"-3/2","0.287681768258530557098651390393079236724365782583267810556455022329040726621652387022034500659038561757469850440661427860948616887515670493632654876102084040584107808580045469866153797757944828792347942642966467350945004656248669338073445567239445690111257553372681062232519962292746896"
"-149/100","0.300322666891018364338732853943334723602281666423585193291504316130071329870309794664848393309659572782901732900297814765277941250474802484526456761225120812894482077270017777586732915745870288886509105924755130770007255693068216889000644720354232961793052196214741918203022854180066363"
"-37/25","0.312978490165293622866675067016918447395906527361991935990910361370005611325376106429936976096878183342032123968626944776367377652577396647238018309663388689237161062877603768365722939390635193623826577928660949024156455923280105378856957666388862611509335207672754972075002661718594083"
"-147/100","0.325642576546537985941086860758274941747189107911735022378180754123891640086589228919126664145007522952998333699121383416982497622023235674474615979810732706907704871944915730711266917163614643686590065125687314946455529045554039308162985356632972582258334322479626147710362598699125125"
"-73/50","0.338308041565116551652206242736258933196560895016136056060654521082348198378585847781221102136560278043177300918889567073894622266906018768407890383511002920165214709502748047703654438713247719687899266790208132091786890366622806682720073750124677645565295178262388713415016640179460052"
"-29/20","0.35096777332955431860397533420045386490328282124348764932973189918904753881774612700255945588182750187796294906113392902338855958464643506721269479556667365889824849980583190377598880759011674877058200815185714194654950636832343062351289688224258785175097794511972227863063664510263665"
"-36/25","0.363614428200201527706997710273471294017380022440171059558732125081983091743081517945477839503322550416674412980361869505327998010258573154978821892417475479983567354803046556101744142063370902522559735355760604784188549492572301663736115750143428982393420271255337734933120762970452248"
"-143/100","0.376240426643228711033329244199702663782408853289549135036227437786639112372189378382762698875744949267524605430350802004472308046562809592510742073443216052903928126782090958171043940659212483103584680698870958531938875795830105003224631988492236847009688819858125442646966567871499965"
"-71/50","0.388837949285765775717063002062056021721191108012019910596500913757100002945363083288066970068886565333854434943274007668889910298659780001025331329343362363473921878482757534679772611558624041186455473896145198932561349173408479237857149336943946794198076889533129921407186786513121869"
"-141/100","0.40139893319393904073918712474353367475781342953699235992953109637703279150831040274209821165785573632062742166467429848176479731594502770663404777707882307165975481879071321753009841358532433287385977139574516453316087340383735410069209969453705819731913718103651372304903552913762903"
"-7/5","0.413915068396298307549764417084601399445425445289978886262195419491674217841215902533732188572545305306560441005052850414807213820068887951588841921765884613161596859553225803206611046204168316749017133146318716733090555981223598339766816574025458370247441539195652598556429185944802644"
"-139/100","0.426377794675680971739720555366783350043855058302865685604060995053737533430646320577294936888650355414431709248650450369244393489273056272715252314369263246733128840647913249760842632015927769007793041933757293081818457649140870019366765098718239364030272253890271387175006715685268996"
"-69/50","0.438778298652940394965959166686995040786749630948836666088684923087111232880033710488683943324966248453618357633362907728208914575599274106676620935973374619085074509350818590020446990198750586021401176240245117005338916044731263070962739264761147730773965368097747448715610857664339055"
"-137/100","0.451107511186173161158676670388850443673710299272852183437231104215975389744260543804659938343615342274615049491542169898235402438632032285254019879712520852617184344973014376729287614320019104086920691560544142930642801014086880014837263531083905252341248113023448523217545682964017288"
"-34/25","0.463356105109111785075071105497457270277985047083108438754048393791852167405171982729220185411319352532347394279290909819331952432190793618336157079588552211616668387750452421419268594389800737681508157207179916252296145265335941865453774798775438082366142059420966063327548129807921724"
"-27/20","0.475514493332200129063170649343137799249294619701132770134535361662148942465309511614995688514193213941944173487625293001494891207751677916521692960220084732281377030674158953512495264557845318272542443649054705118574017485000799150814028708257522896803188875949166641140584878310066427"
"-67/50","0.487572827329530287877219003150875068561717597305947384513551735137618343808247350094516747745455962233622530097833857561928750836240131581806403597186946323774122183204232042453593139548323363281432806726069912602472084977444049176941501347707690606076835465602749285423351342353469963"
"-133/100","0.499520996034282706462668657178282487030919596616818489693471568965692329587759416491543190312726373984256408408833153984725239390520614682414798707146611514345225496892601991968529867507684149536463171528007117753304784856449436470173890443527836599693810866503505437815943333005200724"
"-33/25","0.5113486251645656716988613133126853061659282039925883302933299961245062565279529828963556064740565352013162922372123300624205135415773396810349119741395673546406171409219906124791619657862121174365353843107222247583680759910547143467327393153011681085165259091022221686537404634336071"
"-131/100","0.523045077000585581710534013076860610215450798507074126870744094414432956926185914219559660420005131820922799305128805265422788903417610755933351115430265012747376865935874167843508194668988157283309112834838765564971698448718831959706717794821814169450350653513653800055435183148972966"
"-13/10","0.534599450632885095241676489655055426745840402150804172589869401676300441482519035770523263440891818804476209109683539201813616105475917773746119625523822373268291790109375461586908205151875841610476005060361497742315500944461428871826225647825295023606327408314716149328068097741628826"
"-129/100","0.54600058269995232482007359690796619491479553521024967203721521155822318727835405059106713574813017493000149722998474128012050983177586863196804073259826753717757574676616808165196518414557091834782636293433008505355614286951299139668015120349765131805380665246997464019280884492817138"
"-32/25","0.557237048631821276448098183799986233717467157414238596592492587899973795909400427458786016472154747717838566465891522694611831652680197181499423075352253264827194033525730236871058286665707120338930511077899452360192313485919085471095376281347626470760878319006379694048094453903092455"
"-127/100","0.568297164414343354557088059976956643005962720661804256421176325070409683811306756071298276961756423872801866757427849775147034487098650544244108614275713467720930702911802040427832210946761752204511696694471039046347957879396409731659211490814962217005594794938492204209639016998089104"
"-63/50","0.579168988886604809610603481207102246040741116185342779720864778070225719104199830763378047372186243524845315452634452775556239270457550250065610236365190034137243904698530592557513612938540951409483029461965764944183469824688871508478711746037447622386353992664538684733789136367109719"
"-5/4","0.589840326581489913532685937911556837474925394571807361692825262262339222926472643288590869864979677663382840361289527291733597940512523994553515454606554564943162238204606898514451095841473507021317629432375986795766152145846768408708461011398857435436538199826660895581925503023834651"
"-31/25","0.600298731116640620092472249265789067754171027826756106731152311549965500238970648894508992868599132055933274740236377567901386762080298246791553643510413035266049216975860909510951374640011194518645371123647093700280103812389020703439173599185696376150324282088026947444986881744494942"
"-123/100","0.610531509140038787860631377341605528666663921187822789740556496731048914411777164999736533394295445752560571755773135614434338179287254822308454559213127603829457219988990745759339001782742495446090308034998932515104567154523623587184653640879585055675773038792967308251578675365285727"
"-61/50","0.620525724831137318688282784503676139335328255266116366717868997531259597255490998699496427672331861681605728811330117788706593810418458491843727931650092053413911642448665007196938528104666774173273670289898866468306249184897338467038544673272956937964060402340060494046871927510005304"
"-121/100","0.630268204954894965260147396786499064367938304810018939462226085094966834910227310605085828092744130238084349012294513409614993905269957635109175066840573680929854996721801362134496898796477860846637322038119252874851329122563871436845931317736912862005904357999932665878119732148475412"
"-6/5","0.639745544462232050304154973112497005690035593099972278594834877693327208018411252338830030286915923612162731649950890826367054992757285951319694269785281483563573852518911424705789510214303186687238946405743561141540869288161837569698314866488782378417591132804129776448616657734128115"
"-119/100","0.648944112626329885040327117617059296841130288404889315318032773423668947981738013297319729720300371120648138126759778779405220761619357474792012625137910543967225164848020549843025012044217842205529456011678782516746528056333393505151182602928460430555986332799186692705853285100721877"
"-59/50","0.657850059699857437993700618026177621733184267401127757196184128014048557918346236101264256408122266318305512170923694765911342760571826926089594580096981439128785457083636758524608684824224004734892504472617269450360733140909305198317026608110088949626135633050614305345260218245992851"
"-117/100","0.666449324073640310450971532080600355903480610076608235771678104566159817235935561852172511516674731453703307436609871824497394583054987534016440180128591175231904759596388150045409054130580295642538677809681005549737248473906153880441961363264387221827578854418079118241408693144716937"
"-29/25","0.674727639912508341135387560686527394484977388120140065758768195278562046866582576768511165708782510942671965945869166149952877198277640792943127083182889225414198734229468144031608984911991226869721598412051239808886767998132906049316306205572925148128672539062892851334195208743573004"
"-23/20","0.682670545239091808213926492646455207908611318896320823068110536137266305281017107597547034424991763417984576201565669391985019121069123729502060443549847331357860978616224883394082977786627580131562054275139672148304081292563927308421738953108862850415286084822050705747321808844355206"
"-57/50","0.690263390431208502345824202553142541395577591556078429641635191170742145479250188928766407989526157823997827946323690922403605371897210410539679479863077723757910891531088977918348716174057097661840260613191365369612433505599270332539817695704195997748609236964408249373301559311205542"
"-113/100","0.697491347093224875924683337695020391082252695300364311367648427790488098645002810799961752712397169667064879053754427035445692701369086596099449874328718397780617705243243724705542405109632921039206119636137600175761182448380690421218833983429131815427639359471329699605269294204205469"
"-28/25","0.704339417256417658751019597965897845846337205261968713613623264722839526497738865172580271391305356386044100184894144137987420203277858061559267802544995559658325361143065569825628361617191205091505083586246386097789743979200053599951819273549093945542040607172269222482660650807600516"
"-111/100","0.710792442857944987859785830047143305963326606723153577898788725190061720532167848646812058493521183537567238374106738950463235775775334510690694138231782615185826843133721583049988023665765337681242341673127452163892255682533554699247096645133657792007607259644044464776162129515779625"
"-11/10","0.716835115442598917735014911507198406568314895129586539740252592963938748475860290077741081208745710987123830612167446009766746651660420436901217083323196674030135680302073746757432918336825317993598677549276552683138048580180416258060160779773083757932985938311178070858053809003612708"
"-109/100","0.722451986026098142839451563418700056592943236955336346373277911811380152875555872268473901460700159497288662530608003463893577162554102366750007915941541645218418512835703548381744413108924431398319990769255262856229476053744514252203445025301050807389271420791458807073726339790782122"
"-27/25","0.727627475053337937452423995384848558670036671342983208105424793487073070661574095006443417391382823900427281588943175993854529752181249707096332928478116699156544458014098275426183981727988013014047289903464213113101053439183850401405227967417879134119527040025812746172247491769620602"
"-107/100","0.732345882379793558828869685914100077493413354667009749632816463226855886675522244950457811752643577742167139954639832754375438194237180965437167204815743012459720325543027951273057218604855064689176030141769676628544078477756073683798869250528882785694310331080393324340634925706874345"
"-53/50","0.736591397199226008462882496709993855525613586715809254279302553707729552068158289712523238886562875556390952327286645644202948726321019263092379495347240087500434916529770564054445846646813058694750235848772825489780848997977387939331297991382395064496832331304050150021207305558811969"
"-21/20","0.740348107836019556922055944776844383341124140173301365286740456906890800935723089929794969322716316057560155041546404735903366130705331666862355927318696811276005070171242756580221681508646935545773269597764255477103608796487010471127801115832900467052983288072754914073356827868277833"
"-26/25","0.743600011315944975780842655941909730076293196599296557101645145056912153397450023684945754939897687588239835502332895164583861104401985655553315800945322925175132308367150082626997864233112470464094051330735429941692386024641488940014782605179677620225547247510586215847176556555925173"
"-103/100","0.74633102262494842813281239271230618230547678454009268647169535471958877586583764759591499347919519873977900573464869162259334023310572410569128153921905876685255844156380060761798745248380915664687539675396828197906492670179687942706777469518519347313237230924889303286722422446979755"
"-51/50","0.748524983561771709703673851127059875542578150596319449420342477067881857099899824192682151858920242163705477151075958643857005895512635779088267976441724488361736902010806537867647003204483418225522362892260195714580648777577225589153068514246787158210622080855672633253467658579496905"
"-101/100","0.7501656710868736193526248413006404060248941397283059815437856681385219816602125581696508079783747939382575088963551505946855667628973088519945740901568679168612216586148608867615148229654058615672730053220766925288925278505761607469788318828423211503559855777477039178900246916768394"
"-1","0.751236805067303165370803449481120821512183266181285050644604523558962224584041035289711290327661763448824459780671577608944489050772582207981752768970808611510675554386999237171157629573857916908066429112493703315547209253947639357878315200658222235722590352144310104776596411947613102"
"-99/100","0.751722055314931000655904527314261295730018614817567526376368316875617538694482274088151665392961170416683009939101469215399204663464736167369022526587549966097492280891129754382519992610273138998064109803291386584132297358621255721246598108887507244942912122817798898506436235473880795"
"-49/50","0.751605047813832836878199401847147607302995197992159472466746856464036403521609285870630555195375224254413994940431442763723250846382729692768188571031833855865108001521329859589842131535754180776366835053653893520867534839788862074943071626269306112683517124498012816207100088577739318"
"-97/100","0.750869370031693131819063390789906140302500398310796036248298677579991602042770338695184914128102201281091177275320532695703291622986533742619600939025265449696887728306864541451282751632419017154370880510148222739081618360563882499269131611022615147705151036776447219060128899864825074"
"-24/25","0.749498575209912868688310876102468322135294524312190747051676477549891645013392937546547439107854069394171007147320182726398308613313026718087417617805675053422589155557939334179009359694329231017289417692442924076262383171179445293880407196164921639786065602141680540760027403527763201"
"-19/20","0.747476185527713569995378814743363181599038853719219413630520223340833837846315179323030218507823517120114040321704828760291509175547986313375647154816184549343069414565493175435343082972227686449291604759378723367996532871707897261411758474837567819416752639008098884661771924535408754"
"-47/50","0.744785694036980497825323036389866211446933058711183208273221517819077377284052034816054623734464670070869249191529797865852124341351440902242095214830580683843183063653023041414699192835880815220991513139598661422094280500932188618893669345860198144425683816491319173272704736153063462"
"-93/100","0.741410565266928796646013258008430997671850305573416185189464578235364610128526391167452228508440325928941370652568630859077268343353611847007301099604652154116559396346731434692890001094499670481870859882124205735550142434449095390269951330462450368156855360886049902078603138410087751"
"-23/25","0.737334234400952552674670068852589753921528792969208732901991898368402177654112385413742791412880539900447603391858636603334259748089111337553302869536554706727527516729899721972956981711962742580371183646297528285295099109505342824174959299249320286427832100093471124124520757483290255"
"-91/100","0.73254010493227193748206363095903715814812602453250850360904165761366926866279232153493536692166413673473067551698828321863312179062615262905900528422158551781848717056018615459356406947494935591650310603044294414154194803772929831826212103384182531883139833029532531839417273741515243"
"-9/10","0.727011544710269878343741852283853323787459399148484698685942937902350739850818494533431573399672752575745990512703200060493000398090012732023702455780432249522337973472344789114004979368590328077238417202976263205375719234060951879790193495453447429243241084805010697696146044072953299"
"-89/100","0.720731880295748284134998653639867567391628982874233456826624637747576609548792116121769138256269589412513626069983229260718620467279559141464451645555911613388437382493897921840565015680788576371263955102675586743831876479713853120260794172515220339561688502559556420763355269423452514"
"-22/25","0.713684389550775886912934538823905041157272680971244022020923405440496157347155930944624492689537907573476485792437630992222873264388375948181882953053929217461159180735741363818637071983110001888071687694977647331451396981383091580757553310037630125756211528936981822129055700795780637"
"-87/100","0.705852292397387262185996157066851142065715895248495736285292676822242960971800282046198962459404548358430102943325559325671917268148501560235489669858481415088507039830133236954596815413260905072798790146763079482410133490139209445212270112566769604020811058788275658003758148642203451"
"-43/50","0.697218739689169698010866729640663334888505026856603618842924408930404785316201220580230809377509403124877293880807439740986497401160190334866320683205084476838374940015218342126187795718640980184440962759557143786399280679059207666503240527915345131036006793001800588371711398004337302"
"-17/20","0.687766800150788982888745229332426362486637516323887508609781801306811514111479787553651846852470617375355460446857436567741942881757169526400958250640550625155838095575225577962360656286367889321005498564170292751935493465568862621111875812620166430109172143631216774480370361422776124"
"-21/25","0.677479445352809815426956778713262053256321691742897934258992211536788781975035752005353879417078682023020604622211971303537400370324163918847491807539041055500005272598597823147400098370037062131883313224789823023802122168233120579895298458518554693969062851382359983803378537669343178"
"-83/100","0.666339532702821552357664945308591026390305867515421517021681327867428727543540924845989058632993841884071916449222170015168520216122094170481271294997451462224679900314017614831334522657280136815444740503303117428844538031882374209708439527853943352683023539672179328777771509681034918"
"-41/50","0.654329786448954986734347525920495497054856181179325256944340230299091858403065361891541413816975187843615861352010503735523644958923948038738014289695089045613080022311026803822971945912126195205187464781603570324916034920381757606423205693840363153668652379735796660911798434235637172"
"-81/100","0.64143277670845231474555642918311419471893133873456690589123532301724397070012334920636225536346743173285194144924570862599136118570720938544481135189367492893949907225020279052462202615001791507582508321490904619630923863522362881763979644438543947386421971945406966794582933467034968"
"-4/5","0.627630896552126716432000058325340619999269727858517950792590641571535252986879080790904473440714400037536039365040373599255633667766995704727060376284269349699651947816996250710319632389492733881793809979535812268055389456021590452696611668259987962506408318215868520898005757926724686"
"-79/100","0.612906337195434318949233491981098670513101172140421354767795927221436549743416494811387930581689831401542984498193585962355991163440069271120471312228017503703632904372037302928453613517945752312526112314290202380143962841639330740523146053840488834868008470455464597803340703919898775"
"-39/50","0.597241061368615596593580083783718546748351779644575094855098554409767608147534520557147463533671704605367946313057639620398666921316290481705535381818420743038888113297077809871191782126031577639425172865115414469370977582824810944102511257624773102916953074216532857512059537197690664"
"-77/100","0.58061677496210713581987363603369231541825258405616109091029503875937450440452361699411167000364346692329122804676210370939593102108042068467550951514648373851966430312210364230058729582361170653500364717234587347342146884836627426751544204729255609070848588757029076380798184416103188"
"-19/25","0.563014897069370591152188704200826203423328060338101991187326721646866491297639281875722822281834684061226790476334040127158484146743206627346813486365003050788500558105511218394460790068930558156745461149566195856747537147274249185817690431730451377113051971080868728266495818880293389"
"-3/4","0.544416528577663092657902502471849741645533052255777584814260477948503802031871634642841208801553278696002296729665173224877694921722900714774997749757774137114365410090444933686365134926413245647329436739497706648993745731954389920027507120547329219748428053924867918987957278916116768"
"-37/50","0.524802419488357380263324065600046125902418379831926331029121578332812660955077666199109269897143252826004638785388341806796614233142660722529938932173308677831971524820985215966887502068911149072820097311718614168299062964805254265180638907203399407904635963915818719303317070019447951"
"-73/100","0.504152935182543433928494697663595402018974568199707914060152464655966767784213663190743385925320523292205796647630418185061501156458210381280899174430622660919486706189196263106463894501380336850704059793978202829525836655959444958839840664722996042582079545318204488494198296001080752"
"-18/25","0.482448021885216724426015651049093826405478925723244444693395020225559860305638259032727378089068479897592513460953589582166094612853971261179748610409995075065513964020477358396860760955037270206095986123697974349779356124619665285060124219748271962987740036342669411585092259195216211"
"-71/100","0.459667171622903269669987700634165821646480528481606463430849323312298220321528340697788585174573516680035239563686325976042975951100504546836649598800244340796388411889314542103130611038957160160853454036729074131755679751235066703045361430877845022445490392163993413415687281173292185"
"-7/10","0.435789387015785106529053781720394982422887893176032141726738764716574848316463086368039866014850561896692450892749908924774230898678642124037963988739667292508259991229290659196345949221653902158389507384746790802030896948811681174623529960908904509602009889429413343706398634797376859"
"-69/100","0.410793146297269170125961357374941446881843879470686753941895774133285077277249928170367668475991695182357325335087105541953326531459634177605131482128887817060668107657955623413640546902622069454591509870200116492883135618869820539203367513668019030922536625015366824697172584622823454"
"-17/25","0.384656369013052882354295125576178334329290315424112118569722236176012199263753869185436101108251217083334140926429264512822944162170086529574701382981661085065431565845362749002502890922014969196228350901463991452244715065530943418434125503856393737240244546340943628960178323538812217"
"-67/100","0.357356382920810198797189622320421456736054356145272575528058135965461525839656875904365883422689628043764257859542300488923545028470865370087617548111583855867283083008531711694889664909409874315576640100646807976220404911679954760984782673513568940747383684626199135975901776137563353"
"-33/50","0.32886989269596812398159895395223962706933921252114886297040396880871014490664920375130601164066635559798763063213848400779112078055133632826825241130438646310037499539185583155848788279847946804695964330392462540603853738400459014579096545238904261557155656804391723465407712357615784"
"-13/20","0.299172951160198821988306402371156081719204468750940177987389437998034453549774510610432648778028329225857866308182581771522291032653386849622591300429592578797893839092080246725824348563371266140881593085507357944949495695650768870736581493196976510117382901831992392965573769882742376"
"-16/25","0.268240933915009154714775599769632184350690513785662197386125827928191159882734465621430113549128914568045194854159608647457828718118767974428795945063193020185886346249209205363388215653389265869695535458351125093775505235423049754971277304237349393217079391575010269816910872575356497"
"-63/100","0.236048518557788023799742485761670488146051516032737107121074788662945705701006638886429659033999962404204431220733929916345231794054349898663330343504128274711840394922164907462184398136078470269423688998334169466363131686230506898763124007040179042020951174790451880140536113298451204"
"-31/50","0.20256967030801929629810038901267406354622857062726928931018267163878652630958205410565765496228946542072536566523808006655701329468059417159251461968061173772618069303097796988927382360459936621569578011204707243404843927552170336472350556094561590541321529090181517785466313305922413"
"-61/100","0.167777637671575252020779052236798419056153014061881706265681379062945070187701753047572094110202155432531337428322136618484829199000702267514144404648759877412718658506432860229762684091767732868597651717353399341566305499875610542280925569985390964893772890331058388423950676906612355"
"-3/5","0.131644968112926178562136974612713608491047032007924876632132786628665591895602910135660983490124984313319653762869494388796477532807363277556173561939501508146496612798189906152807626321979576037284768049080029808750088108388548788087618470393127788152067920843463700330687093710679428"
"-59/100","0.09414358377860916071640672588448974033257509781911472971617232147103696562850249328513566290397628009361647976855991429670877035919877546787884000003653430301546200906831270035850866375713757782324653546315945826219170321809233027680296860951062020631534459602467116307857496787083937"
"-29/50","0.055245185385354951068823275296217790696620014920541426980973884297757618492080144931204482977601780587902043360480056536602019283976570271166602495280218240955437911131535778822445761394616848044300947745135207063319332833313375165872312129769362251676821951223557182888997766233222497"
"-57/100","0.01492815816135250933538659240890346847259307891227625168892720800676380436959112808535555914908490718698917764171779200326683974622983816833268424058329327942574000484996458929463743892342313068259689735402766876284024626879378603623838274557408440374871590422265348852027462100877433"
"-14/25","0.02688014323749371751007274336645707846841838565356149592858478169083850836197710817740984581140220775037267255334889284877595557724745858282124921615233257769418114466294808640797501870345965622025351463040920577005829047581511393480325135905111349247549544228105997663754785636789986"
"-11/20","0.070149662523493522317443585749405050169735771832014529246250483831228386418196197064344183212453754213306801845598298804954881181140635601545408596323832930301176906227856715212119726069975421456600083857218825848171609168129737519111332684231513332637793806314969167605000556783684355"
"-27/50","0.114943308618156928895318113924910078533127933343775855515445958518279927764297102779358775018110691069189766702630210930129906523105504566692588710585632448864726343667941428950798296984952047090051191481132068081715896699352283103750436027935343148609099070478490011406663856050806898"
"-53/100","0.161289869499154539391434369303453495707801540771701116062887959313872241619035030841380727610780759202019101833199211440878989518072595242023369741556687293570151243494446492300063185831082386756256621998602039507549515484787824216877771416720602508323567008837463265100260472471247425"
