"-39/20","0.157959475446638087652169144701418587511846112474658072515282985848432166745126973158843104213031057647813407552649947018875242838587193933534256045291050437952403506132401898541319436860317190147319869535757476364142926076765147983891710333901300915160400690639196923"
"-97/50","0.149824890075280018252663369484639376875921361275856391518074509194711294445352431724512574265067214539410280799696989298243363044970942380124511185593092788725637318998016732717823277885263214877122334068873794889379496227924982493106322340975733417347282967479202063"
"-193/100","0.141550914504944277799305660413068364291546331771085132883428582340484806401030035419473555223515756247872220720480223719027520261246456311262375995075256144365623738518868582467380993860990569645630395584798206613892484506359823054945556740119984947206235314071076683"
"-48/25","0.133138507683276997351145839210915098152586645383294597992058810837833088643168012477404576511274434463585149566286364991240603845044230917311967624477776715235561071540707625052709033672733576828733489181698741055807439573001630361475749856372512486296770611149905305"
"-191/100","0.124588686715615881920187817201512718946602986355207094920304763174912061281580402210650362613957579303953283335549229625250436661860114624518999418591862746567784416397021574435496811297732767938026471085726992693316813032386628525774318663977825952573046440563696065"
"-19/10","0.115902528362541769807621281015225898171626686935507275538058817330783854319437147925889501274019011060387546710638970254814947029998118064042347026465148942121522287031748874089206990379747075362353810985637150137081043635495909994838572840644271464811882617798364439"
"-189/100","0.107081170627294437109199949820291529938402512037532111561752915982251060539966072925264809968781303576421579541671944690266354394622407573355625603669271514454985482230608815031252062427902181323702632941888601561911321487875937478857456276568335071083269933784237514"
"-47/25","0.09812581443628896875497430427922276702767754069993796043326095051603949221971432900409009188298869322948403524435579947266623199174835239624160764680039263832925539834223002682822363334252997487298488133261412421866559397700160983857740405696294194207708140241266485"
"-187/100","0.089037725416045231444387597655699848201756357992902620951848922058932817631033634524584375131870190675116832543076755811509170777476962259951508450571302932657424362685715310079299560117733724775910672733744727446673690857331244997775669621883592990545356764130505508"
"-93/50","0.079818235770107558702300911064945255442686636094001624595403002705913373179339653587747079070814923407396648173202263866278361231852098367411743151241988718309500468939379291652632403566153155779234484409952005563738142268921895937021048174408295072896622255267741686"
"-37/20","0.070468746260268027220842523143878294989161121624680553030833568340983813950184028689235526416651764097848458472000699109006675982898680116505598299647271595145227364116313407871652959819616329452482101171569827543755292834061434922516250247623037050268541837001282349"
"-46/25","0.060990728298406228138141958218615788192873388880936088295739483289346291093932115657747946718948126956687596470760775388960243405342612607881451125837603017440044243247227268719935926230724898682219180681195986168351266233560649716077730586152582420196963165430819842"
"-183/100","0.051385726161005879038018431303492060537639179702593775632800859493059143356858959802936362854879442544842155691364529501632490693893250473639743767964406593726664073246727465820571272888753925932236529689701008288707111665690438033613219318841220338029372038153161976"
"-91/50","0.041655359356980587855642712720885077379496031708947398507983964529373909958939669544107182938533938101225415057797087044170407021117529793919475554393113775024994575968829013405045035721233660726389626542384771796470211176833757130029197327061438586609979255973107078"
"-181/100","0.031801325251639101465383962689066605770397239851160416603591813748367183368015908672791739156207884332408998270535243975990918942327377680404668972493681941659209344505408746658792502460364680081148424728948458895906179360425501666711520333516647803812068595488077182"
"-9/5","0.021825402425254716328072239373509866490525608610346745324898750708833939009354583071872529000865492328428984350905018698974671945078694793053223687527344377181335106315129904786114256961353121491046698847502024957647292787191800582736697519691184636347992574589141965"
"-179/100","0.011729458568492097403239896048733560931464085417457535217366529346659637439875896997029891023180714520716132086214852551949748143086028989861962024954458721753331940947313534792353554299999086369547770172740062879525859321605158756082459454083969849949434962222074854"
"-89/50","0.001515672978627957390723015548636118026995999905463347742279845582572132700644484304106514786640744768330040759922460214205726322603631275810273005813513383414937690526645464643252798965491506795245297598647847813121676016339186620954465071377177590363652729793100116"
"-177/100","0.008814787341835928834616045029001908001616816729262300696597084092069972548748016931014244018377058738172985597534653501272966237553931987164203738857341380844437261350023633304339658957896375376275102897119496207662851465877450374780849252218381291938678655821275935"
"-44/25","0.019258794490705034016193078242498814879953803414839008502318364656637527773126664273142822732457603342454894800952408723877595944356178631925606835306294976844058123119385050243875102456653135153259822838676183298411424626627798979577208055804932935943788014148158436"
"-7/4","0.029814533779130826860816210754555591659427316248867358174059351382755434870968686016380108466123112690569406927082029494934395619927051531326044323321047708852135638640198698790934270354449763116158891214071256901669744943303556427382257649265327542260135851218021943"
"-87/50","0.04047967383986270148900731217492484070113323623064721230648832673259354302879049883844958739164008632362381038044122630690042340548964178408624635074424802807848890242958843491003185292159084058976251070733935039396862455498543467124415344191106313520607776164225899"
"-173/100","0.051251795233519198408625670885754642011684014219644555147050429883177695950438751092594667765397905576882721767893233345214832003370081352064723708243006298400704941371117897241032708674207314824405720175892522461784495156895802951891102844610649164130483527299851654"
"-43/25","0.062128376136953061106940778150876849863077036977526233334888069965476147752791978365321788078680019284098052376172476063176861575911601414652997828182411238079552155717672428054028918726157501615424325890746753188804753014412316255460475783233952513662563998212525095"
"-171/100","0.073106787443296138814043703213523455283582559870493323673451561548361532038398181200802501211556326545136249710847278086152297320674165976080023797513327999583245195325590699725455192379791519666815835648682633877966411461175481779848177429482296753563948848562542569"
"-17/10","0.084184288784632051503066863880592396251814396195194932449144405332439348517506706917074873736206368773227268235602926756183208692004255075326432403411110647523483344305789987153981165194407786011782934127862110056174939174454501068161457359203836841202044781620556485"
"-169/100","0.095358024661779988298954862345058524914685822790564187413222359718466171296261526190539593973539830798643457126381449724688007467915541752094938363451394078504679238828784846767350185422633843088719412001466225319436836919945829644816228613380727188202957140747803898"
"-42/25","0.106625020530184425376133992360959684766364357236894080506746219942289247929131383381731132347838778251683938175332735746708642697251567546758377496798362829462191060902147373474680780076164633804618445976135415106988975651825647659603786044333286763360065446968285427"
"-167/100","0.1179821788047933474640083436933136431384734465292948913614299964656376372937147799806772319638529898020437996092830151230219877584244263979845365325708749457271289323859741734582657099226271469093823740974909227651099569375401212079296363518785811088252181331946516"
"-83/50","0.129426274774653541472137634918759985487424369751953632654540084064656950201915427204273399940711139477276030824772560245939818382543374312473130032851943670907012662992117646601455186347242853008405163720344439789170375465687911389585183533892237830414672356312058394"
"-33/20","0.140953952426721606469860595218393676641872361551107551483732358897670471207339447061491026853673603742774453654384206000285533146204074166147135707058516151915933741981530963102028558493322260891601822863947827235519580084721565776011407342536511268174536984120377053"
"-41/25","0.152561720181873186678238783728033289791149860856814111652888464227697475626031330878225284592868959573761999467800072577981243778080502448465466468883180413011848384464714245939768842071788826588104487527914030945565603589760099404166516355510354388681807295803680511"
"-163/100","0.16424594654786702283509867483867194945620938952433438645547611108869034378784672640306740245245951481248083728500602910915939304114954942651633795714153168645590379317128568566051463410334838986500347542570353417942668064827366039135236643434770010255157087015749619"
"-81/50","0.176002855695178894761210386659892764408839851500459042492285181711421639870659533175230262993949727180053074335845561470542486164483512520945595100882517412164817440593295921473049887381766235561197217549295474878591533667885365760600382763445163271542639360923733913"
"-161/100","0.187828522962542608719103254045531867619736872416982862527265466347467102487181429310511306974081297415230084878977856234614620041455639199822975011056934922162933175507755304057743274319619911146662537414974491066473279834195613132776554284557133266562390336409163881"
"-8/5","0.199718870299865501632492173652969252483746693316344380261324741682315453116119808403544722960513547813185677871270005175882155440867726192016088955612329133928376289617317504551258187532657368190164483575263861082968002408258162401629297957342677037318121353106173736"
"-159/100","0.211669661656983651916980330157365641041351461440852708704141521221653953739585964407853408996616169401728175330039198939348296735455197989600810093951177609687133562232078640704788494044073532870930613916635628433775897248727747169984855591072270535789194463954115817"
"-79/50","0.223676498327512242426916121603459915688238473328556888983604583036004352958947970020177524281917877039026738895970361807105229664194460251469592850415883102551357008858477076175566889587634413286990069656513837476519767706772105730039136706380915242525356169541320901"
"-157/100","0.235734814257839789183018780275168370603686760868000710092632312113469879854934894391199739426512974228970575053467844657252510728578930255542742319658836723496283745517179722499523639378131134250011607131871985218028102601830394879851473709959811134681774473764794114"
"-39/25","0.247839871332114865994209718505580777127559682359620045536800123058129310154553941959351259813132581356545718622402703149738552982175898089874711413668863072397376347522256657078080480108438019649309642373595206075165280932670093028760985522659840578833209489476675422"
"-31/20","0.259986754644880676435755121336793357956327247138791490014959029819855431056511229156362008559142720114376890833021911592199591725315153819190337601149883907865906819537926189510802256773854566125892237920786891508309439491701728376661392750941888022020883068622484706"
"-77/50","0.272170367773824542886653048320384946927623683357116334177187152477082708925685085039246028864569434336752283649199559235195595144711002065283497278777992965567795497437125211870824246547320642690340166071824346984561962048625530264466371202819755249187800484243875399"
"-153/100","0.284385428065923034856810357294158926488700361717751383565694875652874995010206343981502378384005172947224751694205987933664701355592119272711345549121551638438341193281691223962708908674698330585952239863281655494639391282827236121650805932037338572856015646164075446"
"-38/25","0.296626461951075070654641810177341203069927072304823048703503232507093449854813532837487715092342747699438489267533273708401535205303754613761622902732602498364961320683290093668577084083866983232643221740474193459946213187534710158422549676753554278962718031150330771"
"-151/100","0.308887800298120177689366373788130902516940911636580970125820148226561870250807934486948132102427852554916771238925068742255693379581314321177175361595937849061317411966511842399348779470340366785732710442779207688185561980047249278159909552332921529725945296432940129"
"-3/2","0.32116357382893180488301804021288779340580299966643577104941833900068903625237804288101137828492631054754999332731263115359944323271885825223890848942410432821161623269199231334160021197858857704338581102241787170175201128921507011036475520503195463064316182777326421"
"-149/100","0.333447708607050140958005508629376343589484894189542287001438405383659046322487969789304953917780731727819544747828916435552654296348797258824141212914018457166575580648078795594728724266148873438819768419371148819924891574642940952253955386554410555106552321940276003"
"-37/25","0.345733921618068697776089251900721478572108092473527714311644801891902676675124071831379403186876383429249377497066599885576313735524681120630569784014753199218486137783785819082173633627660912545737872183806608644691238201762976347297730753687503238484928311604388137"
"-147/100","0.358015716459706770954115826923295679396046836920702776483064780532160334164856950535288688659927385383009471748274784237018884884644128980080378054460411235084625350468653569878429253408688132854648237305194278861150341972105944727689509616094067534509377441676751068"
"-73/50","0.370286379160178012372011424355350878002800497494041051064896005041661762899473380144287358596151343311650387223021655895473851002915522829066249527069416189426193574858874612733337762455249399473770636007416359972886568079126648719743334160649881095583298662262466103"
"-29/20","0.382538974144095393357471080769966882109550267580830575435500502124163940074409669931597213571771661344305873557992647972441053858297611095972444747839977968628315461976046846202818172994268768310517960544225359138612316560449080382876257510178433272096407743041031653"
"-36/25","0.394766340365725902418157381609444315192876322273650509581727194685075614412861312315637901687321480731152124748070676170258982439245743360684607331798744106351605547536186064555974020454082771226722152130190809093365650350073570396410097569131538958646286884922591796"
"-143/100","0.406961087629914975388639473800661623348755134224543278366781952688425965968352322701920993167138497630454958229386750953380055399462096086796104486291349622225185783522514320315925933400413620408065048876657404590283256939763698124923534324305238644746772189825463741"
"-71/50","0.419115593121430965320059220211214294925246193557633566211278461935596274861487458337568150745652108525560501927321957849704375135657080309419424940681198686018460963676898135972441305000194985347946881584959601160146822956671544005262298076419533985127196569511539144"
"-141/100","0.43122199816382352785904838074508096186482580257073422151698432228923211588198068927727427296625861539146914367899728621837953422632426265041300707416113342688410743453994602146340105765044806730937055399925266006256754190207140577834498389162516705921528234408602859"
"-7/5","0.443272205229135813667990849170902566086889696411674064096479399192776318031879816369138934155440785431167461324845024552897842559278210149041569883811917931636762559105972028459099414948215742901373267532962593958395502342366663414180046557676683350064080575042126523"
"-139/100","0.455257875219947654434675764382799214572477491322649135377964154342712048774145801739635743432002596113074180752570695199353032442840238594582180002118369045646270675234608217602013646994009064424202755864738010411063570447668540379013373160081782863596940531960800691"
"-69/50","0.467170425045244047971015606252283523193923027285739899068740011449595516981271729322426346599223368576640962832314881597779351763854615331314612516823853101958043946306135393091140146873981082830797177508252212462244440325515056153287661600046836810385496819556346551"
"-137/100","0.479001025511488529863582439903361130189234157599481395192946155173846281570396066954108602611464671334400113093333893446132678302975104514414647619655242021642883905434058677312796160440972223816769838843953294403768699195110283130081702079142342381270466940253927088"
"-34/25","0.490740599550022690991475421103768018590895666329927598605752190769847628595305977337280767219200950262715172902115910471241589019964482093457293591045337695411389503612556552471364996236457365772991307185755840281977751947104835118944610996584568786961402703019414527"
"-27/20","0.502379820801499382722761751746448488987642157322913779931336332978855255790789505282206115983257720210782137988450955234073451403252553301544350412725458196412164707845612069086448165436532827191449804844328495854589932039207952975613029884719001559572909537025525247"
"-67/50","0.513909112577476378091885375846820001968747113647350964727998765622064054115364355180364238985564992259075757206847788304027396769462404643700600007528637836052048350047644152236754593997126983593125544970786317546993768994530073124620576744165751805641160193410801717"
"-133/100","0.525318647218538005056087106504001512551319278572489757359128171057431255488484686341312149603769631515870485988528109827833314675653940819795880987953510905425571265462731223739688616762792189622536996549387642797157847629711553015837977989246316211834934947691627973"
"-33/25","0.536598345867363502034741081813267630730448156555736309967028490726669298957362649931276483301061217237646254028686929089390106415841579083874705805107593729425637755984143314792353858171657777864276635457495757658362678704200071135017323072204499414042663295297814157"
"-131/100","0.547737878674012074689688600438275296274971645215266485330351261421948375710868244922393073646635490360303724399499855524386045744936249732586984948388417106166111542165953903108421221095061751639932399758998084481454626409822940648151771664690013127084604263957096571"
"-13/10","0.558726665449336074763899176809181179331485038862681181946794172588875767990606439236201745738306810674010388465362878142328319553259108673960097149990299891855748458419296905093970786625123524991114366330966187540185957764177787649737072962597849037736310559485979702"
"-129/100","0.569553876780856482248471295157327560413518359885535403577724481149734241115843797986247531103400936065000442928038130824446572605445276382147670390099034662491972830728421130938688010347582621753637590220517148969436781597759494076532765859870080728452963156415214183"
"-32/25","0.580208435623631129434050744870881868290382711914008056511150869785776955353633353378358487950740317325022865171651538146784749145279352115379648698693611599059961382551216280599058100474487244535711091240868197448624674262062104126483008050171339786531888242492642531"
"-127/100","0.59067901937660930341218106263961953921240011627587929506033188284803677788409640541416643032864294106533826013205034905406193267831779108402349333597022597319231781089996326915258991810600214423156887721241260398158863144818302124249128523655898083633096677261674853"
"-63/50","0.600954062452691409996399737061003200698682513728114926130436175757488233707753257645591149311876106795457070900645494363423241807711316549522633373800358309831650254655763165786171649765092152342743477113769274939439559828908160599487004826657984538943678186764922501"
"-5/4","0.611021759348195849385414215904806194936140935353869245856407580707749858986966549787019961811678697739347617104817594691537860289296819140910865962799256794555557611278643585643708996619502228275019884831150781419752102467148780556020889997141358350272737331261501906"
"-31/25","0.62087006821467558111865922365485956607186124258427515596556976469987260487631944583456210005353660472864592347720996473936879654838264731974188475096493833258752890868410441396073061424258453715054441112515163407356253105268628697502238882727798248648167443967044511"
"-123/100","0.630486714933024547286028569615443723409803663085432480180143324590357483068347421830601446469044855253725043838897351239866304937919937499902456524647656812946082662965324470928362066649295326856294844291801876724645574277075136985178577282793926029048433513173149441"
"-61/50","0.639859197686571941606443635547923522820010962468095618571554624654050978211542660332117567123285452675116348220985507208590852754380439971562275957435161244653692927476187239628015930072956583912145455188359569921613078807088040802352687075636605331670712420482266455"
"-121/100","0.648974792026385464026248780620570831423147128913201511142386946509485171210954393214498363051068626887399610414253728059554246196129054130030419484211781096309500019886598191324120603980161171778661322483846298513521447698916002638220621338863075836211798765488208413"
"-6/5","0.657820556418301006838441358747217611557719814907829687785067298183634149939868009290621402498274901029349427746776678591153761561901882425313283827557681799680501245963707726706503614221342762374629649167825197361898477804374242034340710139854545135589248112905266427"
"-119/100","0.666383338257276270038375606112943638729507569033005022481735762064853900000481645336018037224949895945214733765184057696061986365836744106769403868081710668420624219769175390715120106830036376807376489943081472863828116878311254511404806151995140672318700769949196519"
"-59/50","0.674649780330543097024198726804730213394155857139062946914202278888736926448416694900270915474386429977782409863287224975194725160805372964341130869045301484817409217004993307420483519415717977462332813532453849639823347308664764843272235618457678940502967673150633858"
"-117/100","0.68260632770672436952712015094995654649661402185879727560767377060373919910152293114167531302578308956394952430535074843830830556992459286583304442429324165735531075842658974238321672662035450399366937652390982591406826725959774681530913903702114664507852457512797043"
"-29/25","0.690239235023605715302404452677227446115045798930389869477743807950849020596473985651746799420109998502735061701140583008629066746888082920041497976594863922523116433636055362914632020779737157484123235451787077662244008604023517514369385559749047913076501715652881308"
"-23/20","0.697534574142632827982610785689308867056684429386562385291333605709158645264176787796852877244548622969951516283958054112935170087992761245653958090017960982407080679067996134704226544967706595833828889284613072679931365909295995947090028149495958363053527794238277403"
"-57/50","0.704478242133467809360981144476605956326591714798833825392447674334241641918578433447509321332181707988093089769724760801761369188309515455932742317947646378270211225024767810535816209305397775924316075603826416762378983420456885664755854088255451337667034503006359259"
"-113/100","0.711055969547111703566266162491560933386295251507260691040668288521983282738697684319137925471319573779362939662679601619316433779466647032030608746976800634078787984281683674847784667669646392526580647120949524494818875513966555677472576159192983122518487525002029874"
"-28/25","0.717253328931217473424841029553457450520159480677751817676514623128721717626264111589686167072446337346941646427132911307849286626364583173582966033951439253628879303478087940961153332784715056266014709094511266858284538626063645662363870257293300342300791178217599734"
"-111/100","0.723055743536313234101191859524614976297228725292357103517470970202405973030052597014188481202706339888067382485524843412343735659578367283683569406873497343504173522175564444729824282277738437507669351493550474494909944081188521208266370870377125892971425971495931158"
"-11/10","0.728448496156767615901705361881089661489623956209763918964301691760787106809856965443086196977620306062933891772490682651327650456947542723273820001502795026086964517014625381407004112463380929249428103795301489245729134786091207781046668641213668740902180744131700803"
"-109/100","0.733416738045498345056517811143822866788439145804532040603176614799927837469947407874010725491461512381201833098977371534035254755939436843212027656350053383473803220242786549084672837319583768896900186008904027746644627413175673071608441445731004894323545119672596402"
"-27/25","0.737945497836694609619381560550383836149942368984908172082755092666606977112404905216686618391512649920930874733666195829129343251649496254569495940019972767642098961207810317158726952907167531075659913654511060835431132966538839213642502856882654466476345118026318262"
"-107/100","0.742019690406238785463441208479835169056353964146595959802841638067598963760678403270255396247981114334790532424784130509840113600371549313963300890418030728078902179228252524376300784548518336864335963281883588535830109432620419894822013243677044289346849619597086646"
"-53/50","0.745624125595120767380938644123677716456402335901436530380159232583488598663861141958122321150428126485907205928059681847932447584183926203115176218746676622730457822100977841880761429934046603477667424319183322921428987410201071420157817530491768120493656790957857589"
"-21/20","0.748743516716987145938368992187273722387423324146472017825088205770537131346845180081924379305980681062615615497325511725616002554950613398471925028127660490906484045202260035997630096681140205959507854006520533598302732660975582882572786145993042446979681298859729465"
"-26/25","0.751362488767107626619944411662121803507388698958705645610399105856091621073083149742490960284830344065886906646885867152309124990720490345135050247854177913550733881035185332287676262319802147068782132462692729755385779630294710421940680508228547610566205360939055457"
"-103/100","0.753465586246523031611439467984803872705349633201140431799175151057977554683157797174170329310728919525212508638542895411564607710417297672010840005649479465181429216525840132800998383417451828581939412667807135689732977200848513751633329499104017086854494089725343278"
"-51/50","0.755037280512013988839636437738951090095357740296335733820189755197081816393248795153826441030010528294540727220040379955602946007316282930994293694857202625467634552248480883822971096202310603814115450810688318482794975079382066185268407921456748528874681312217858814"
"-101/100","0.756061976559848046223384016032657994417205754377049095294964992115347732650088036962160531554301473210955766510313126295077339828175599373773781008768140320834417294451467082733585128891201920197588184593565220584778328349223595004431886685954844973035417915168154519"
"-1","0.756524019149076138141554856366576368575688689644686111247372526223147592929443195540593476336830155891848304822935653505134693799496849576470638658913655440612883710089178396525009042946755668503304173517118870602651124702517671541464586494645450257562337250286936698"
"-99/100","0.75640769816850704501287935683453266327132070867973063974042872866990577309707302857286007446394461850609265641930364559669393658565181572456162309058743337225727925461040245939073275888666817414521580236792458821756395997158901450027371528399602633607620441330689538"
"-49/50","0.755697253150439657479008479864000043464152511879661618490616745605436632906310249023515416637752387044993970578837699486061362439821509204131469264227126109388636997268383712255990835041446359136917317304611922394613499602183805669020347043899728210871922551470066008"
"-97/100","0.754376876833825108499873434746501537266136394781285083460010083008547622950939948934022559241421247733629321563830912671790704035550120562807852242670554644238395403346793838612226625025006641517424839813244751924870418598457968438331966729986059257850116026868646713"
"-24/25","0.752430717679810281100027050096813632025000241668212682212721798215734778034750123430610872683645034711469569840329471698696995741957695963904431337345693416417022138584415548613972394938864948747824044459643636353272529373309655010603302833291300024015815007347300109"
"-19/20","0.749842881243625308468921894121487500976859490150265107326006029048132546604180236806289132180259815489937016183700660258880053490514906990977763098198985104750152455917229690933020064749425731331007454260939473697931261467862719727832027852108385327867549164064703965"
"-47/50","0.74659743030856325753937480276399163608807125644138855897459124214630226496933373072739972510289684794429272168612351922200298879831234744787454679796445162585196868755624342492149587365287282486802716759593962601467104367910172471346021093362222151191473240501974597"
"-93/100","0.742678383690401435668539681286665418629394314154409036774451370154249872040005328024077764865208568897622113046499592346541068451420083373900000520313594587520707370808959855270303581838875436729658316725647591578512255647973249363412072758945389747895503532130013724"
"-23/25","0.738069713624070503102484164878780975916092516938325991165749468556122742832412487852427306001658159639603151757533348537994958495489514043051688343135639640221951828208738115877986814728476626188594329681724310846191439323759687090423132551044416976762036564250526992"
"-91/100","0.732755341648728588258339441243976998990528947177712846632919107487397763380415178476993503822930004290993348776090790703856589109796796039918082858138801340298427052012252742333714272115707109548975848158870441265142852671487791603643871590193890974318001917653596455"
"-9/10","0.726719132912681120287216929672350829362024314160992735042936195272650978419256685070397775667304938201693407269333156210085866052273558986304786459606910782926555195512569733418504320688681944349014811904954735556718773337154396115490648361284180814588847949966021407"
"-89/100","0.719944888825841467096901984251155512697415523587812748670053202456164928562934787632448799861961488075643658231362883618432376581270508974786407723081182319692440437725173648348170018173202882365222542416500571665716818670275553159921634862967922146852515686027698451"
"-22/25","0.712416337994692017789227793930956391994089019064905032297759900129849116160449843594414648666838241520733078868486298958705357852972477783690535087649520937106534347312775356971579641016074994102471280838197829215033105861829642635037675829180914358912729506204316164"
"-87/100","0.704117125383021401353204721971077088072478352193822634582847875363900677498449918620953606617170626431029798919011130043034402727172835336283139583790529565560941230505869886311070203749857888232792821996749619970049440191523573621276746217458630604092956998913057838"
"-43/50","0.695030799651125654427450487108685945066357708246706103059776625786398317714400855167715011894450849180541624363344320424736643417413437440516481315289949606059999425497062248562577404425712247368129334695195528317916814682725823824679091591148091343913681101276137174"
"-17/20","0.685140798636718591194566652592629843399712193506049921464566297201648608183962317354133524544019860949198224264983511558444812433720643142010896737088419840028019456920025745992660047803094242405497749620034648579257807651392967204025902805686747134307237048243362732"
"-21/25","0.67443043295255498221482174897161124305434740006152878908371430720145556791731363600461045546240577142344740470844771480272158881939260675217619197569567615965938083674668365117366084674146874008111467598406931818652614503910325861418841361415065798961513970979599436"
"-83/100","0.662882867688793228732845059416127064480992241799920147175652354621582544448920683952235222172905734175732972369727310737660864150923224696448354567694042020586706146840137685261431880166754052172474910927286513919777971155654038419987313640977159464131681139983703329"
"-41/50","0.650481102222486149832994646091343137552743867063076419297618120854175797202729533032578302717071979395671426985535140448695164024457379524852509398249674961393230863491232819513735199280675331318005846212518500858252937800049157085645391153101481011704201584391341192"
"-81/100","0.637207948152376032388281019709333324096535073386359267730802542564481588215704004182497978922923840259295145660850313001203589646064397271272813727226959727845990622941599635726411139085391066378096588744556933954678452733659325607946477212263892814498471000396269831"
"-4/5","0.62304600539448513200458118398326754769888691970318796968720511954564946500691460199798190107347365006442524946649628347270844678022106828649709146943458580345175923768167041630247851673176590064015748921659912187291683299524272477152423953756770533503530029038140491"
"-79/100","0.607977636492955150803190092532039236034291847663907028429262064493886356820810588624048564609799859556714502220896866096829738376949747813642326361002800815449256010235862846554654264079446254198269953575809475416539352815143076130440259847252666293966100154925142279"
"-39/50","0.591984939221339473056984430160690666585129013287198481959068027643594443474118309530048700183833378081772242191743730692789168916587001955208084025672655661924887275531584620712523201902626462892108305635604335596711579824803115076053865819269076017603218864750618925"
"-77/100","0.575049717572254673430678638844275729808024491518639196646018928231063537592033518265831960178597593996221634106071755782155518804866537425054382808083280662894438586749034919613537188770879643671421274290338568486658560309928493146956643668995256938196817319271383193"
"-19/25","0.557153451258144810934077068809050515749537331083557325217754962461125597926969493332984886405800031616702521520517424885888282109552910020628606739915258737112591085856820407799267223522288582706336501428251888346034942122667575716054803416794383120654846531060236138"
"-3/4","0.538277263873125714857509539633509460602259140068979816023605200188435254388944772828771495204285900926524501642404355027398064448479786595462884243932753746970872339194348641103238827647363277856343649295610097480685935103406253873436439979641203142994921927042067036"
"-37/50","0.518401889895713452017549480871547793306928383371220215601853237785657004480564304264198238640065348846058240740651575008155401778010062653693622775501576326378198508547898503153719340551300132445145515670511034740843393644035017343889763739534577895006487838626022235"
"-73/100","0.497507640744995774176002666222506268228195749472222512443635586563267059125933004061111863406218136696789725665140321280762521546288200719522304604979836546756614535606554962973850671547403584487313331271999719812059826969905971632037527522945372074596128619437887124"
"-18/25","0.47557437013881323142803979656407399552922607856889173768238604683684273027151091700384514060873082109917652174814096678637267850713333763146247374002748294007384602554221562517370924206679586774280741403753390743345095440034714669975726878748381396595026399811321573"
"-71/100","0.452581439042158259706285236382990957031016381543603293176883890749106552986969267673340618481967722494464836594075719764559771520124929375409058407747235001082781770762260378954396756126566983576172905223574194407743037768843393138362729847606034048304779461614878666"
"-7/10","0.428507680537704488684970082154684881656667999643665756186499975048532477775618783508011913187978077323928877053791962746410613735789773037210708540234852391877397884374939324226613905059234828446320193490885063463327102641413123808047925860581052665760427586765009887"
"-69/100","0.403331364998624488081787404993879654042531033724263000451223780082491541324994255888481956790734107064696219803684706561762134566927584615634237233101378728519133459921033307589021284872524562173483131364760581308739543572771320695452790930756238157151608423919776967"
"-17/25","0.377030165997175594358463072219458420141971849803272231872456981866629192596908880866899990358760281679378167938691981165210769483640715956044826529816479464563009418643408517076637280439402061302581920677960040760635595971099824221281109446217602725697189202363892235"
"-67/100","0.349581127441519388582592046086509825181486640180447779402947963046449670201511503962712737298840729708013251997833545925745598998970227641451373751545214757450297756750072191705325596632903884931122502189666856082369703988336968242088534371618117530462974958341692038"
"-33/50","0.320960632498536628238312667675953249229730296975752062251079470193532294428803132640592590667544709095564165581630748747923462723273071066071610060784212908595274063114197360212232725503055050500352205527584003523981277048892065678417063318731130274081676080819814812"
"-13/20","0.291144374932708678182986226321795917219822367515052825851814403466424401580762578404614275091622419847809937532491293090288231490473032537024034440163969505092421582956943089861193053025822199203510963363917506147502088353327013824264065522620686177694279231512943686"
"-16/25","0.26010733357121776690044385075509845792330220649567643032509855936286254738342882466315658623641092983015446765582973956727575269352636027978381998999229489937858733391242540577484458458978405610178005975399908024961904432856055556098019849682383755612786440496547374"
"-63/100","0.227823750694087298496161658944400369317107440708444796863646673780524669565433962393438355771072111138856780736064353007323870291371386515754380525829496219961296113179551893804912085812028402756850389710436781813566514920098114054869166957752476938064845164529936858"
"-31/50","0.194267115246320669240866080373537428695861306369000019618982440231074543846325725604385573677191872156019552989739894445968976342306979896968732571256608878095083000574551521636994083874964541594377215143291072042426162061048045844844058498356236205270662946455634671"
"-61/100","0.159410151877601842635364429011637933276868718433750487685623981871136967818928527503121974402294475221755087538058008681180965349262748517540173115240181852742203708120368017174014536422193558749633305475898039508000216571048196351087463569358594289920539414223559598"
"-3/5","0.123224816935623655794003295543604790220228627556846081438752853935845556040550529117544442766575979216683541334424695354888272453543945437696872216484049797122528298315080144469380067080320493840634646920630633936985716934999142783231838560176715552714382337094066832"
"-59/100","0.085682302675653187859058005924507035030675948521343560111889155824112482756725212720274255758557899469286463316275265040691299556252710662135307266742798442953639025255596869718642087921950538241241425335157643646154354953041912077898118248372929813323373860080834263"
"-29/50","0.046753051136551705790519226857438479128216911267235802288130653637598591843173933820416044367978584101869634118815259864794144539383199218271135891041566472486295588079287628043496452781373620012183910713224149404543336236817392810395188363463111148796461573594017304"
"-57/100","0.006406781822124760530604821932553118378358739307837713191314480978731454870070638755186523388002004371789018685626308890259134513049646006550602753903432881665725166975502366809618516699987867294803703850355388404016068295851800425834451191893288694231860311543330953"
"-14/25","0.03538748693884075638263019029204351724104988469076068459830101286024532886910750828761651535763443461619092330023981045566006340312486120856388595484672138717460030947523034790292570785333252455130094432883877100865491732409900688521541820927700700599768156765947639"
"-11/20","0.07866134808167334765863030692120230473794441557509421850105749999204981897597986221581753464882924950409947090819436932847780068972188926810420316408127434225189247453466998998383930866854107159387513655942615262595497427247365708102715839037913727075992720145847152"
