"-187/100","0.25471594136030753987686559298165508193106861216941626887011925636796167005838845303398393719896175043672561804495266725995940816802789434528618999498738167082660187150823065787703225120901962658266475439289086504709225571333567236631325569097098654841620807441221322043065066612671577627"
"-93/50","0.24691602122048079548870654164411626677243445569193172502598252648168009386716857024563568588917477914025825847021983395688291595714359385527451327055140417681283683738737005506990472639967340887837467593373246358903575868734502972878843519569049035386405159628924860292945354020316411634"
"-37/20","0.23891233816516124333160718246646051095931518676744295402377478043457437844327605070334030895212618165802309681839539419144297662278827140758447273216877275850719341971277047251295896750891106242992307890541143068314895172804641910163811010173855451747943897911704109713103205017079103885"
"-46/25","0.23070573154708060415711947766540409582755608916196207020990552514186918168778141994375578624145702984697088449954050896879366814545858008579724143056670392068388097347081053679463492522066902487663536094333675869552794584107641712086857745923602561022462153362000964749623086992125657295"
"-183/100","0.22229713105170707063340769163987404498844494570178841111160409141378331904535657074413929202597474538400500874288250370472468057280437751584475363786285050144974208288562049939400114047764035712167869865052164793935169582748802306534553282673493026023997844509319765131086729093705627243"
"-91/50","0.21368755799283267543785614385820855009818655316024478294034077904863825440616563725829283455880247167660756096603828099445543695455438725455525857531352504010783942566810615544180705233829486510488770926327736934404807044429222112871216648250915404555054629003808098443510879043836752025"
"-181/100","0.20487812671152126399471871309507777149271713283031955232095514337521823951099715587672256183999022071900385741768159808288966651768888856972164227935069399585407728740118564997638880065509060346334475086548568614280590482074953750401542393367299577536829573090798071534826539449094931812"
"-9/5","0.19587004608853702463730025684560628643760271389962384793517699830857735963268878200900042464960488846993402937665367319608140942666050132210274681567083384289002842626743704471257860539353675151780649112406894466977356390831541229319101269277005992637725602555375464155468510598129764196"
"-179/100","0.1866646211815331556374448226252922434253170524384564296016535439898773466265313165690169971070599596746411232693494918528878231241760980345873270016555078454261044387879425786193517388409086919168910909801361388760300176629602507032118005137496909010616558714960141348664014755757658921"
"-89/50","0.17726325500006309055643538704764578101889078740710947654804531277064129603655228567090495893291647025669574826911876624043466015202543584886957184135978704415100318255333817317512025173529881334756199263163943365887072986077777478153604915702373995318283697183093407804143674783069469458"
"-177/100","0.1676674504343118945379957278243461771714502506326355741838209383914580286749311118863917617970424007150026019247921002053916225924578342460700387265727170838332804546929709502858593069796491085674521234626031433873333421776341800226095935807211020163868845353512813928035828404686915223"
"-44/25","0.15787881235809693952167231377497351336845333497424570673009255770905342810698438141835390694056183372177196557893401797728859785415675465470044703764984992960913325305680318623023366145863230459364364059590245705241352573893246353795019233247610545177108242388056284419536313825155334729"
"-7/4","0.14789904993455929827428363503098553869416390898685387613852363026444415505296721428895858629414625272359838617443508284698902319554172028425617287502405582447516740697861145564112901222394837460983414667150620929327882753704552076266810674625714077385904893575728683088307168740106496762"
"-87/50","0.13772997916673869289174135872304262101922301536760347156041314164607361778369385201050926707461306242882651159563941458796719459659103067670619612547922671152761787083304192259706305323904153360935954684322608884275495423784654087853295201008859616956043957595481637908101231437150982279"
"-173/100","0.12737352576021901723366717949557799351251598504638855660334642577736401995097835016872148647656784271704038017484744732917546360620194033107294566250064016053396236669581859290787029201805980991242136250599721405899181304663315245852023230962789739252127120165988751375302335414889629007"
"-43/25","0.11683172841234778211671264625606358470231093352652233477198366990550032390547796136901895788476117896667868323779827404989789203536746234441572228042615105483595585125834969576862229514772979776016392674563370456425182115636262059312264170640186591923693361881249802990810614140183757084"
"-171/100","0.10610674273662736800997207677655570059952253255001556767639228320922188674915364149845267970683223942578357206473359738209099334277904350465311174251276908598558644334918282498341893256242204860698644974986671602388918385217797481289238943619555082536557740274504335409921930749360622253"
"-17/10","0.09520084622924637632201945153177061304673604821535538540156323843776105664330158444829417264848479313448003048963929778214462072681976256597100349793384262642774219074381687079594722453577940811208306968743020982887933328218007718079310278387513316654341075559379602612192361888727663896"
"-169/100","0.08411644513341831715874438749155207431647190178189464375315154835984626887235102993372785297395757515967005935575654182179859348879306898831671993360196916224444668246699144943564505618297296924221398351925147863582876917720600069981511450573495758492869600259202528217122726533257485988"
"-42/25","0.07285608516383086805073648985868053727496995652962492660761104105606772529460104203210450192279327607544764457814284068294395439829108060317203823038509491994688505509265521283236731014212944067247542077489833605532093136350711964077117269363378952236920511497427092842352950083472639549"
"-167/100","0.06142247109756844212651562565873398730511581126500963231241885127350783753348764416657637632056134942284249552375366499367998302864605339921533194039561055304640465456921195778230986770353751581511481536253952997796938004471648370343760861063555902506048477871624459864800471958076393366"
"-83/50","0.04981850989618333973905151823649483346600205376115494984096676957557164526945413474605114629821141759453789492512184090940161308246662565510107434088792025292238978015550334073021081245274357556772472867658407075541580034528609275637046280350604843179910901657524783557558835037165038683"
"-33/20","0.03804742934119553660416229756553173907822595107687252134909336431362354771649712440308795888547005538991578992798180300112009483900010889994867332375728217738754020511946843993249776721439609705187468599111294780311912407715470688134553867941138432976570216002019410135551065776413472225"
"-41/25","0.02611321819318600785705961716146646983562965531682421857497933831558949843501209252314140430225530141401633497515349473920281529018300853077385558210564728396964695318339633501379318342958227076251927171088883819420895803908803210670268417729605560583267187432730523477719547859539605522"
"-163/100","0.01402335444140512549621922914906098178739112898275276932092850348560088113694594281182521819625139650731903063503303868914826253344440242290047733477105756163016016933665673391895455654975424008689649814115714509343601166605512327985049899420804563834206917160772743010684922988590986678"
"-81/50","0.00190065477353156089294045457258268110354317470068296348006880601267679986734435819318845457113062045387690477568446463464740022932531439936986669209368453000049956656557086621660496048572362650265804840732279177034489763462293764207320192699643567860325885837586843160447454572837068121"
"-161/100","0.01069300907106636660543463058988132700640754140949310129366333899250894845664280963954649447842184263223291790549871710723068067854659425310089005812368248934247182823307420044211526113823831194861337389073788654382100740623270548165170294071241484201899935561529751750939080065253294153"
"-8/5","0.02324216909547297447943571710908383158610220168999434540769826215243521610247574518282034870675595891413694653412743521617953043586785979626703418843075591257862030752279610179472926809606532112941816976593566211292783018564143411826584349030464597516068209355621892042753488771374787313"
"-159/100","0.03594870676886723655095961100343846004703079555024853166548493029390652182789898176212427153198102535053972495914963511148047020532039906824417283712386757905529487209476525987006558185585017854013502811201872627738624894414359043050125240101999040494060611034011784768029994742726167424"
"-79/50","0.04880089845353698025984370061418205566976774057361971665123115788080832512277775462658656892412973726070831589139496738775347204984772964183017310818533620219855537331306056486243122305256292026032522253032885971130900670930293662322327196353887490255432599871216537703599298804188332382"
"-157/100","0.06179323909926091665710086056328852152255878012608788646347272525029298281853858665330680883707589940107666087614452166607703426379073435350042649405602783831509081816450262300556514796628652056877434448484282719935188131248323103113047668866773335124885529811026134207549991915422722513"
"-39/25","0.07492098454382953151247756290171203868939981095861770655015303336699249540621907128601937590999784855149779867394962034111803109727794932183703223276425138834523926811786759197824781114131566318830981132525213892700547863432601318451645846369805220854470081706677582923433871966359596691"
"-31/20","0.08817946127766176818519483263331285773229881295523711144950130361679954632138571866401356205463513754694050781101669501815553450704347095482687650741026492595745368641180755765442900207504851297316001082963799013386057159611427685833749390939330595549371638115559206165200065027765564307"
"-77/50","0.10156389838886804254576094491451917530870666141338357708699463213661831948804928852726396432037602225677752974529667665270103163955670452524689057121732511715618768456045901949277363748601963237095278670244049810285084587568299085717023465508831773143115912005026895070604378450380098399"
"-153/100","0.11506936900573018525320079190663335260285389449367509176803083855169855781837401860367532777344666287079287838100934746124493094677731202799132776621817173430054789275928142306212926642050548345083505089703921777328867144895302769607778963059363965121913748855167506709314348050402669768"
"-38/25","0.12869076337964130550810221701711821563855437619780899066242608459719808118693275475025784054619054518427072297088517445107867056890710973427017334047280658796606667949561465311377989342517459840471867637394119251501171760582840801301394489986644742108256212804110806204271960721228344691"
"-151/100","0.14242277311223048845053371717587734989163932191726373528157660403154102592085638477271943570984901016803472366110094292955608841288470411513209501347658187066344432547210471967696795051153528658594452162387311472809552036164334099562143063664214132981655081806962788367942711492618746634"
"-3/2","0.15625987986425784419401952751982028997828430582233225608654581557882763259422389192612270593494384537713411188795359258996441722890569739435262640731096267185503271833993953871276256420111823548828489507916795672174086852053716239642264844642628841493678822221827299556362839253291213395"
"-149/100","0.1701963460371329973867399864900104195394781786454646594405551757763827046402628284980270773207978187217903475235844996472625310267286761370216589076705410177711864880511572419530012693135365325267869669516678792342767838367545634139366650295856061306516632564003732323649234496823241566"
"-37/25","0.18422620637521334506190204441912341085701683252588872837935720843135120817354615171559445402859353182008106845347962596081122650882929730948948822585554457689227017282658839897128240344439885307218318366562648970372695242794510743137848270652641045875238726495840630452712166672565486928"
"-147/100","0.19834326001268237496899343510552792731317289211799970195624283123995159851153484071416875813024938316128157450462716052991411180489017777871416429178330442355518155714139785899866383582495473864955334268099934975483979661213348534347033231118697752810278780281438970779073238364863459839"
"-73/50","0.21254106273873412319489659937466319483627581398636571198176648002894685212257172856949318969599073092812698651774966959344217303384925223865477162488871922596569631141332570895516035418914374529463345092079726714555006785778947383601070815334924490601707131014430861788092331647084109591"
"-29/20","0.22681291937221382120729652663237814206058274691628358767737337507144863742328103933781979950518284749620338596488278678576127420099902493419833318819503964624052006882329277801272234714876345106795256689178416582764636249491778801857160169804738723959553922487487384268029864447720121549"
"-36/25","0.24115187619599362264176458197216422984815083693115306846340371074668099562407048820666450383267032818741996615622842052723192349319311595104815955074048271767588590943702598490321560272752179132611168939953176539516877062366433646043879850084408939481076148529925856614843853051335051265"
"-143/100","0.25555071343311578110709762589777286825662031655810440109537075473811618401981702335258372494013843407127604111979647682135845695702913772264314385247706089361108539261821407087982597976503906824178118806238089302428740666589994298831494600929721093566234463893172327193205014390973700084"
"-71/50","0.27000193776490174362195489325563381533975790246561227584330315652112239685522525033439084231178340061480766782570041674091077851927057340515811042742457089987840921433723767498298149710835858746108302907313386284716325523211561919283746260506679851359282230851543408780394107966945815804"
"-141/100","0.2844977749023153103442015787385819645153189362264334332669373887984486390144742547101245460295371072050770096865012232864988118870658474361851500014346581952735478784925148017417171478623365327964537381121644370424793803343244579101180756312694689235667183332351237544732695071035195116"
"-7/5","0.2990301622291093251498052622410381997055110016957760178132801222499363566446107564581043341407489471629606370197572058180862773265119237487375959950273591332005797022843110739770968009968373233410954708326849190582368597916176463021143094645545512188754178659714256434457285177760369728"
"-139/100","0.31359074154034602275552430251028640102547580506435222555041948271659182535150834542140382256710990863585819020172903330131369549860905446480852245252176966142667049388210379395711852318110470687082712106623841098756727596487398931158639241055981995778505721911043696266368279549513240973"
"-69/50","0.32817085190365258604507441341186524813945344155944343147029637678184021459625440941506968012614567647228165829405430079067101250496226038192236874428063673314567561746746962343390077336645270919288618377780243309338578127110003613105971555170737980790333377118264253135329595673708208753"
"-137/100","0.34276152267354478756660732050192884241203283301121557800051883222947500032864274325456302172320506853663271166050720499997338557422142109281119003375671823072087944008588416561526169167366723082576663592668608864488029488904983877210817810520204587535798760769808721463613243524815797387"
"-34/25","0.35735346669159561256805149274228142225865191195590807010491105468400302390693463933571929643592797135093716691931973936463491881730073006494336535207811634224583931500162192850077405131816633192196973624704883112551472200683205014482588484826331160463017983615963322614569338849170652555"
"-27/20","0.37193707370729495160265984264167978908745758516548444007320447789988043082662190068784311062465254211075717628139090085413727184130700934627502733132436868576867278196395716553479361781214387956727167412375786201864132194547254845410392815939327673936004186587273166168204024888606532546"
"-67/50","0.38650240405622412683462257982860880901033115087153814875788818413854761802322005968381144695442404770606136607664867029433646630977162705477620367526593114566706568287939336429968065817687536326144630266043328483676021394614905600813039409130904262012647202331197849955864127431626715999"
"-133/100","0.4010391826336975118031034670676876278929941944274511418364621862019302527318034613532773366307575084208205276511029162553040600198041738513208958850790110089192839175902527911327797632748094933560044397829450861488763248314008672816909555978273086456912154750232987289578444724646331725"
"-33/25","0.41553679320332010762768263225623833125771956868939029490089341760893345708838618701027182771788629739443985695169234538228695121436151992571645676757176978418930945680656433010620605834373353602613159913959978103965526953395423933771085819127608653959555828459283848897308778816684024646"
"-131/100","0.42998427308097616484152726659469029807466302098835968336099311227323925044755643777908022002425244675647420458130119853934993305709168896376282030590133717946574149259034144993781764820576202452947316598496440572868834369409072855749471138858231377810469297480073012562405093038480055426"
"-13/10","0.44437030823559108365231220364858696510040117081918715340148242073530157338973338671058076809673250720803646880487961690487149474880582565683388535180289373662799047444792304579151544554734434294307062619924986621190593479892461588593437943925750623014456356784110262162351634054123827877"
"-129/100","0.45868322884858139072666415560791861714292898835928732501612181357473884618019763703077382269586758525207669204923476724653857404745977405346564522028744250306642532821226315670058502656221983135320034834902167008204256383180372805004830287191348091353025289695333699239221905156926980528"
"-32/25","0.472911005374205494043258258061934418196424013843720998963003028200765935904553134151888392675703235338200593609224698783926645996812787711565316336129731375405349434513220455922810307578911155074166268269731208694538584988222865040298951162717332189568903192746825229777128508592599205"
"-127/100","0.48704124514302797078078448161365664625726203535267335134047368647509086535991645190112435406030177839134598028064606004321964562970361362776764647399977966851124894319448591262050459465201686291518711921423306933113005266730122377225975419087508861758465848090805668744224027002753143441"
"-63/50","0.50106118955038711444067118129856350192229862257289584607714508069455121137176095632399705094334461731808256754205339082565067738284581385933322010144291957110397772870793640048899177588067816291961097241336625294709528983037134990446403846627300500417803353435237211388320881139887739165"
"-5/4","0.51495771187108289477311373771314783224215236326788733964678856534154174483358782747385288042305067265334743700655203577813423206371361142009070431031450806823028300388659313053953067394798078288349943215711300877388523951197592028047029168330232403792852608469768843857180241208414983116"
"-31/25","0.52871731574045335102237165838356971470608467566452853518387296973850628734771336214280863203827449692788518408058598073963511892772022233540263211472781352773924514531831640601591506171628327581286024245997489403476701914219052469281706072278850284327086811444257337347183757782941629784"
"-123/100","0.54232613434055477389885710321486625505713874136583066341068079694919744960580988679875802535311514840721217883959556147706616686442470271169242417895419746876002779872832257782372798232420496397407888362369003605955463654960236506805866487622861394565723597197375990954016255078268171321"
"-61/50","0.55576993032827847259364790263922027219607281136118380635113712664594390878887087841413858780072716857375839918108613520904058997127748747365532816212949799616637040741909326376648786570758590121931201506674665083805037053917484356544095240501684342323452524597190246255837707296092843089"
"-121/100","0.56903409653989927175159268432030328026100202455027151086603803910623762430880367409707806911687278596747307181791459234388619688785851420730537317989042581416359617285524497958497883706593084940783915672393702656476168979764339503232607557546012066428619569124829604799360148906993208911"
"-6/5","0.58210365750373466190645023435645974098219652902978888961068334896066290511655909102928990984150651447063763292388256053470014978863177525616132789508093062886784846091451645451503419237881350577143729966990282330571420279238873769493043169172869917641748835159321881921109833635519653143"
"-119/100","0.59496327178927754572894316228408911092570474711059941138495910642679168155145421988446328137801955357529852841747563218361343005376532031651797708303221071393077570610578860173875054219622938159980839303759137774685458055794330909273992224058715999329402527195670034628389119118646012189"
"-59/50","0.60759723521733145997631629358969066172200184852506048938546621908121440120193700997937599827973300405854316334235113034787736179902666600871349832359672948530986912764999585240935195306189512143298461397898291521861728493571472390289372757769787946829794851422484243233994704814422272351"
"-117/100","0.61998948495131014780425323714733636138229771169490297683336791967299551784298810151777064253694781731433104915227539625854408834853349484543512105642090778575725618147758625313975241068494383158604313376361175475072695926222735358473336595918156937029083458344384570220229120935144128655"
"-29/25","0.63212360448495260674736462219917684166829358504562814757075889085935307241612307049652293122892756268272307234192941501101889934370698018531627051518496599175281282670372112377802235576825503661341684430495194750456364119275973751590013081264163180021634163112682857871470669275824138358"
"-23/20","0.64398282953624410496939741347527356096179963916561074955848711438953116248662964431283098058325491606074005869310922213548833092885482849366492146802848090052853906411032527571541255736056983493544464517872889148773611109825638056307597430877069486341646183985422400258868782881946240298"
"-57/50","0.65555005485132226155573190440315150155243364140555999493496425094464403360189849935752024573304147112544970631000739423493998823840375255907036552448269483487804691842103746098882866165181059742674848378925297752277636455069574422675133507613084570103449631688535730781148356634234348638"
"-113/100","0.66680784191559008458329457106918562522586412838480318023480803813249507576620199024167677574676251452821760867533057101532806311635354299695192587034717056242841329033468310323795208756664490318853674183013326537060483925229142687057877252360877757284435300055828488012701119990263854237"
"-28/25","0.67773842756216620758167056155456851941239873121059492372376586933275383713423457873552447166182434900114023631763113456488312923851913695546027319688490724662972331148430676211074828852404960649572534753460726848548726014300879127182357888457310630312762908743459231455215582035812426447"
"-111/100","0.68832373346019472825232150686354276733311919824581135596599299272922073345838105555115686298340545261835331345858294034692532583903780341223391004933112657326360860896633105651649616788327553804141574709344599082187617679190426119600904662805041697647790183973098633149466862396089701445"
"-11/10","0.69854537645743868199366607432866085311301160101117508869667855948031019560146125947692233901113363066911159002261799197714334655299303628247109639352002518727301034747353651303224911826919239593755962868248036727120184385469886116511737191069020957134757525575329272469027794662250691838"
"-109/100","0.70838467974302571299233462499729046489372213706252677960693078784636681734404794223584831339064929680453214612682677455175450712857527959186398048623655807400013655280476320493864525367275144072910164224284957525501186962350868712550951896517306333414348756642294749869158974184068222189"
"-27/25","0.71782268478724349009589650422738481445970525053472511247611275877601989243724309867164082384436439768343301094812467901699969940376045652782992892199807025783176541410742121875189095825935131987658665292815272021612226590720455239314429529749450068373073763622249190409598359939833698545"
"-107/100","0.72684016400594576347922173929002830668160393529904094417686263191170065590862640961309101595364359059659327815959010272344273552184578953550868039782730996100060103334756202171449506095056738488314202811425559614762584671068325015476501515732429435715095446901908066488152120235094156444"
"-53/50","0.73541763408748607850439126363211825078409914298583795628664084677767629076748986420239028132963437524824298167541681174807721252190311503923478181270660195078942375288172528670089361692699688117259276903732838971862272790616882434091566018987813776457222927797925273266116786107677491459"
"-21/20","0.74353536991021198711272660731502024161461683507398699869374815189100284546588412482905419123752332562018023264692216298618033460846851873256715125210083411600518839159199980103483240621400588581584058704018678234275331909736443733614944024140218588939873201437391208910266898098942678031"
"-26/25","0.75117341896850348696889433598187450714900021414647330702103450480781004471353977255979394241772994804207161375317972566835192390569510221572075290975998005484260745279509486367229825809780049332110318207266148840304922208605081063942291282305535357541739042105942327337191343109589931992"
"-103/100","0.75831161621520894348718376569062499296703189541867313067647114867499237081687804434100760933094414389209070770083118249260465007931973980563429619408584486140045109437715097954259289449607644000038771045658496490914714771576328573380152311806537137984898161833583542763907008840908028612"
"-51/50","0.76492959921821132729126094500068741068461276798794185241810898142824150680768315240512827731071008942824713116958315307746777287477904323189759836917541025999761862015816241113409266554709158024535511198142146511024319858940474398427091700850148299274186253113088214992743265557499736753"
"-101/100","0.77100682351884600050991783046882365504084197953914362795788763987881559485487892455355303983708930492485197638606938134660390983941126819567367957226126300633831411767416079168279923797213147045830445723130468461257353192618635390187605105628266583233635718070194851661443088901320105428"
"-1","0.77652257807009400368760618994494709967981982843222388933016983042634550011807636538018824345751305254984383919703015198653887662464279862834651806248715878595398199601977537117914451716291180205861369875574388613224010198847022952500034044822821277243429058673014425866280802077393015241"
"-99/100","0.78145600062300328794385605421359264866679671013360722138541331103380693276439230931645319678945266473252751014614606724227880955614345381322975517872189885106184009537267793620684443002266297864331619728168050337069425734902513628042017463372661574748283539824542876641035933784362613182"
"-49/50","0.78578609292076114328107690866927390051696203817821072492188515472165471781329489483757242019894115896319857180998902507839262309186111335247532552960663289348595142040606415417449244490146930339712748134622077128312517851806652749096919730786707169554465602959311576340515201554236621779"
"-97/100","0.78949173555137482710554355516943206056387202376972321010263691113307738454943317041108019143469882778857894377753289979134247740963805145552761848029816447803883066658916063351587110916086309201609906871957002602505751188246739495696694239690204582689328314362931115482988844788789886169"
"-24/25","0.79255170230213774994729688068013616539998486825777472413986794096576087039992054731265629108443762017065852677255422439098449948877354838220761376777592414543953445221785473915395789788747861435354346199170144166544824144043781921187546928475934154966005622680248979500596223709991822947"
"-19/20","0.79494467385209106088083546162131602433983152286445482597846993588672444385625901437733517070185843391291011005364749019271197691890927354184038377209110164678881296891036571624000277689426784613233360221784543517905256691453323135831399991941294610204473746820454818071114801573947123604"
"-47/50","0.79664925063266133089120053079329029225294343059352624610676505939236768643832010887939749836780641101524582666629070972109108644649680042413452996770919634804336563986408280907804498165848132396692206421990977167477188260697447823518425051678834751105489966456236731909541630877273155948"
"-93/100","0.79764396468169002283356471518467908501600370537318668158161257132797024784967661063868336955108748745366687384665603250515771381561484137978752371716195596156676281960873621586911203402049893056658514007741597420806485999445052716726855373451728053776590372645710335045716953986026008908"
"-23/25","0.79790729031229370950245794932078483538432603099962841015156668821009900411132526909487131138620667858926720426124484574404854796469402966555304065995166929986435382524781415623788383227838747365001612270689378235027863492356686838170384667771230839156162536647528479897622872843620319248"
"-91/100","0.79741765341552702021494485018153703703984356838819241242470191185502569047666942144896148746645491106461910838826167209707178032929258066929573084982299060715675372949070957465079533575760548278946415084813287563654557612645701096037719001528778223984425714545676806886972585264627242282"
"-9/10","0.79615343921478089332902141646730248267516574285290012651638869069431150801640490112821362204835353288649387071923316277025654967194543089864984750084786560422695936934031000241339960698491160114918605620381097940823272311632742698874724796172475863751176906932317139780896589520061095925"
"-89/100","0.79409299829035030840278827360996401104750264058326845017387327283228211022474488710363051039914879901847802991442730836364953851772611129603791956432402571945810337511402184403753337292587654330271154738227261232015224167173247451356447348803939863953727556599954478260744629782084656734"
"-22/25","0.79121465069475671468557674642001329201773983839335802638185823960680481947684143522744055488658269422818692676545652727060977069559822552708217107187741422143235007783265702991269737550450568651351717204457877449139881638718827137359884394621065715095039024454665119684461070345401357502"
"-87/100","0.78749668798331404018035244586760726459959946519378928000078993991767843785556496464863229897112586362477337439097327734235042631328558903784703300141269055389861412239255308218122091758518783811857962565319874780549191854164177423350456226911452213497689339298634384442333296779509955853"
"-43/50","0.78291737299018138699819876873463325797659766126530008639879382761268322825724472879960016588804549106691644932830943120599887867868466294857949541110768862575619163375119368409909346355267006573397911047511376584135397654467396040226231359263758173425364324162467732485365129827871923968"
"-17/20","0.777454937187843362143514890267077075493369864774332190453705002937024541630220756206960235704262106296473386878674518476969616129408853585162487349480716889542645965983669431199897129470165018665521436251719516724618630520544605332550761613846246636814389210132782697337083204439127677"
"-21/25","0.7710875754776894650993840130407360863778365534426520682835497202340941446204478109912041270172815563620854762396353356378514128543400047326490725297515701936908708616170683398578944616921268395259306208003146968120879483738058839957703116423495466773000450594716046356766342920831154161"
"-83/100","0.76379343827121325780016967346325532267292677995151404666451373963059883240741313480546325847582141690746696281719535321532380289106328693184850453912391387402850605633506414583869413581393654492670538429790133211643223358475387479125824960325476961521170852797886685090034357260480894784"
"-41/50","0.75555062073540533294140370356712943368285800907900358113412352638249948650142320342825093670234296408365968765364420089642264836870052900723740969799468973392709800957002784957794407183939696845769556341289367916199683607266943158643011587954623572421198477440332385642633981958909863515"
"-81/100","0.74633714909225776537389705525914373203007095619627308876531141126806674484891287354186749483186140420794733552185338279450226408091331338933638411456501639250403954897995709116282845532998401062987109709192958904838611474144793772746529124527379857837711827625669972508133342131072732981"
"-4/5","0.73613096388102225805157380645840877894691248414620076118870031382624246002073500729310277273727528527784043766505448346720811557273518942554954756524043160548757925883404751198476203161650449501423259732683732393307167929655631412505110003145762560679510319336175202487161252578146976399"
"-79/100","0.72490990011306757934528751258063774756280851264824048196922211783952131440350210520913914168857717808138931530221914982731463410761364635260947724796916914806366699456004169791209981096200826504456140734115812804308988069482895374300766855153048541694623109682207083919334322449465362197"
"-39/50","0.71265166427297368917046578858164197889744640653572035974890013461800348531636746954056431947800374968967394493668198549862930470735979827826395095881629148756015935817410240267185283161729063992812637239359764190962111039297812886156469139063180500292679253939500506261514403223073292348"
"-77/100","0.69933380814600592360816804007421635396467704808515173179588874117261914886110142209010328836891493659995718115829400507905266309533473780589150637920179958458183334424917766711124805937495135371049301972712618670278771665474075697935374561881375579267180289179614167347222061401013107686"
"-19/25","0.68493369948147995979484265063781429598843740497235951685164083402213185818044848082617386871114086265924098681157890437057433155254475254566601835887195052830628943827317318161946297114097365967381459542408641783434377083694340489919972605264280269347016934372363840536394449962818025265"
"-3/4","0.66942848953393152707501931489051323915489743873562511779714982661634612631496089752425046503741054971264361714922090227810303392231954368507637680014044045604810084555231653077250184638481747498246026169898582163007121374197408145071223032425969454498585623293134360879347451259826438946"
"-37/50","0.65279507755965221652976019617951377915396683036520305688512554916181421917659973722306935385665101674476172208117314458785256292289041102190283064175353018128862536161513264208703189254613625246170949131730274667828516126771394863121812266091390308172731357556134372267781877142033973747"
"-73/100","0.63501007238529324372122176410495943364713943226207332996361977449003046007064349200193045063623434588276095239983926885207422732420239478117061661426254328074345526491498850718115620917023528615837722686403163497553678824480487718729047438872398373064904144568265241827386873852317776924"
"-18/25","0.61604975120816984310415842396099235635055354345405447258747553905279788729259487732141949387742330298842786568490690852703448844756332859605138929230980436856538847046596144343385086786831823211689834669929807747951199566398561599432620910382116284513037670479450467900617751836846748526"
"-71/100","0.59589001583497352875558700914066238464794858786375470787787456484140089839473678915580098407148380407797739983690528315208929881350271749650472253675122057161641679192616061871000546147352892616014349353937633576781441027193536917078121425175509702278760922382019259259560671968980495004"
"-7/10","0.57450634661723576900122635172254026397839303880142772862265002855341050323360053954181340019563432942516599206168227075221356529873971495850034675752110559215309604213021094160679754920707479885286235940080934848594702738587780287286793689114586140207926919372682366515447938020206848562"
"-69/100","0.55187375439857612586778331213402390879013328613773029299331875412667665990720634150568241789067254635519661645181790529325136222966554287211285938658104075085664272655561270746977372720238790008949789377815623596761386888660459166141867763445348803105665530548080745461388388245627980562"
"-17/25","0.52796673085108464486428260463612149783779556149039884642297292186321220827301185326859983721810738035132396546350400860148898038088272475331780733785846288514878686103083025079232468165592890090411460383451213420012681360846510414002788769461570080978575020906336286499783771595378912891"
"-67/100","0.50275919764679862104928448642549887318549363559418376808770809371978440017311453053442425200087229902974958654845769738517858058060790001338499814881888603969262068983961147474236353322716392965687364078957606009918603181933233239425535777275202115805505379378993272821761603421499567973"
"-33/50","0.47622445498590721470154976198925669836635288369017603991071969684941021680071594687736068947377239242107572117995676108270923520080548592020447175822055313345013633946576378895487279621566258602497030765401294657947733214709271474464759606747673533704022996824884521478897032826838407619"
"-13/20","0.44833513008693904065627878803306461981383734855187667480435538396140063127635262332342392598978733278036511028135740077365188744696957374012600668321749657625921619370347652447981263092817141993990658669904522759624262017008436824438976594502391056682645444866021439868542604615418901982"
"-16/25","0.41906312633677724162474177387809190366113689509014705603040223328981531894328142129206108426105206057342824110474941200767330650566374876624196916021032711855129788864185564843212991377209064836096720748685920449416608481444995504358211354273984505857179926187416232507164961742954046433"
"-63/100","0.3883795739010893396669526840236945606486838223236507622161415400902319535794457452144854008114838759824393306639160974682527076593508743461741940049266135022806697804340638737974863060413505533357338528227955176037065695373101020286708521641879792535932730814234089421817159981735910467"
"-31/50","0.35625478271007658146669770470973067518510492377694865759793129271255380376661575660466381871829748031381074798789864966756891899017093597253415386316537732180029692164087787363207410478232101198069387089021979835840667110642813347313746832991452392498095168921422666731218998569261987112"
"-61/100","0.32265819886217159421720530315988300806616636354523966657561527748031310840506092285638516297620354092687636312536740437635858272508348368751214473823690016710306027331311932558068384893853397924096709587077225082061540107266600442759938359559904681303541248008185755512152442987714965449"
"-3/5","0.28755836563218640665262577147207269236673045007926788140371203755815390970289715241854994768630886868333011761867014124527122772863176264513042583836533422730640624267291902184313827143060909027393513776016911702421571455868955417327322619946472678490765768733674578769804351938525331476"
"-59/100","0.25092289043568510830969190647854819645117477208999082349867605915709422845207512681207855429981008421586240468392755965409019865903183605995998633503016431000694354183109042046662496220870272451945563812351507791583265968282919140740607969113323346993953213273917491356211721083471668439"
"-29/50","0.21271841930160393450077388087413359239626136865213854672813762386678545490990999496484642757011301788090423076416628747638202261875868387328080379026253688823242566325496618922764863908345132233644156090566472376097691695208293536005335775789835325559184614757504237345986091277386116867"
"-57/100","0.17291062068736024023644878539477785899702938679410841082497944832261915856079837666935440083983311249416888776046613319174772616083517784465811202431423901245870117431327076720905318651024616232991131558073699909667207928005395549488136375041064684745527080379458197662880320151882290354"
"-14/25","0.1314641810515956344617491993506321931338782311550410772150656526527544869632333653190490178373236605560132583139064489333722366786794539631306378556415743863113162253886129787402056277234983209144287424093265587470630181163046815611881201807037282928202441134970685040735986580826203213"
