"-207/100","0.35560286341157315958421474605999659927324105367421413612178601761890413190461092894444450981999331256068818297759200572775416264354492929887207955575572185142664057239506490753604304885971951590681698849510477113393316130943198724466590883793487558712868033506412920450413283299347529031"
"-103/50","0.35250589765581165165731663027901051543018359806353611945216084643429737255076942896591491018153621615968342888814372970675002706011575598319335523537274816942140735851647084119403570705197377324134713481537803361582305603378957264246395281273743827932990950177628787795940756262167170832"
"-41/20","0.34919602885926932611005084649746869826494638270907788731653333078289571930133309356598236417855367866049613841320319853171326804499949347191380067428359159501127125838053665058260419203383800000493768303343463152674661951327462926882178419798300445874097859688464212241646958963014806027"
"-51/25","0.34567227948628663014298678429466652418301703181661498776704874998959535029248681144824761932222483945055180232239131729814714920432061479720169871905928874225053895009046587170142077491726393329371790631193991857949645283931052893615708193898764066720378513792464586171570816070578760747"
"-203/100","0.34193376085232593164317637466511570094547059691826250672463731938398115701838845300147292635071335909819257121356026195190576009610122109464913712591345037933925301119712532158465978920342656363414850720906676098248423967042688875791669444120801135107205923795498794911256841112871524435"
"-101/50","0.33797967423587728844754134460078761486267275694746029642637547116348443875107610501465636893513990929886441837613976362518906283101408597449127636242114292728128783764019397425937618103204126286828225891627296758311143883732450241716989196035200258257688813230625687044453652221083492293"
"-201/100","0.33380931195761605802664198607251129372277390234627326002496414015681119103067382696723421829550247546523104030045944044871779927298109596213008951247105630659716523960183011220929380522416896586769677284527485927265854794666154183337683647592541392676595500564873734733076217430369508861"
"-2","0.32942205843155905002258301502831362161216686956016714985860102089198786413619519153032793700838503140115684163897033817027375263257802816324587833173177890256389964655923139647464668951142004993562276068315391728409537169529441983628644883576969669879548238154950897361937889564392962876"
"-199/100","0.32481739119367224092847774652259191001839140314472280082483821431378497510793468506705510605832666308580451142915981748834816238541620380490625710394821286358478519881720508996152090080203286488229056857488470392446237730403154116284408620915301471246068284709154870113637553913793613172"
"-99/50","0.31999488191416997158173994846269451797237880808041876043098311037105826522140499366260787575110499387394275277211459881090781627696526515889553206890328508757164813473249652513064392347678258821309840665183931691096653027073040055619015596001080936664396562630056397845894307115610587007"
"-197/100","0.31495419740063510683808287336504258524565348311115605039548013065140792397563819105693657979815220223260897838681261914057700300047843690914778953435204908674008170586732810256074282964301441363890887793805627237112318238597526344604082950013287379187276805188055768050366909634371676021"
"-49/25","0.30969510060011145284547871582788144655124613532485860054323633708027947269260443108184832022216881153954968285966967989667600500319963012324466966859916667910630351397782853943538659798845295683016656755714144688922822471944478724296408113549757033214000439713838895414321325516455657331"
"-39/20","0.30421745160951363442320698767954851664967509812356023118908181783755230961402527803365331786045798225577882503053386547858603967708834434715159518259569225512923948090456560293898271780621209515381198151508291736539837892254130283738310753375652468887928042961157564729630820235693725969"
"-97/50","0.29852120870511948678802061735242777580560093754869733920605194217561921527189160315823875078380091661846733607804987140808709175994496637760986082746454674813906594933206363063974814174578208590167884866904798651310529071892820969545032391348536411124401547947001773232310221647757271892"
"-193/100","0.29260642940362903198203716044740206466896839636155905154972849415021881058301988703663265511998243945475950386623338372470675046228182971890237893266022388297002974171976299627680977658334880879754704536653169833875266529742502486713240614347950362456816103703697461327450847844167775753"
"-48/25","0.28647327156939249850343849404512980463644793663013897256284405571879405890490683484953880362900067290170025782174388818812389182378077636168974899561120927575858709347616142243459179697397417493969659720935726549267534014687514720998380714510381839715843692282196439465867385782216205712"
"-191/100","0.28012199458506577548497768107975085610500666908919675830496863010437848112561779351493359083717974970597184061149164644393952817854990888683649279443105816010231460739053637947747742049853360026938616577636693990876809170363701536735211625848823504908097306896083288186187862974737660146"
"-19/10","0.27355296060633728771050660318354259305469431414216361692025984703637171697484137539897609498460136153039845560924561309212503823112682270069058836065725725077886739150346787243706699253828168386944915801445588055192862579184520233250742570143508758372207119428560516230384410653414111006"
"-189/100","0.26676663592575512468017680926289631962641371547496107992481270142281021085883788792163572779261366482244496473408911760981437665539633922680340873624202300967989346681433916296725305582037766466111202821194002146011482813372216243591290700878238687543274533513279952978402646650078201806"
"-47/25","0.25976359247644947874083586892199391863807689290387564541028470839451324127029223227869965249199499362282616893371858858930977569465376541481916964855450494010083426455377455821669467890639157269980412367921952862511266670199862221190324308243169384696089610666260461028138251437833169941"
"-187/100","0.25254450951424061991110482140407737773271765785914851230131012472561426704354793026943087921739117655245198953876951964338278628730661809315389297391407490447777729349085295668464527684788182529172315417474325161331600351232314936994130150710212337931043012362052856646302025863249696568"
"-93/50","0.24511017552704076247271769009690316133652645504441708904890305794767102080607686461810581878123437038327822224675171737886186061765008110579433544357597279035961910643959183455275943322490678385426284405479140161426679291490536246003292622242276433925689091190571477088604137712338658108"
"-37/20","0.23746149043476541849224766464648389179644324290021253613728935682974339507213600613738886592870026540331816762796170339581745612167684071097358682757708908350163274415516580445492815734954323705118032374585503772531833341147151632785947234068503455836257492912182280020170503151169545969"
"-46/25","0.22959946816290278430819783715570904599223304251734487601774406344402811060649529071290745258871137131002439569565215786824941589276436266223101783141743952881951538453669744231069151085926179086498567065801239521805003827601583351402951404545424848806493930550502856218048823077515918009"
"-183/100","0.22152523970107343532783109170802621949756091607347750884497715457846515376192192237925065502792546047608416463343063285248244749836151489855335436332600972942351774482722697523205425446666929575046901801465534990499833662878437656424204270993266956631152024355020282715327935394424718606"
"-91/50","0.21324005679838006473796465647224227821860514784862329011474116524174066306623322086840066064934758648384914652205838240527735457475908061177983001770351409805597945191350719327738875880851666961711810014388849654259326613755101135126036261166808036589521183579475865525383865794433966138"
"-181/100","0.20474529650640415004878650542773397991172680071441765227656465748742340669163228213705863848418982092379681692907734555894945325145930650159869586888466622283839089515485884792623585639432790409669059251865926211603223874971002887121833870567891985933982171474380525039130530525165171159"
"-9/5","0.19604246686840411631503038030334545991962156991356153344004470326761893538946199485776670167358298164470932413254667746482658318326015389514359655254983142340567953334090919204384537518227058977964331825988353861706916542883270217034236795751070887821651946984148663663922866479717953207"
"-179/100","0.18713321418596642064694714729689056314297637014467660890873496392327081469089221040960986019795814392034825372854481829100728093465839804220248357450519900894761573148667725974669496644631110414384753368358408726294725900165669037373958290534264838606759385550319445157542554997263947788"
"-89/50","0.17801933249930045768870659577988150709472593042427744599805506261625994210374072988327957407336676098536591921179046408677469575063516017734315227031726379188208326890149458769615351647170545567079567688330368394706594523633166284303545195752763754014529989587657974539478773778536452478"
"-177/100","0.16870277624108306766710780123642300957478992650494353950249905618305007916922840474378833394038055121083586464103968451818431580499530136794022734664168708404255034220693718734205120388540287763751372486444356679223678863147125871243987260926477655879316632858096898002091307073263005891"
"-44/25","0.15918567754798454271799541322289389136710341875528185898518080831191596735577119218239152122920291274096331248592769086331728243637568313766595856331843054908202040173417971082076490759130086532224779181428803717517381161288018838839403826117217446556748696958701084835771445533150259695"
"-7/4","0.14947037058686026392065363356961309062123814430326029183182240099207421234510939624749860493344796662225421567160462523728214888370194343118008763541422372859867187297325612504744968667753755390847292008463230744326513096752372229439496068467238244344057431772590413210453108405290639816"
"-87/50","0.13955942675200816299664442823858066479468840090412874511764744863185023117449192394090478690586350220408712923276644778189637906304547397403513844881744605093008031964553922569125490091811127126611768475526654779126097019095075857219274887410453836032498174737214914282462212963313011082"
"-173/100","0.12945570725838452760020559624677793240645135032383797772654684677864541595527049992290069662751688456183355901967669556478280374801116686337849308190121713682222098105542066819380361602476024809217908099065239546340315286783163814489716243158886887696905376766955022746415984597384684573"
"-43/25","0.11916244460075884714314252549620533269079066258863480132524727051939595967836498615543270372913289762968906938577133545305064957361131495913512955823024148651364422452882320180746293581513095925636981676401218565428727075932023252018816890505302002363135389574554669021995604971612448487"
"-171/100","0.10868337395106257410398592444824775795691664490989608368755217561497303061322404954128736598053078857970529893930890352799364596648754251411719810066213936359272653294803524957294256703195115636393309171069678534836786672517968124494299052378756706497853879509531267368673465085508663333"
"-17/10","0.09802295525885472883930320770732629073373411092052156451200328329707024862210880829144251584586358164010339841329519319379592031883372600339736062283851124701936029304503654420244864946232031690957235549817354301089220145604087607279728577596342578209659940826647521497217085749289760405"
"-169/100","0.08718676991141036901356163197782378306123996798894351253014959766446708787813986363919267849983573498468367047632065225030174476447256624258920797083306983551204808024440816207076910818991445621619735123289986677875165289847514264853093634187540711642275417868792078137540327768775121333"
"-42/25","0.07618227778345894889249623797664855138712771540554541710612298290581715151479955042557647092850735579231877947133961324315748099043899146575493409156710469929193326425709225028801541390861471437549175552662469303804397681397046265855142096131285446915528427760194787056621024357421637551"
"-167/100","0.06502038631746723542803242735883490313497326283297653391926048516446094136648799136285371386532143741236189314944855341050732027725882717584861384844947544508608091594815322730174594306482734789312682185859216687333345602888734189844632725946133964266795709031210157844569094117247739322"
"-83/50","0.05371906670861606757462940461294804109550046664619892882966059563474787705233982780301027632000197011592816450210739837515612092184313800696551814544951754380664684916608168755570261011295403003064802583208372894542500462867193474037661615746055900852249255017102331945376232733774890558"
"-33/20","0.04231296755730984579653070080945922024715135762253535140070440038192364731280906349669713686716010354531216772417445697589318842869431079660362621305055442720939357912495694246148211910075065912375874698817704395673439729001587609380603746934018140714314250400832281961945316568068008751"
"-41/25","0.0308847652092740789941989328077958437679270307514250399919680892377971724241707407032417598376450161732805903406045427264959292147093678684289907101154422029898233260058175750827731907243827959462171141162787951417956429618643620140008468517966051457905279153279038839579765229735532391"
"-163/100","0.0197055770542600783099318622773848027755040967357251479137796984381244155417276699113864659034495292185182996555969864842119053747925950046007082756111889238076898211238828774033030758133190024412606939518355144073893847420160111920044570936690010273740614017201500229782412179014245209"
"-81/50","0.01027928059521792519389187545382697842427609030811162648029583845098038287551514207915856419918014376372204142659730185662750292980051976782356041929696752070378252454837063104333980127216303996115581375233005651179351827931497655491902879555096040168525619207112746851235012271938536376"
"-161/100","0.01084796135402983612435836189506329402184676650188449903264889519410821477627578103102000304476191315079314198613965223457631185931767941731519294612918406615011176908390238661837478143759230908007473088566701163494173558266512565709667589632463933794925412244786581789074781797476881536"
"-8/5","0.02087735731042532901478313222069386345867563927863096757970565921778263831995112076705150994618900514329840328371885873110489065018923590841511424148477582807707366327836893569113183127842494608898036524971170983145866278503263479080486102304262553537294102978906960947892382615977758547"
"-159/100","0.03273316297738664424596236526675717376007603167351367644428202223176428652774263438489871241674035765312658648541921447420549009099185765150832804027398697829360817261060727597858372892072844415135437588465068940552117322117396581114186684682450999607375615957834365390142864005434273372"
"-79/50","0.04511539557571779923833843355968974019367609750624680121944989505322851322232602077802495979360914320108665080937732045608410618645094098750660922592807905179006384720341026118029461376339387054502449462972529658929741262826991656530255120040861164761251692179279848572191709379568756891"
"-157/100","0.0577777797664106143325725286754768956768627372668415694980802540203537005876660443466303929258392983599111665153144374387320521694152819649829579005231101478798544886876281049341160979070804527589295211882214435335457484869570309902732411337563874925235862531212251786321882373951164168"
"-39/25","0.07064198817660035443512667679262112293589605516736857932909985116032120126984031844672704771698118108773542045936988285045950371163954749722013713111831188774069704010680933670697392699164792408734625061566872221126996643916937488242293625117892895901954072635001373350958274413067904222"
"-31/20","0.08367346812296381736849656504583676667150361499767697619459828310772591909937643734816822572674859335469577514593053907967308771049631510443262730137746821300632448885541202317275774835369164969340088966974037744634208557183694669652546853952729525707103716773384917515373289794429497309"
"-77/50","0.09685290731768476569602121804153057401018815683638570104644493378284354388395452362983974690921582489217513785437781666482302425407971969805055410699419221154430309200665978192643267863239425786698152705663623222059502281127382538140786710548341938268184997074674018173185313856002386011"
"-153/100","0.11016732569908049732527230934852425542504673406205474073880275688364371512481842604441142239836716873294669413692724057752762150671373811261735204806612547850313799551956635879814648333304245811396715676687176893744408421102899668643465944720821343715922561809292059908422881333738992567"
"-38/25","0.12360668251513698338263651187113400693765105342552325246137206709182423506260138170711819396181874742856076909383015184250895527130423549913139333764715433150035004874201009138200336735815981274560501395146593594749769886469055738967434668724309948973313533799663358968169493895447075995"
"-151/100","0.13716238952293144794675366748573678169060148361639763190185802514309553061331544558995452401542675185438593682412996678780832131305798994225824014337140312080343336285955587237285952217508716088932271888551346441789110339345032368651587458982203804861666130340167973859558151094349318773"
"-3/2","0.15082658709353418050106169520356845747191374797506696608591399936267098711553697011472206819308008951080479962251849428437973692556813683346912102961454665503183256908405540304471672058570498566644708288801895740016448368173420770141841508086583424746726925549905067993706839306886600531"
"-149/100","0.16459176114601628000914403220738205226415809758833785618958859795376494478600907176062056244805694974855023450329392916827453088212190349143358101874543324027857119016749327259087450835019461533553179849089656418366093675628979040168768778227733502517993039667887452789284834391736083326"
"-37/25","0.17845052596637387260799759960774063452396359628683325861447867593520380357710116995796717103365766301543653076017962340357650898033886870705525356377050278593132611111444124543664557337692457567683981644347446073794974019406351386169534122078993622068350535407683247065143018001622526305"
"-147/100","0.19239549351341161674102453736014466741087998169223274774095275101113077722680164666330372184757838404570663248471302237529128664338404263956277306414820684536458042969632988214337971164559163516682106458902642400612953181830795840775352730751843246570396837364355666462769058569228888485"
"-73/50","0.2064191904414359186772310451987734003814171352201320485958350553067780820057018475410486684513213449650734186078192265313937127042564963191256390680209562530849864857223687926649793813027163910937887301197134065877531653991392314557726948222305401858593888211734159122758965022462923345"
"-29/20","0.22051400273208414929498341426560290747938616388675319213394060521511173370714002074241753866800330622821996591569729256631203249324314030578636469438080019939807341691686035948057307957773402369645224424274083767449421209482041879809198814688915379850474122301765580700697845180123236014"
"-36/25","0.23467213696735607783146780648721475933793952452792704823317983768008986495583038394361679477873944988296836560203238461522445543907854388413435567533119760016196274780435083000148921314493370603841510269374465202409301578802005000408943261343668891407549084702942060007155763096754503163"
"-143/100","0.24888559200077212362632800949608107961930663361828889700933931272171383621548304126073370332586274043287739020955320927293932737642166582906159663742461782592505286625859334614468829120548639256246694182253852159335999340661990230043532321747768477166065079380900774922784109296790465081"
"-71/50","0.26314613734203279748259895319173294469461838493083014688377235842312173752514780863013180134242792522767719683298555448262437037537329209444338963872279897077623452567705676942580269115255594442363419123635463479672970585838230420763106317817785675882488527805349126072110879027217710935"
"-141/100","0.27744529601281480818437905287807261623592418752920088029603383433326421673534253821506752631036253061807564018450500947957353089163480142017242424590329250165302120117933103337419359217303043813383859667272664762300714116413446130778725201591265190359506769192853523517436992270441820919"
"-7/5","0.29177433047362489422003192961274018513234846540566849135989024279750622764682290555960902742834428613788945087911956850888734083411394271681873685560685259433552822074532133968519277256207784705635717952945921847185951892575296537738246917929531404429254287917573548966110365679425403247"
"-139/100","0.30612423072919784775585654459301416210289339343478029909673786513463944792681518603478318698353875779752326916842021431208370184979491354047518832902322945898036823664011483892579656136008387786909953688918370125906985277685217849066208994526031247101718580308002323975464988667561987924"
"-69/50","0.32048570403449598383855939559942706136578060444312032352020365350547867330701478988373036586780393589142600187329572916592368187610722404868042547072387390931141697644662607553290350308819948675365151115468983947809382574775116323822968643992604783310816235223328388396971618830007911057"
"-137/100","0.33484916582333103418384543442392933584190541159590193795203385983335473502149694147330243159490221202446055121194391076765242752542473431871772784775862439908468741058936010238496339952302447311543841686037404215827603529839667842994963564493758379159090809003518371549066445703484010564"
"-34/25","0.34920473161169942677899971850569198168090004399333115784552682737136182078718718010332590633583230172996849978294544323749983879535168580032071209920973177861633102492522265070601701024482633846458270522922014569353193007609069811392921013300308923304990853696107630940503072141809317502"
"-27/20","0.36354220971431816117932494355366158324168806371783834866188744645661003632561290372621812879801745530255688102138158572548442265523474303925842022369848773933753032869234403323163053237286749991955553606748971869637065597984043358807936254785010099270151634975744376005075004434186016983"
"-67/50","0.37785109467133390788739451434056083786934478215536344788990442056513988935522077295282532097766613761595017253018384285756960160187071684315684378999211188192754060307902203068630567315034908925142918177345105665278496679184233386459035205949294046074017422646059008549834506438123422046"
"-133/100","0.39212056132244401733214292993394841971164024494067382402360604491090769622813071233850455921127920835526686545751451049411575108610075941970017201896271595256450923095906075007566215833726925046500864797801337065965831894491246534655407507140538922197142876216991305568250231889217717465"
"-33/25","0.40633945949379534056655708129621175598172883995041692717058365677414088564190019856810658354674038023199745757552716178672756292938128154506391310922289614343797965538952720086773127243413016008586731450069261828473664126658132453338428651401103482109435059961549000718967457993782609605"
"-131/100","0.42049630928290031454624319043158393958577338000863812986770561634204162594670057564510816964472034810823999280392037653981884478682408312828765764517247791283472459545236345529960759993883831292410280370582527296845040841036517518482140720757645148136800875711375441078302845850626907017"
"-13/10","0.43457929694095292361154534467413572799972693839580731202793641054199180239769278362605342983525478127627042580988454257931057647137939140316621607104846489556460933681322879981633151822182150831081821172439107350141082011906503676241432859298496424016988420195583230774080510962394727064"
"-129/100","0.44857627136200251375765723706757471911668311649009318005544654667440607744023687631061359775030133101990131005721495142565684699886130436372358249729904880969983760532425909109723121479445617797418113227442900841178266865165798924137128968449083554089916152086074256828353043295148210031"
"-32/25","0.46247474119556034178138851365334595600395072876858568489938159134209717247913109259372477492711371893101669965938087584825457993802210938358844463282617631112109124314856187296703151466446509602515476933588102002342098877335117490610592228770916963769553501558918649298501564027062859198"
"-127/100","0.47626187260412028101430316488532370776255937314637243986873429878484246306471878940803830327435863502983929296333907013522669177048673693502176773353717884835714073065415241814639085208157640050966895778309029737337892109140222122178015920432647202427504175964148308130105747758655436767"
"-63/50","0.48992448769028015485060300483725787199190952649504782257893626257578737562827602950285472171614004223992512394634376678729629258658112379203312085986439230694048641980801017941260145158624572647492392060673722707322010728385884375712356559414695922035454639322175741729789116881668276146"
"-5/4","0.50344906362000219904547329377138379005064449306585550497132637827043610330796482501809614521241060605011306249135992530062177750245673787238587081863004847626204536642891739907884511706800095721409212531257188295428656841564819112639709881218826529938412099361540488192208982221256740311"
"-31/25","0.51682173246928993351503702205054036126569375317661021713695724883335959561685991306566193518402369659682262701096050168848158156098033459859578942859059346045793750584030480913040256966174966735427380158821912626211675054784250667796994007435504103630209582420116078085456584170044537789"
"-123/100","0.53002828182134976467222578092884414548230611197593960711676593401935691872495083800771598081113000174256313913821712836891216466124750301003151659763430384647554372002057260527492104388502998787629713582460472614858513423920311151741501306664835409903793962376378330158513306128254533137"
"-61/50","0.54305415614026348417429023467634052074861560827906867199428724397942301543780584211493681514442414762810915144342838453703686951936508508085614766401298389975364278361319336774067271737038528207879501137684433116976876272803649455259918708358658904900487553990523179759278239559996706251"
"-121/100","0.55588445894540205399073463647449869293344958560748778183660950838226130652710493320613215658889679397981851373238185327701103545365104381062725185900482009751808956329967607500893882631210992668623938400762037184866583159287830137503468348703758042366289647365178374421494765582948114381"
"-6/5","0.56850395580831744006849273927991336358729569963885983702690088181444272212228196892005140104462816568824147564019280281030551954041130345734449025938133133544346123416982135925933869084147180120626846130609485324251788292968367727747584848468387971096279365750769061072996439890405987298"
"-119/100","0.58089707819069766425906101452244642469468647244650450280839143305764915402569883455732698036811957722621109320045439491246842247613442701164572049025224931983896108795433333573487570143460359540985648251196788802400498150950925117512114289384952564989079124178996408483786348250113982568"
"-59/50","0.59304792813819041503268945572244448052991948563841548398260359974548420152010510153332257737417385833614843728854128148651048124634165875221385086151657420019656655977567446442296657054116389948135723898346567838146021817975040952922516076140175209278197183426311197672927623893694099809"
"-117/100","0.604940283840516275924520990867886647967703346596335586005937513359726078074708653365573554110496648307482090141222176747496799505903397518870651726508792094407554958176501258114385686929988746864828828741504536420314535862932408572144428526684922606092853669959746788692279133510551575"
"-29/25","0.61655760606332489854476808220559186536871552283960854505725583872472902261413755288805446857065363752566820902361443556399070537606933195395644078910301825974523061671566728148473948036801108026450416033403142800170047086246106148276479980160931821939208053122843962505941726086475669647"
"-23/20","0.62788304545171690207370578450485347935541307018067055792627673405579180207198794127073692836304413995412524010032842059648292083550944851546869027065924002126993171864419976256954895813776222437257292033230829712342417760137422402844184323453845802666154776977261302318669657291389756302"
"-57/50","0.6388994506992830777310570015339333103021168963176811961080179066697691444476636296837277375693782566443932409453140030921323114233716877113698036891062037239922946637509316604857625754115625570081717196186033116758003694876825395336018553311239975551085955953076484414428843910702033622"
"-113/100","0.64958937756992576825573441386187158157878265358307221742272137546221006836999458904766774360298356334019498441082546889552389722405124056338252299918662880093664773817933879257732870910232748512485432508604815094298382223487730038775821987609629903831579348456417470960431887465282438514"
"-28/25","0.659935098752654409627870337080751731512982552578738056675830998485369973601942014803810791689214433117664247216722780032020755644706775086249084979851905890059863777801797365038995238726690725571399034625247315081554038600492868860517450692471376837948680772357020675755700686343947123"
"-111/100","0.66991861452202260812918006846285081867918611683692836809047199393012700403464995190885642857074857745548251408130258316557522403014740895856112607288851655667159509958441969374287971852254939985424871439490113877597697724374075865598467278251799072713146704907999564542094109513825695141"
"-11/10","0.67952166416893806851688996744422278415225697936045481401368934221537369092041894213272890575704594716620492030552532351857783663593269142279180256002978920902636304846636679472022253164288144029055421352056710038690656245901700197306895499707870415996317547057888356625435019056835936405"
"-109/100","0.68872573815827587788311413438942222000191631061306671532399270904079953876485558302530048846344592413535965947313658099965118803354371516310944966810116637635249400164635531067513312442196345178267162174873852160626317096488253032411818926107180838841168721717224736484183888603430367007"
"-27/25","0.69751209096111357005507457115612320177499043878677306028897159249775745168259514447188545410364211520870205875370414887237798864156725707910758416154489613487793762504685237834270887117228542399423151870321862138464337762213246898357273206791316744598413754325639511934739069240413321272"
"-107/100","0.70586175450054357144999612347292317078996973798999338274244946299012173847949599253978363775182280475540628545489099390546444090984267364128566800579536671569180362304006639173766041885774129212432970537376586478827421841599893897463422461425098247715141580886459307119137249230539199716"
"-53/50","0.71375555214097272011002597212439953732999056975506168045521493724012079571755108161713377827674638700436664727910532824190132462496058593179786113053674854705027140447925646566628940232033078913765796198752336942388041335814705953099038335885184245522401399838505722398082184990338623324"
"-21/20","0.72117411314166430036036577909384420374156863234734045372791677597060000931130382053362717550235704582751373507284920561524341193262354071203489241937902737570750434527408983479155571373530476339251752671639900200339697712436852259499119268412261805975420737448142305468111535713624648238"
"-26/25","0.72809788748609708675624658889165207425740545028955614726270253977805042396168867442856122602645661688456798377563505028389890135039504299924470093734542257462803796183143909290834969239872647261783317441462008121518971366836237484656494394510207503792379526173137763306189310432461835063"
"-103/100","0.73450716098959644831810487946031524509066672939923715541627303383393339711376340993087515010053019560020105284383770877017147412954153124594392597570960492186240015044015117331414767657875703028355493359731536141956064895868395048576949547178172891693358975594981032215008449711954912976"
"-51/50","0.74038207057872893185122846943699223028014539707990083181975145247171637700762323956242753627654928075026276079360476154949394580913820722841462143517654951453533801283663516105982413436709397347771896963508103312874903916018393248917685421871250535997424520292450846386204715370649642506"
"-101/100","0.74570261962724372842435283889150583891186109568242944383348408375617652493596683122346807713267287923207571355223228175543945415885126357429946342188766574374387675304064369760022165870462154025063411114122620164383041026121185850219222153195688515749872617766417062002878321951808032572"
"-1","0.75044869322499662238470059269485820052389984976290772992022598467184101701812028138378083861681362837962180324816595841720528935032180717180769585847587959417724013126495251877951416153307910042482097398999921123103393850127931828629260143252605072542048025665932079267906963385418982229"
"-99/100","0.754600073248412979460162556591688809728237042706240837134889636955994919142806989134563985679293585225235458822839659787272787949630619883834197801384368373579483239842973763509436148528624144616204209894698921047326314331589538835226759048313532093735744751287341873283544940878933454"
"-49/50","0.75813645309374764094749079941615269221974496862336247962970711203954473045107244049607408462170369943341029018646513975646053725701326815283156826431440374652659885464918770378807979518985665460253448320384507374676253218119008740890009747261428102730139365546101676462188920566851162475"
"-97/100","0.76103745192779489179811480757387494721002633599806937571529958075848234430420255708292155601979499229185374546489851154708400068943081727282923099219749918507528629044808430996079617109011709499049795925263047613147147462209363567103222182086142976288009246293213031855651541151978490885"
"-24/25","0.76328262830490559968842554192931098055607662013251216532561424135172940609521456956339804994785075938779288237270226831151148308452059812314448079253788609927199099057296266382834009394296154458146675265737548338711108095091553772314194581695436738910102671587183636308857808444967593986"
"-19/20","0.76485149299429575080160456969657276055574106190760883419898385436967965142647224763760745932320754574090001636644632179665040921254710579354068787479893210369992603503387674520086079245876644753183736005324838286153386567287512486842846869764569751820909211956194445230391990113107333401"
"-47/50","0.76572352085779437913599710736676383160030177541681275669058437665308904471550010809476749805445630842390136466875588103776346710744403024610310042327777887876652659965023821348627635842738077288824669320597007173512875004200417592980005531294397561457097417027568560795816257165228279135"
"-93/100","0.7658781616154905966277754891375544826328347204921542433219091040143565262861947669365510746302112166364086260521038176884835214529848215127115590444247666194839090793522903123372007668250490362522189083863903220039023708371737451336016630473267024885253381437787949596101593014432423834"
"-23/25","0.76529484933530729401937163597306535050840469335564527403705792033243442672872698058274350528135510084891713427776992399404480008767683557746460407949743793476012738678925876820511815944018619210098995199131397779145431428801867072894694443043727620254389415988368772457825985218714336012"
"-91/100","0.76395301048245740911636581574047499717519321886326275060436727063515984924738595110827988701913993160685069911247062437916620002556812364684024876309149793750486770493956174204350504690414477909244427205938853640760702420557943811718597056724365929491554182696604204602045102754648770611"
"-9/10","0.76183207036612720885278655798312740739415945514243969900916498763478824377607861487375406778278676916869401252707163055961682101618699238074599010966614226856023154783790419267852427751539260203616213600527393714054564552235595088744416364821440899838112066422645022916338108775503425747"
"-89/100","0.75891145782367456884989678639080508326220943763128985401786506971771975755188562599454688324774920156709401182543400314749322263505065107372901635134588469521126853869878068451787883104388069882971135648887201418580636332119479511722252514129851010557205348229768832633443942705175004474"
"-22/25","0.75517060798721834486131174782168463948159321858736434686640174761435438351238093893001418902862672923609771744633366787580137194072897037033219104469872938794702616860046752604577082222891594628183470320135046813274087274384829917431837195337987461454918329470361495815980246262177870264"
"-87/100","0.75058896298381214530768901502162968621330004596880134584897528274788498912277059495842146058654475330019356512324171445755614592532462721914342066267548412554641967039172573132902992287756637546887068354687711369931760638373855843423131897642496717183333507162591283911851842350250534288"
"-43/50","0.74514597042852209007174878973661344965882394879835490947338080715234517647689967798876033263872736278004182385935316461092628545240806312967713197446825569133446390751052701182549661567664769168218147505399787059784928210041652101033178861032832173951058448089501002387968560155330501737"
"-17/20","0.73882107957973975620379384506987617118079664707585584705460748867211977837327959959292903071468187743937212841283115802173165586219743717336478555643372945305787863559435626609928480916663049133691225395251847044863774454552787508839858051377098662440405875006406101853582461682349478268"
"-21/25","0.73159373503803243410962914321003411431462305280231307278164078589867423706878686311908712689715999504593067860312749787601082193732189804238303345165221853989234676797152825181144555943067207381113552528732471006245547930013396340622779710213343439361775410434327933333384085560121764446"
"-83/100","0.72344336788383661700048262434799763791165687956402502081345282959366402371919599463726266087818860448714998902011754729113535922481191789207115090246341845964714102503470298811190254416020172310815998859999516548627190684308511208100988709295970397119616509102717882565069711499372235721"
"-41/50","0.71434938416541303243864360993208125869369830006892847900249282555685392903499554887401342158927031363833407585597248508280576137934294031198284002506809765613171457066378646463883952236997823129449034625039630757053865465487495928020776974623959854511681074242304885478517777199917025094"
"-81/100","0.70429115066678363568812595573003582098390959717381241910555548748671370500271643233043219280089760274744445628924661909189285445407920094851489745508540246947211348602165679700465877820960619974357016490442368605644217991644988023945819402319517992980559600416193903387970798946025950717"
"-4/5","0.69324797790595358172257530896796522488521134452092693038431196764180363264738175417865837677836873786856419423842238006875506123544264346978686639336384097535048806163873147735959789498937387491009752645292643096946573905168684193993953443862991186962529832873887702551514871119530666034"
"-79/100","0.68119910033669001897375964908290623533460640150017770106353763920755875316840861111361329725723712625867144333236341924197231380063755818198062525676891227506790677184301374074857405154476124949764392717811543980309307542850949378774039820024966243170967827341300120309432726963471833921"
"-39/50","0.66812365375261224696292985160898069433881521691820996383767224950276808269545098711480516403499980953553905195703715178615019269741542083291751191917860472584326896394893689369123692365919527122164480282407407174055899719791269024359231096595595823007189428809119642461202581546501596188"
"-77/100","0.65400064992050303511119163184467414394650574121954363074756032049774650733524643819447883054045828694475327705079875692086172071232789869297619820139121226087971967325999528755882307234863584407986111367620543007436233171920141949836284372536907795785094319095559075854686546674876760585"
"-19/25","0.63880894850078090215326553273661203355063420378410821818560945355183082132198870504419067818560306327684849235188937562862501666721615316786161339106875166035566046026144954628005929811352240951600391077523629480379917366164687604152495319264496607400453400603069116736266382820395221926"
