"-99/50","0.347177082903629401685113528483085924598842449036184731307242649133150497826514325987372226989933553582182317955108633641983976248507568981047695945039971685867282983252842615659534333673150409025587002174894574816623385652750116789388854923961008491191296949432148201913109004108893284"
"-197/100","0.341805023271447943811772001133338525260678011286300965458370429680232678320991419733200547111722958495699197214030404440077796078584963698369424371254538829342139910410798276617939108051266586079642600705278600223126997641678982379483940661419453724292735676906989040623453182794589972"
"-49/25","0.336225014843933368522522111643324720858207945043291922768758282424529568444536867668956338509065887504514077372796809536757141648042518472681050623158317549002979439156465768084335730656698418576332032200031713293455814316083090873588665595827937000463103809207631880310408390250181212"
"-39/20","0.330436765264814125401445603704134514145300364243227730752182760518999682726317218546232736930376756057175843139177601919943617153034597355508177340903562257081346163510898842099280352321716596903788761513917475088011448364833807665351490091515340525087149503993005598918742574819247826"
"-97/50","0.324440057344011094027978771053774152584067176436838285911606694155407632501074116748179302603582627102049996640765620415159786354813701964445622475558067895648289897996825652181720064991208855372206240697126424830412849663822849466353702356185475846462691901005906221211890423863067271"
"-193/100","0.318234749714326604951367151891792467529199041214785909794422387509765202800824959606804077164900193193140836395434878748688516367772251204289045246310936417082954953760104737152916975540610919735857476369702808853709050941293134701416631194220297177038108412080036310022322415393562739"
"-48/25","0.31182077750376470655963007221990950272322556480941860627396137410997514307667793712756183147213509092487316121974572576663045552483101429696864875460668734383044534355777126831717599967785360421097196448744858417577239930870215428038163467156997670716189573676062310781514614516925723"
"-191/100","0.305198153029605790487694019632890471942101459353063494991548691276047045538718716444519751393587470557225760930519384470663417140059619367554959639156140215561794543876428764156298596558648109274833010520010819741362261913380625454324433073577281519991392549118021265452046145687201867"
"-19/10","0.298366966520618711107222523584631887643077397205516421623719466156301631621216080625736084579709708504126028735205056107404845714501658657378647099253322534727601684064209946934049389799428842788639574835479664376431181955867914767033802226294754308712648743328070788646456167387095675"
"-189/100","0.29132738687404247298059453362948160975194499883948569444872910658613816932675264470011249717314083761058477777813638050802117027449798754945975626167881947322073867126622466062753866424381413316107695531632599028390930188179264456602813354248016774435655514742896896427097435722293666"
"-47/25","0.284079662454206636794815007862349600929998826392076263997261374837662877216500503296199205775782795012262776449125160306171997587740445360844254919996551832595999999216326985539063385328041058591622492328799570059406849318828039399268716438426422027933910853509097864993976380635533935"
"-187/100","0.276624121939884170776227724666692667922165184602968512537235076807766086034397417787106957719163408526742097789967308416968255846548837388713827687745193027322759510747714952819156281291931148703456097043496552057778020017000777765213070651331957583205074029196625346632240621879583303"
"-93/50","0.268961175227682116397711973206740079025816244814421155311738278823773764452008784908946484590526409295915975158050077641045501340207256021461479937220672288668226471919110352488513336325425986782888974904646527435699847568853138054938066474891112220701012971816841527242787647740845394"
"-37/20","0.26109131439897401349241919659866834021609071529880839446122370374276914785658926013841521617547223662320702602815535797881179475670257488135255512238340798928296637431958042171940134338507423192933895926889386250268236586931851332147054723359525735766706536386987994047648807240925889"
"-46/25","0.253015114758063868326967505043645658796793860784085236782248310017247867088472962245902076982725618381404891381794190010177904037620088767086463553904663149991262313247078905465467063118230988904968093072843686653850652749848194499534525779329976508517492591226550223801732584473014668"
"-183/100","0.244733235949445578435566540983249070132875920699980496979577945575901440278557960190394940463343964576884362637452916049012602822838958627469680051651755533395851961052130196991495147421150484396900020641808379284795419360209092471236803411540725835175631567662505556339588716986493259"
"-91/50","0.23624642316218627080474864082057192682986406258502638375901793218105147066488434877660639948897318232987797667233929262159258252849669855184003061116287818589040452890715985110804316888985180370169001027856479218123909487307323274427401301528595468418338216456622788902259024823549085"
"-181/100","0.227555508429620808770026593961028539819041498091934631928250661544588461668802449748030133680061286722971956402671118282095033672196696769232613816509099343756714420806008617523125313413142498368646200243492277960797302586573840781986618628266830516408066075588523517434667904121498054"
"-9/5","0.218661412032704388053839618712583179731841740173353464730097843082991635425054245538686051141386485159458327383885506792852607043786472122140060180233274122559509996601658378988917546156099691745528530135780043970517248368586725857484306758069498300363294778934946139849855995192567674"
"-179/100","0.209565144015541811294515546383279141630935061111881186437002453535871716135374124839715427106758369937078671914135862160041734249545937023794045553434395562504392984689909520700662570741014830315205132440270839443779817710982147864225348781059257030413944527662239349218234161995902014"
"-89/50","0.20026780582181440091554239981760265741868672188031476504756244668412158037040880990545709795521052037404120954854378007441740949877238058988238102776249063103505505316974075088662729795945582177970037191993696381825772215816211118877616626209171728738574364738966563073604033252131323"
"-177/100","0.190770592061090191907328541704688437381902245549924246710281850248794468650199575322607749889661700765862119793237785154583772653635254998012684697271238555213323197660589723126840948107996851726026810351143217892527729363234811307579236596861704261437578659133464996527798743788602849"
"-44/25","0.181074792414384256328318307343340702252397039934458312442177618290412702940683204151371207818642371909002622106249083095147195931282383317387739008868179618335980911249958885351824922590006539359294194526174041541758482504023717822783130317713315993387559912197850541922881459201447448"
"-7/4","0.171181793688928660771779420623689468264859200149365346641171101425970089245572341456152078599591784482483753250094897172520471550945849674520452479060971581085876252823233962024982465586425796321351003596723903822078918394347782825332677369647185941159473766843271444194187300408246813"
"-87/50","0.161093082033086097989126203190702639658787270024776934420243923235357951384350587506911757064651347525976439225197017651411262356903247057608215364200176613780107713538897774466649919035061265937615882115485595291549859446588049753389461311822133092428401123536224728922851472627772147"
"-173/100","0.15081024532401327245487137096400509680843278280637869829930846917906217591989968961836464426357177915476745745675179992063193747028311665825170791277026886675918970035941136558878756248769893109871984725568200111668263074852444805344104671063905485793697005301262011713241736061858737"
"-43/25","0.140334975743655266007708962131587090236897495746683173049378684881706024192088188369392471133598175441242678826424505592939217738660274264926993049043661209818983807215936201814586489204393287214555133921818544053494252352689057796753324537739044912460253454298656818193459320501548103"
"-171/100","0.129669072564141520389738537118757074355736095922752759183178443675621521727535004288357665148862874806648172525963336658291025100416915267802998438362204127933372072494604076006654907889063499767806895508599409824872658730777911172085962809655072079834660418661191413402014247975120396"
"-17/10","0.118814445174198944149516586770238694086898462262275829596984262620215218896131846101335481398187604654462653760803067059748731691182532371860106917164803622353477858118425578019113959182269424322338075636238640115905349491747661021793350560580509340115167290165817128294749566301059081"
"-169/100","0.107773116399436600496916974164577250061016679815285042456452916667129252382239054461080431113550043207436998882538386145987584947118254487100441038871865634030371346259486723963927159867105940429987184602470596750046197806685064935630638077262496177723010593444165281305366325000079672"
"-42/25","0.096547226214653774776714248274567002324131301775076604843125014633884350855507298844533258826966798824393201191786441525065476654278084542379205735876566515653442713131646002681532253010819815446139133950537883369346265856623317687107463121579795657591039777272842010640338019663054676"
"-167/100","0.085139036049954596867160380259152423079060425267235717224408923328294798589808622652634521642146848742660432167880573715676979815766941122265528492156532415977456070992551658654688914406533995564347465669285936462476664906366143837439432706411931451754240243660314608129694579874252635"
"-83/50","0.07355093415121189887471112615803979841516477968627288690569148568080706812909837234091317340421012534509435286918742974694285936471887875216295377937136679103547521961011345820801493550965500232313562199804858562672227010860295144254073300019064533136036154418370937674522039628400129"
"-33/20","0.061785443177739274318810587465484678780121653941749484885754970438617115148092812972124510079442440650621262483312626031168320673432887096846552544480797880654253080918677065483181429723643413779419533961189811307595712862301327079421496744881868831753182208661600330986528164335457476"
"-41/25","0.049845233555962156028316623877800479600234410829177971719331506836047830574976986418566736004371943424154881866835059923134614734373526280364368515659411442251120990852856040669280872492382844993482547851675894728552316294876147542572361481956017359632126543664378049551203946527918153"
"-163/100","0.037733155380968291993119722452140666815939999185664973991174209480283480242209172377603812848111358111378738966884961608951456465656006390492575251269346138495207569199847008797328012639606332913427548890408618534505372802955420943994076146524564375478644613647942131761746621430023194"
"-81/50","0.025452352020196401297895836336790345270129355884892822322792325454825349058115530710529212469060637080553650924077770952180394702883616992104763306477421941214001202455703036910460374519778518807002949765026982693797468336995861119870591015389263930834781841453170599426499816989431465"
"-161/100","0.013007008395712633967463724793276809130328087379038569532008105898247116891088912477901000804857475445428111645875261066253979139591191007784835180280234822992454235691160085986349906706149113131102314317553563245122326008654169622501584314154378783467139022724451571670210739528688946"
"-8/5","0.000525065209884665846844666860214274464426026653659468755825665058759081647496763576737094044465399136331474002804416240136547147073682704674034208069634199259433863466546181571858880478799317382981144701004525839470478771080770153475866315766744338836799070332031296627033504393266037"
"-159/100","0.012383091475491356785237195635044159539007334995588251526915525669544266492684556465310291680015166394853639448428532971401980160795651108694885383578189069795398136266383967770729515033918000166906763452227768314551465097654122738571329815727888213383663202811801576918280527405687461"
"-79/50","0.025306516220146404364803004882692240378827405200503219463909698484368122119188131102692016049332371315862170801526200436079116784337900459256484272912133131275675596872578868168726769509388930542078652527972347344391852315670666578519802952017171099294990240184016524606788332821107711"
"-157/100","0.038383916720310701282191829485856153963542679399124153972594643210591048854299564208910426721017343594509445862732502808130078328116680050397219431075145844767402954341935537290227688285876028553320143796842548025360082667763606834692326346346199968751421981563802054627619950917414282"
"-39/25","0.051610149926016588253611798645222856781873894813515234681614896305931275310699162061723376606017169248402290198102891644755588126330909990741011706882999460905359174637005163011640130424188217524947377701930762438603402735195685293410708288869936327839358760109049193139851790743780462"
"-31/20","0.064980927136405770602798775263805571560504007078152900011429579619713001656055073924685253088145462401921080122571539109498695366035869431342171085893788775629970081107397467075950889722033411473279105587825092010610704779447392871856910408684927466515864372447978989922356719563846842"
"-77/50","0.078491942687727754045933487182419648270018828565009603138447313514540598406644476317391435450329520860037270405544965471874332681958202700497451326728263986005848734835551087855399003897046506114539614123704875914730779829292623061748478727130007222169013762801989983008221815780430583"
"-153/100","0.092138746990907507775918209669147592937900998824731592698223168280669446670398830996960104298880199925042868475094345404051143756123622645177897012328488721789386599576738598508173725071022660972946120122609217045911321090468900694678928889318844230719311575977203992987265161849443659"
"-38/25","0.105916709941236993239557058216339108958351335289023044900855315673256443766413804030071714465494590006823034409106603467369935953321206290225527227903529037681631951655378767647106553439614477572127188619933806320219070388307388690473174014937680516810935669248944806251776088210978527"
"-151/100","0.119821004007934494599644605774026408474018738751141484264886068907438203758025539905187221661294262806177486065814839878973825470974139504053513955287598205195896853305937049563176970790131484656012018385426532920483321477682462992778014050784216479765317127942006265289828288878013941"
"-3/2","0.133846593045275271631991552155699045021907409017155025541126378897213040627723171143271472305089202112351305782721609379214945936507485043169919026294502780680448882613637197245612163518340636320377941076448622276315191193178952646860251554788777791703164738018180212278979467056879358"
"-149/100","0.147988223054503476515762851581763592765296039022232874710251859647830284795688710382517168211210614106853735559310608491080263883992731516267630985898108079880431053836317188242132776935371132856618297101947576063782552734182006449371721567436529507847424004597111606380418359618405964"
"-37/25","0.162240413654301850573667192821283519755491434940746031934123910299791400338376037637083207343163847524310590940712658141624324608742899796825623399281224300203182059496835599826497303373445062150669619590271818539821868238422509330099984915681604228476760685329620994447425890622430201"
"-147/100","0.176597449792647077011881533698627079552903563428445092851898643605777531536917112045659401202821642477179619439080478256294875171113706525738660913604647137847112561987216829354099596793650715359976171103156611828530692468357857697587291128427327223084963651991354732973336924555115437"
"-73/50","0.191053373509717365516857455662403925141256946803091592717125059975451075543900316455677813598191233715427426912912391184028543608679311209591011394130668595878383803592576447773351067205938168912525580972776113731648555236475377912272577139295230971360421343318478450123485585217179449"
"-29/20","0.205601975673008240338378706597773997264911601379736996978967599135711165560145279718966232842249940512956224119696931407432107340322735495612337438222080906131165161343372382435138128920830434779269408022551114778351828935505601434786057346610782895492333910479014825978942712211721448"
"-36/25","0.220236787655530065160013309524122356753654728614742284345564619114685625790758580945241057219254540720192192543744808186363194979325578872820088125569706862736801187408558556000527411879124268911931199490834147389404113534772265683558444126947538423882097584396971256029429656167989364"
"-143/100","0.234951072952338201162039258018359848794195169422263943160652203620568796832100009812879353712212242741054243624015727408657197216073422113702904545648426812830624953812077111560721926517083162332229513463963396484538345351956620791837031497064242877559274120137707515413235715256623475"
"-71/50","0.249737818743809057969651135582585174025632760179494661177263911801136281962099161599819577230478957522741036116583140540159647695637883271129041638006711437814209326037288497933705651444722476019216284862909608785611270628552752753524671529378572975676884044553568585799466855306795863"
"-141/100","0.264589727421951623050613563391975427611753764370121069521442618526246334304446979409441573677584999334906676016439644956705771053970254915339953092860013268787626186385026419708499923262483186678709136402352184011508210573449279077324523600246759711332934087320897746074817742851821816"
"-7/5","0.279499208101291497459955231505341665697698727693806001836096846657231150979660990559725726035406405253191473827621011186254262489087627530412247506838238442514586828472786510159016908107174081892966675449771148494501344604451844891536893445125957921312678206598913912880616489036490107"
"-139/100","0.294458368139739825549038911022073476613983743614319163295754579455805203481407899362632608902160400979335797669366572734622820602774376584366521618639859148525509712153713479503717234545002749903729500426340416268608816180175820867031513461183745235930501032956275879345379417182730629"
"-69/50","0.309459004697983230532679038083889977726433205047737302636819822097156396127514952274680463296345955693912039776164306297701504088711978006937284433242824350059790180332984988883073539803380624294742757401425581030739266780133597658682320148777808674358948301513787779379229888025131772"
"-137/100","0.324492596368618602164225663432160251844530880227503990594917832718291611556156280267150704589474220745083971467507540884903451250704245882240466969316549539077586788904610609671805196887171690677406413548919304675886425333156527224036524933103893734790692555057918306958697371814698276"
"-34/25","0.339550294908670866302197630630709759599079224376974796167819216444361775502739627240163329501205157855178752354831096894566401300381921935406040148871292231833335798836245576947710382585533759121136995240966412306513123399181303886078880151418998053777847179125311214013993945590619411"
"-27/20","0.354622917111354821363513132561888393668481352223499628326441151050358083058393112463002753215691989459091462980966147390208007651576476094347950892576986521780267998233227811033232206937172012049078384741090682069494040938881703693784092548747643188797465352175042398687759216750551756"
"-67/50","0.369700936855011744779571335107961258705409967460694363915253516614974776723023471221788560523264726785760397127236271053913861068063392467893208235448348779874296694437376149526467895955421204442511835156794258028850541226300511017341202668504897092815745523459498962551060895863135755"
"-133/100","0.384774477369080402960233426700235196836637625173686687263085604643677461446949384012466774833745149772699301066960413508084580366775566467639157941721645079793604444978766061859848231946475739885499842189112704370728634137015232271277618586537877927413786063837642612585333278458475368"
"-33/25","0.399833303758747711540109738318155471756431929377327438009977047942045702046367868857077667870090221883913400632650129128790907246024608050098107132451494933489338201436089295691520960860375208231257318793209527928760241292394861611531951390838037804188042252242865658280081271336529943"
"-131/100","0.414866815831554248211642219951772447660003980138006203874902881136397890052611176497649413188881146611487814796131323432563040758526634671823244012823978001091416835797740712920308471390741977902299819278654254409581751416785737022413284640060137052850989271548013710498108493245114518"
"-13/10","0.429864041270685253242802561897437998139950214490681965132048756326444301075958734684017312174455739274201178790823196035941943433099793041617832091906596648373593570386864870326784189402542085167341945437848745785394147594845473674072183951833589438762919548846052138491148250031309642"
"-129/100","0.444813629200935171986536622655290070392528956565738805767660317646937538516733851483829084053638683024433439431533525851349207713005182755197662363441284494056868137851802544170848650863191615220861166881045862966163576803471168145248520386567571160381476165224313654648356104163881275"
"-32/25","0.459703844194366274289734100307079815386263074168544240701608465251627262144933492632475833751877007199470104022819428408082183036160773563051846687230273845451013168678771074008221932714178166524655529754902032166781493797330200869351922488028637872459425056193826345592594214809974868"
"-127/100","0.474522560763459871772615715359366412826889632744023190767124485127158893549939571606681399618754892868314931306048687608894640760680741210338581969289737806170067550472741203551666951766489688899075597591946872133396473740217863929014564077785873873863328691908611894026047920683119496"
"-63/50","0.489257258390050552715057915923271850268157572639697263247788466429227920212268330421111269207633610001596620377750813483635599540175824157043974387113193921931937035145993705613184529329636981145676994756246201064220657558238837484232242065419871030536739639786779644121888193897461566"
"-5/4","0.503895017138506524519234851641605712984607890968910757450033518888866114586175251393860875486084574748161188876070338796093019234135957554130393682483704416775606453354840304562069298064065710741082572714678339950973383182421600247712872164228987464487680004313740089545114938581475481"
"-31/25","0.518422513901438349562798317614110164429480384225111761898721941382768969384259171005275959228855226510748949386884501587412787775464623590157396769188435181104444162524598655412551251351764553929590214728528980588054223730675039306379685452465634823896489975066186952521448636859733533"
"-123/100","0.532826019325649167552691573497763286542238111351084128747554358431797071920841075393883594599721889320023505111947941525219769119061105813412167244643508295985678249806531560392008363385383278934619073275436039235073621830166256202349083979262574250699149620350941251185691704739536325"
"-61/50","0.547091395465046785127152114675015201102059583955537543643281877348679506278255311238381597619236027654404539395289800917131072589701953775259696397359385033819599740958799007905967454586713576333725924283995190263362198118974772007260094016302149982779764228139121796374529378190619324"
"-121/100","0.561204094205786913491860633676530366714223195251596258391337493672596077601151030367286602562576791053811572199285180043521268277589506677978218018545704230885721525353980895332428600025209894232793098866162124195603185778090463723226456872209668449927724975715198470192819833451192505"
"-6/5","0.575149156506973259375815482748172109172903809313394195566678684300859203170191909281870953916276232121894814503645932557413968834247780756005104504412619881462057556608018427859065153610884249768291311271387212628722854636146130247184156270284404122240026286646222158827994403619142492"
"-119/100","0.588911212497771373112032552077586319435442178174249803395366209672992998930079024973877573203296415162054548611588333305096513307265272901372846048220264366325339204355864602530972249322436098589868888843675732475262609565453919036605140721095950186547799829242758393199087374856441974"
"-59/50","0.602474482468768316348095890924655952521581965589856771160244348337025929133705076153772759012267659801433295103983898917461869974968243172356736985895954621434102916454044241903917595237413859781864186349805162320990797328063375495049044518262778575589407170456866933089982364416810417"
"-117/100","0.615822778791801092730891335893905015107649546421717694864622542103141887950055467042186802483389827569292554394215587944824834822339231634671419456890992873396150798881372519950725412611652677392179764428295559588415834073048017929323973579853263913080990025733859187082259901696062013"
"-29/25","0.628939508798258401277677087074625500892064408351215114481936430572251169557283628565558956067779157886084355228373953595459208097195576661754276550618038239139840050804507067117949344713337278815839615487446609075418394500184673382509508657853253602716617164519132645534652521310423107"
"-23/20","0.641807678641011595295154867456172201727511127405597442648794053329850397007534002275526498031303056449836705643703587237218438827758997577707721047395504715931810321168581524648310032724477479797433918181448204339418261314842451966183078294372092538819910711074374495658609890818533499"
"-57/50","0.654409898159635418487507762432448318683575545729657872423081826464433727574330277927819939935046163571421471966877467016689339012414681125725890328139061504900614412683847281840384842296059966478544348696578930568737780232136671376561450460171972928922917563382352807753233471326903224"
"-113/100","0.666728386762426234474603742819291070127007681172766499494253251724159333587998393554975508058543712180605684335749349338784602877117882923650768646709043850555512834312012327275514137177562452361949474422530864039494870221108026653723168266610351581404518449074491221368352863307799031"
"-28/25","0.678744980331910334530274703022399390504132466656884561033778234307925660181648598287268051893915745057035606550617841931709850693171059617605880033190104977606654086296625714588969962308955618869694379351327551260702383224960068816437509301361876342836515136084743906496625916525788103"
"-111/100","0.690441139153059684274027923604257482321811835739365983730885165214523378451977368993230091552833778990158774005753751189269769623774874688831716270628768546002698359268383206373570237807068288590852280895617067519831011409183967147477991180935331858851414387368719172856155239685912551"
"-11/10","0.70179795685530696513098537696755343859514087680186829029532407245321446436157809809045707938364839241340832829342650182506100301553393023411946147905483058117530103979844044491870271547005138043286464946752807579943201098059185720851446384897167769353459448091763294824736867967152633"
"-109/100","0.71279617035069409527811090361588370676366506680586515050817097183696797674975099614564071478201394008348342656236349191303945696488432497639341398827899111522559920565614650506501259693111629623447367390383021977960965861757201489486413680311569135052417142811943262757580960343047925"
"-27/25","0.723416170741125614002371777204783472396810971679552220262576282079085461309837896210437469069029240768314622615519963739385517007864784973300092672693324525615190063872023530891721918941955180040502936289830877430215425143115647883732061128065272918721019070705017874418531146857174685"
"-107/100","0.733638015157766887812687456376720302110466193927725314729379965117974881457939319301832630773878949956389547886977517032180570626996749953730397146948433407225857799922423278108315586573757590616146194245872524884294226187716166308673451210029257016699462475537575525263016804073954361"
"-53/50","0.743441439485173476526182305120352361490803811323440688135717476714610905175396176898000635474857634130181700574085117487819418685835608221584192450475286154752830619128139914053785881548217732504552570000757369064281256763842872050927917835913735392900842579087453058104650783318372737"
"-21/20","0.752805871911818888607908799613808451996969431307382265490029146073703208058267209139175145035356989426774967454929018919585188448494039563773971109585223787823301249269608009526591122538354510798150993313778085332679755874825095691241247608136186121427936882268340843937774953262609783"
"-26/25","0.761710447237370565303278230573207178682163095150279168834600360241531186827083589537714697154659748314368070457280910815750378370742653122061474412258316623021737198255789422329299976485136438599396163663059854540554426159666967582784543447504843765067418553856186822171163306493018222"
"-103/100","0.770134021855426061244338532100116569735892449487462767986100438088634721358816313626334250536072956334391223029079209456996527066752131723326327071030144023102505315131065201176764285552100337828304803986871622479134471924915482283147292379598284185849054508023947452553240559922028782"
"-51/50","0.778055189318551361099278518633205774926819012326196772127521723077637084785104809777586988022615254855164106556259703968063140460263151309614593112000962137729788430993258261697725420402580792661127976998464468320546828105599260139910239953197338554447756583354826325306906005081456312"
"-101/100","0.785452296380459714384763348416520239142358278293248926568278240257852098735664005301186744682769019515306396200453345197146342751312907565993567349607028364766731322098988150758688674845918578138077480015905273777839579217726172687842018032436799554816050433510272572286105423268986115"
"-1","0.792303459398140815304437591101694866840210610196290514238111323031122745218897879109375348921508244668759207786495224833125603178355756125576214208145355325832563521766185278242015215723853478102052450513651477702599587069684118747213867864070443489361010033342772699358810654523356952"
"-99/100","0.798586580964814467028616362408374747573047196322990524628877228791912941237459340869955289484803324985410463294541445323990832313774994752527830624773468270433819926830282413871102428198433221684976896496800787721532573563210310496752486229166401282561815516869304455511289402108479359"
"-49/50","0.804279366632866505951585637273674051956225990024042995565427948309092138617384963928142427034280264870875718347543950474731832701694861560780206210630044392119823126988428107127172873606102374275368103822052694949916983572345332634236463060751913666327917750406523107359343326543429787"
"-97/100","0.809359341574561855504703305125732116265508310693182754622046327551913060759411997006839242098176640298439641787886773341026464023437356649269305140106786093754615114883820378990453315123525576116952794467340561770009809457369818253889434140883728877922417715884034293820486784529411919"
"-24/25","0.813803867017460876211608264789671348971737282301387435578217748483635357060747895708194081094141298668398960337719474268381757311476360126745505255882570138187897929190631410087918469142001637921591279520981037232722064914871166624588069542100280283968201926292760704703330762334910112"
"-19/20","0.817590156281236828181211759761382048181994090798760290853197315153246810882825456026772484033572077431031457970413816002239849478200673786407773163938813036343928282498515174787461885743096426162347041781525258680043995746818965587536474644718447856455433385996433181818262978242071182"
"-47/50","0.8206952902331544960130290828384850623998437294823464378222654873142005929361622534939547971720677095193598136526902223189514239990534176589830534783224024889300260443824863966123386387725211956317857034699821697271690655257681727133100707844226336726782723329242445845176316451156494"
"-93/100","0.823096231970975752104355735362602022678913022425774381557888093738468029143768292292564942021858414252576233291958990800368067161965172200935397807353362306718830423737843819335490910036804918377115323861628551562137070577805785438615516553684781146074408272091291803112631199124655752"
"-23/25","0.824769840534661182229663620206245634713281056926620696399089807275552705431855353021274497855073142618636332141501091824450784970393159580498456278479926666088545065038245200846842879836782301392808001720753204880648906553793865585059188576223010787012566522128166847624623454046008895"
"-91/100","0.825692883442091758986128891401567793045053098612731549766365207696066411128231182582778238051066090330197766457395634406384270361198122914480010124236258445675665654058851047669819254081964322767213775540415653098507814479640395999810588254885532282319849842531118102465265729031294086"
"-9/10","0.825842047839293163492983595235385277400447950034011815972057231640073996448011160404386892827026627227133260960801339656763289526890495264836041927679619632388472352594689669745879516090703263790141965925961296307958285857379713456956539415758805387611473239541581518427866074275036753"
"-89/100","0.825193950052456993742663671915706025862824480736339234046606240027713068189646551104156841545006105105750743477993855328531483495865668028632468060053490745844789053024263273776669396650458275933157562897347937714615385662916944284020812075894688346073649071668059208107293192297376033"
"-22/25","0.823725143327562901986079109114667440111866761950023459865053036522431323336659967283371799531461674954950182447637186063330305249769031518006432958150529255985589200662397226671334417225357090956361108805545137852637785767245448536323295437072857305154358238293367711206639807242115623"
"-87/100","0.821412123543753751663137351903475945597571028511952908777688226083146168557083067559807866420023179272764998437040009297355895283219686068396732653946337201957827139019180976467240642519652383164388154884829983456722481569092923478664449200307060289717379031019860411029372563551018006"
"-43/50","0.818231332688936540018165725459879817572516075730375060264005247991609454926807582303942304516211727844428905226595262217125178800125764803364321098754527126746405066581354838924236590879505792321531372135914799248248540877599906876896956280170786453529783367374276875010528841218801127"
"-17/20","0.814159159890503448419998380437864690605662543617323634990346616732998790422460436981168097766361861089426210994108236939227865231739999830157364624132906070054292853902113469677473527923911791178493193501366810548744488686428247457804084841826628233519731307052582648817946896484445148"
"-21/25","0.809171939800712427151408535153908147949260691009881343823871263811122957092704291880298666953655220742933417593965058194046598147730202170677283256053716893964711677406102576789346078839010173779654234524891666050852958890854143247700289164711544772537147830822742062862282822912567469"
"-83/100","0.803245948145252395071701309655872034238984250012446901517452441893814095720483100515129092799087401851401585737937859645765958784984222107504620786983910935451373928346813243241556536627609343764330780842267827446381131433356331224936810156059742097867734296452789065835253870582519058"
"-41/50","0.796357394254957537704098953665370357770102876539739973625395920063719716980846928112127595547999025877111012608298766233751510732100483983613196185558838962477115603724005796257125221104570807807721181332120112174980413588865616419505370567719223032315233896081063893645713012549429405"
"-81/100","0.788482410414639104830316258411936355162474113861865349222799957928549749274368792058877570866981465601901030119430457520921379120400351608238530503021635844533771763810997125416660185570741337631750815925017991936620657290751213440897976489446801107314551053530845336989269330543457583"
"-4/5","0.779597037879682463901695199997461317905237494550617285109200447120813074734766841264038600901864516322474799684703292904183991722956132379335068208111742255480226058756763247281734745734008752989993309816003533289179411128294345897492663698219534596376863954296116463748871925778475986"
"-79/100","0.769677209430526194862572386699600407190606513816543217446464387627059219657427500105813644130018662244325083669324390996298716910847517129551793319906664942692339159430175529083880456127403826425192147792469960893666011687339230848480079732743559662595820590557332085257626475145180255"
"-39/50","0.758698728357520202565836538904126084131291280223613210032587710247205047082982334102624079993975656017221707951242341083620522542809185315604450479009115320514462442868175828058370338718743338155754802736816088470349098650938762588302095103959920583582253290158123563156069293266913297"
"-77/100","0.746637243794084648676100802430806787292356521582101862654210897868129512456801186037955735372094835938852655302580947807050048173592048647123916842440680351198292359681989802367606419783692870089594658514385637903971540645682796195881616960021600967735258735306933134552725129686091396"
"-19/25","0.733468222344711985565603793846712971011058207490875296859105924983974615826284388191791999061806059019020735502196451255572494132493292594983948882346875906017746605805553570397169002991417302835947306740322955160902245822846221419672453057741986525730835475764921521221239347898341427"
"-3/4","0.719166915986345474866966345156581621809797538033968815830689822211012012870696678766554365861273843011982228272619184592846601222775069917374041151776827628127856146779223059775674985397986953325392565816574941360439264141256919577628943942616824996320874998161199176478495879809810587"
"-37/50","0.703708326257235446814958085693953624475977671220020520461585778838491512135423529812191784895855505100424404369615961682710437300203439430792977570807748611180068278514582369738727363718793997331698514833067084470553601858773010894152086722251532939464764089568236173973338806897940373"
"-73/100","0.68706716478676463026501145737943350242738920887740200194833600040381486038524964583879382072378120950343426015623593771882185390092836196126673756990633688216700188924911554433665759098476258462880204987421742804742540697384659144217574119402531229283559626097420674314916643733228789"
"-18/25","0.669217810263239764806512290318516368113893192287246304247300001248989751989198473882078457060554467118541672730537715496121624484291985665718309569618698995854760375952259945727448672953326548239027214563925718115744851213740447700641529304212630871593489376248608487726594918977530066"
"-71/100","0.650134261984619886109409595030300807798823146790060117178797276698812733898881398731024573186974403226667693439275489299245513140363568323358632088432877221255796139855624382757862680543393741889988572882000349599375886661453241867894914133381446328045970315731666312129100676975180331"
"-7/10","0.62979009019001198635195566287907309646404224586222623563314507300787626036027844861497625643103710332299777559691499742376814276559346968841154820447020024579494534350358091501512836170024714562635436102960428212484075114229619024317031899397380148635661281229389258931228444588040879"
"-69/100","0.608158383428011541082532257633460245392504500525368241584985605846231366815339055205515498715183664345945543815883882757614504307702072592342298891154040188475856589580992820338166332315848674679744620862717168379397986911140275639990085925675764306005932876911643196820079294458146664"
"-17/25","0.585211693282189372656461763634732256530361909340994298722925695645405701181479240501297484661228048841942379590215664647806741323587294446016395495400165547910496601258789730638128016748211754724549355835624871969963313130003502414528281502967187280200458679149161759221098001631437615"
"-67/100","0.560921976844922080569746024202802876764111780513390951716826213685612858662846475236468813638703270571395701544834679947710526378898383081786189680477277277759135046283529762565195663294375374903900437389490655707594696592621297485987355486508276103347816750536430721801573188584402833"
"-33/50","0.535260537409142574407994426018747743296043684079459234668575327756509063025468645883835439832505645775893221765496071005244530562979475157968175839365600940708052716981251870848750517643566145957657322138194976265750633108351708172499575944380846562091950585653843884884689190540220744"
