"-49/20","0.394414476734213227102941627787797832007590857364242033115789846654232356902954819883494262369356862296621053884777076022166853725435208680480432921407190451735623620546382155216917411703295671867497754183975921050011295400564253994858434140087781788189845580198294990272436183737833"
"-61/25","0.396920028401442220078983181738393687414612528303192569677144879944055247064429501429871727833211844926410484937954995826037803285705392409827050755504233045465827288870219550687973985636981265302166655349798068800974974759594296122514653722905585176076151063792829802865450102855939"
"-243/100","0.399297416896722315943680779179716233399921313029221619601359425908955212066816018132246199712486815412651770363548040441327169303654799009429987449184832008849575806998356319968411335190479472678052721172092517594416396619081139642944003940547462958873761193313847944439865375639953"
"-121/50","0.401544156765307673425774143570819193546080784133190397073258757545937634260318066724518973115613498077247823435899839651600987204268134710327666027861815562920695470085570513758777996870735227205045659519695793095341618082278965024841916696105347175943205831647063255592735824541238"
"-241/100","0.403657780117131820717518498544145715323441462544238772162360034405591058995236463339331715210740632092714912151303555239395748177356225290183203858460708791555656758582629004767736543192027170591103086604867164130069127682203547066331177593288730309750694085962470238068729454581721"
"-12/5","0.405635838256618038943150658676957910971671858094533458466278504469186138852470054151684682830522361325867167278825327226914987144297772303203761323006381300506915953470891655694562872569507947793611087377811021663568938470823180924898038076803880083612179104471472213658544079006741"
"-239/100","0.407475903317556624484620891897028680434061139785119866775868186349327583174399056545693566659096285070796932147515804322200028112144165756376239976759571403913355879857643940738860571372833254668559852937691129641557122132814559576628356266755537231752751538649804096731756378334662"
"-119/50","0.409175569900575034909759535064918060448143267175282388077362276954298913300362916253588367400718764418593674710927737729676200993319869123418379139338565356577799840564929517187650890071028494942876008527606202567912505928772175779604223735271782284441259047157892455586729215604808"
"-237/100","0.41073245671069681041272425594953752164223291817558144407746302748960531530384307650098081036917208158158473364097814848379437959218293087765960306363978152307115024011410400838666829978690080037521816211509598716909774665635374774000967925788552754067802501468063301610312088779651"
"-59/25","0.412144208192464385495581864257469110684474974416826415453377391038266488519518186917034384973704284620197078806940882432968991253903576739232433241498384134925415813792879416792581556818400783350306600853940992872927269851750075945199807429012951175186348428074499822977540897513932"
"-47/20","0.413408496160089916281164675390480214610208974301860257117441159976573773849603576656953454355418616649996093293896292430740187814815836359016762762217004479301733344421723960419255431407377631069144416286542486168486218452951128861056332479855652612504365725063432343657912804137413"
"-117/50","0.414523021420097472391182175059637977079316166114640254534753488424448559477200031433874649093721346396526561997701872967123273960675110499379993695482203823668144817304101913886052553342367233124826786111732133262257723417902449961098742132699855147043137674718885554851650250273525"
"-233/100","0.415485515383929773567772980788539097353821823094028105773991978384885158889761294802858412875853899394083462368161827997275549473198833945036087054885745155032415024021911480811988846396933240041562868081267508085142327142514156891207343427857455788826388904286361547058835847767169"
"-58/25","0.416293741668013451773336165100434447520414738940911597234164811086289559866403481108796713135619628456620491506731977941689682837415818076689567390037994047706895440759997324055128652536729238843577523942705406781955962618599581126055272883047732678270807675070114073041244897565608"
"-231/100","0.416945497678808914912344329039239205931445315226738148463254289625886899721990646857296115473616670530930164443845776963528506287417334363093937803507639871973806981624850303235394135447640055963386669902291552253363109220433127207226659369611261259111584478600100254091013257061798"
"-23/10","0.417438616180414565322200958292140853820442185683392865882921320721562176546009338459008489463734071388802829778970320679933784335567969203106956163498545826992440265049429024594563308437817129631240458420109814273971618039477964317967809645810765228912940507352506377435285575316075"
"-229/100","0.417770966842350630163420220527801555579028012999667617792707802135045456575213534601657577332860118062516471807484156176919748903033792678391710003766921021886366526488271291920066888824657195925549935988095685169730042150642102709524870958286467741473710724810623691462117824119848"
"-57/25","0.417940457765215393460500608476006102135170119297660717984072535748592912688560276119478769260151532285531562472847417243948965128916191357044254668812563531039928678943854598696756044208084509360791633044310795413425029239958257743037457813336985346615589552768039138621794215404244"
"-227/100","0.417945036981986336575367322270874336455640647616786839915662775773989844599110150418114332234590117964119369571085680563124853803475603799688709994533194904873385824802155550063262103348798445081582262659561971130124307818055764319658337897951909016078807463148083525037795810404792"
"-113/50","0.417782693932830703293078521044674373883969520450305914209508110172528832946168291811333502711711145929295404615548262249862514548899080962151195291707393837914301821210812406506290156162505796247283275963234351695246615549236095498975660202328781583090308953753821283855971265129942"
"-9/4","0.417451460911394365932824727476943919038680702458852824303425236409349458281306600377231807552040405565455838303588160129216637688862889952628231286761383457986593903291238713519154221447330493579148679587487500640176004892810101520897331837051133358638393416160427022803223273900744"
"-56/25","0.416949414480654587536598152107064788538718039850034941616353470401796692828083301610514818828830309242952579021341757194795244591903277356135790440559177996555586335191047171667549323314760429325212889040363538910093199696424533247061134899768674623681709221965032939847744918616523"
"-223/100","0.416274676856551307780967346018924560253982264953562815151421490266661044747289023124768924716420954722315537381646434584548811820175077835639829278935822116998102510484295370557077195209414678803763016333533699183314082189591463329474814747390796631531680950005277827354547827954244"
"-111/50","0.415425417257752829499141125890998194961638059127642306177040211281589439483954915779757205039576384755916254820714290276091253316415974267488776468084178626680297069593778371101326199636820137242232806592591724578800190254214529816074532748527374405013365597614370421390288114536586"
"-221/100","0.414399853220065097908073923352347873149980623186607446705428871804561892424024449985297520763728998284824942664767373860424247511356376873924058585496305764447286823296527852130346119121204748591750818989408710923116228704223651453035457809992173835484683255245181383670420107115596"
"-11/5","0.413196251874158941534408873025791643247500370883054630375613601968114522740036709257905250756812027010456805415746232039047965647050228505418483812041135488521628031222804381175198477099719865123075821339908616958763832201637076523077528216763356766093911490867511449907931838537327"
"-219/100","0.411812931185466424659323264388395854625549642581835607591789342506367508259419674751163010593080124104229133104763259666344566188859482093155894718940844000870240690010791410840613293986468142676509453473338574991520974632843421930753883566571445195805978648622371903901199175788528"
"-109/50","0.410248261155285535018970112474067919195717251723180261654667294229539835542928287833900200943794668478279097366169559669002538881229413546299381032196025587452641561472285764951124010648706569036778285475396954058104438915405245176295184266375715358607621509505904586617473757260282"
"-217/100","0.40850066498233143432508415875374510655809611155013245748526205004032848424152593099180724283119664721308670905742980959706811882118223594011510734582984557368403854586487157573551930879910720206963551461765372767060630104295643474780593017259630016551251882927182487794468692558909"
"-54/25","0.406568620184182018425601842737749725546164045678491250709726555546206203257570955889568125902084144361309094916586097533920552974786440995432468279025756058269303874859556972268275862460808814455690249330831485503899474263351364871825108893413208762015951288701786727338529277807168"
"-43/20","0.404450659678285104154890165014908566588023336784838799957643191503530757929395909411447285295168794487530722080856656097830671193010954024222018737300590244652075156959522144997616693885460322276251841967332481537696058180391765552457365380146257438457039334742213031662441763578853"
"-107/50","0.402145372822423668326894893706373430577592297207144236303999726051565822922931855857933784423714527833934636024435325028439055731637167147600144630570450818643570218291141107090177741833821483767731745698697063767741461266107333308446153635367784329744542795667736269581631886383565"
"-213/100","0.399651406414773651646584008706976062555581378361946644270755564295571468203987613862581913538717987007905487194029879740321864298543649461034716150259964083827776799010461402183902919855133580928699205778028259884154103764378044840446865742226716775545133136443914514837780034483789"
"-53/25","0.396967465653935302990331446369509324958233393792493902733719446705710933996331225803064473930479448476933774800238681800353687665907564283592898770725739219707184883532634813863190111454111137133526303514801499252115950883104902085298892441339932168815121142769878452396940764518189"
"-211/100","0.394092315059573232038490277776060321279442738729871223481154890982993581670407763762252546890118782901424048794907252844141352936723536303373345913331320135092646662555068891076978095680405822307401603414995734950910355488750673249149539994776247200985354893325806468169266868793116"
"-21/10","0.391024779354561575796997487640049017678542641382462895988098123878189299635173008568487219507693620901819982451017211644528056668928330244427692430235062368072089133876329605559024497600535179770987334420095629461620916939227970210392321015947513544937018201112617176919321272944782"
"-209/100","0.387763744309798245721385269492540630765590782389528845430653898090190279556267536126126319566142615982193285971811230736384100163430636248889409181349884770257909820519249484677759386281930858019440968792430060002584774438254940546400061971418883243296266219737125525039257362236187"
"-52/25","0.384308157553125351940354847654685478240833108374385329956862063733018822406488952353685041172779305973128134150977802741410053915074854753394870410138249894592617403023476538279681766596111504005020950662551703459293319125185216671810142620812531891392105749703999195879661163633153"
"-207/100","0.380657029344070813920619470452365338801486377828192454404485165118301120097253806408388318089460456273586534927631079092847967001338895848296477161814874070058858503099643638817902156672289733913257321881345152422501294441200365321170506843532135773196212419001434326987357339494022"
"-103/50","0.37680943331640804995208204108652877052869204310702449157662056035714314604317212499647535776187678450324657542824948116715935411498091322189131661947389048937532602991449596280791336399481839669644203634391477651074562391477589881354788399423423260581379990488312214368046750874798"
"-41/20","0.372764507190815654188549646645135351939983004571286811397032010543830511871184617310499983146551893539679302345835470237481722630154858579539269668310900713831309489944403161670022494948271456009498613904086535791294761068271544544679797890366303902460487989840951908797111827337649"
"-51/25","0.368521453460206262185655817970261110054230950378608122240116606078423688772290834591758052478013817860639449555314734253260826869536382368507956857697877397765834812701675751317678780925300703135286239463247080351818014230950582934228198684920391427475249333519007877411322745548838"
"-203/100","0.364079540050582499379432617934328518151166480981758252497000885350417265869914271146504984290072519067148604728006701549445966011761323757447414703039204830050583787016411023935433689529476917287888667543348370717224941170316554375668218905204758285050711730911916572749821633256188"
"-101/50","0.359438100960567113722776358221481795269960180293018799675968928613510893972088213008229649297924270531866028978323814133669599365816099246362112140065928315003660428762922589596088796534243443550864799260255444150788129130341764935572450884197486193201241309618229102174532165731657"
"-201/100","0.354596536883043216015280725267264400182469085247923903443254127805326797228811889736626206874872674056147211467922593439675506387715783971630691514865937556842791019740089415913603390731389747459460579129814112064912940768028339674803736265798329126082624348491217682194893148633254"
"-2","0.349554315812628085866878070446075334383643467067177868816748595373742278076518207881512871346358278013595158493332009588354501533468222255542120934202076563439025083396937718331293223561861913293546987873111182737253214264497207688140111883503216756701709079551756653998756236006967"
"-199/100","0.344310973642989342831420670167585623209443608713120901196469452988772469727370918882760571967448334459617648532280233039778730089789744721292802944392236287186473714718407082637242371498511295517214263654203613261724046104752065628374153484546757022571482013528033179831845253893896"
"-99/50","0.338866114758294529475772624964169668102530135339643039267374589404920840624945660623225181675093306490740232136549098048484700451427763149603644895478592906848184094592103964605438304547234696058661151326323108104034923915655843052538199440655588930441315358174101557718407666258738"
"-197/100","0.333219412623363413314020091328546192242304535152047844083525951706152304456211643010611867916583096486111541551452001190036992324049726488498489935812520821019567762930065071458611143169794217292214925242476456420633118612577653343910018529065319875366856877607113176938126067036623"
"-49/25","0.327370610377365710437336233943893971999696917279941334603665022075001362461054179567643968206629423885050070844817422790246209516440578496322076759556539986916055788536284877632559178953002784588687157115227251131384598601752735715263774176631421532738479142294016590985895420828693"
"-39/20","0.321319521436174611950454048837070522029490193430539994294336979794346476681976445800735811023028725218964552049250047676074662383579637086155711557068255979248049347402563945295409301906116723143569031202993559130264468351352387722768229936247667564795155543379343956089037801135265"
"-97/50","0.31506603010874763634996981046523656813705067357282735810745644295204648576823690977132807624084709470668697775418466297424526541999050149880808295998158122483089839293101696494921996303361665067141539178007695745668192670373748782512426861891545716729818659037326824688411069212125"
"-193/100","0.308610092233160167519893253959620943044227478382215807388176342544530158424741089644749076104588605452470668250087882824564620414626453615971724422483374451182547864738174119395789537982261474055268338456703545461120517322228032443510728396225136570016625124804025000426292173395783"
"-48/25","0.301951735838162869635461509116520999193907325201222908892894292406533150606879519378165188200422045188031538688008985296858522465009799805217796455463062384791651244436384563618021131241927332301038741170402592960196057394339469635930041699712163088713084535571810322617547299864603"
"-191/100","0.295091061836371396227984392631758470752517646440987432646247347861765531112407446527242995431178458272272019609313780850140207354442561459913453195464038436187726203094885310318696474567762858983522445561336169847262674062746019880051023837068486206157533029067371787554137146126353"
"-19/10","0.288028244755424970762321391849498649374491191371922575364386449174023228125124707906234162299206542572758532190181120167484999999933227513721297167219203328253852025487899001951993595942887164495761386332909401958102184987874811360745354226066493163234947076340392284319195479404157"
"-189/100","0.280763533513669252002824912565130412957200891202078498232082009127889157491207202054036461423884906141454626705258111611079995699095416079133097975790202867398856383624240920059996040496990049088331728623795042265608537609956462977371700978367221197213560022338973844997436900314919"
"-47/25","0.273297252247128444139018993228510052055153538314112435452846591574324620257455409071620966545725438793679004774496879113564707535974454763170064711166317008790043543563791540552646677505804847762547532049852164991890973869289821840950476271746330403431793973148589531512623619191515"
"-187/100","0.265629801194732335101404260300116775755101905159879239539450092385222956511842005841401717807728428562417165445925233382559429710320245548773162443862857891849402491851752448983212037408236078227484637175686612014340345652457796839189738312467932701913453440914323388936426721030897"
"-93/50","0.257761657648956954324950322851760430953613189048450294818476995147979847653533931686372009105148962537627997123505748596849884496693869864191426407339827174990601849163296611360727094262272549448607300457630542952811836508977042887179202081439444422647768870508960572019100877149193"
"-37/20","0.249693376979224908836650291953135458618952361158212278653512222895365934058787641860083845237222224204468484803779205102763753952329537869514615535657142038488129013514626238094838185810623602576928878244819458347771262287487325534361166939256073999911770962467213863574559397359836"
"-46/25","0.241425593735596739959677009241282222196431763973910287263664139952422170436446903331779991071054441804573885222413398168827824263063899045293161953008979131779753658803984783936180656867675725814308506894865689131819376879390780526002587714323598483931214411625722255155246847336104"
"-183/100","0.232959022840473697475455358333865425595586193220365250067501908381929294432670812637465250678907574651908216754083535865810497831858560352241160944423038499537055285867935731643601981406571817791758283707730659236127408264056361765392572396334346648040749486882120368329139143736527"
"-91/50","0.224294460876234638210283371886604368928987964767362984050476813024804871047633839723051256043616031272279790696083711101915072602476211656367679007388773433195732573542778974891215427598065393475459800528868900723126554423173943392802563456122090931630149203096858817590203655377182"
"-181/100","0.215432787476960635511725971344463184951327820396176875883613632747803958743714520452898745158915450997368076484308278435365544117051372816936038161474263660361238671642684543628202921555105094498832302793422943797824123562805089350727367704765360549970618416787004886318117674945456"
"-9/5","0.206374966832685193191760073614199279967547475945033618059496682420540214746067982192753825687132094829248603969507250435013843598163256629396929604311210977436344671935337933919460589095605607182783548242062611811924601444176738250385911459697721623300571730102058250538300104492492"
"-179/100","0.197122049314986508617235210775635957651543916059037403761558524348444377748594437378519216563927487140714157590413390830451170184329002522072097466567023878607631620535954892090035116562303827151911046049194040139534953236343601711911720836979795458287795732733239692338708770435962"
"-89/50","0.187675173233279144761634130367493725743818843478801240078310972627279643513767411654883586313455534231766879719828300830861623091995085213032659961105134005496931735469647186525925091327425947321132503026682340546095617280356588752682787899032995079906048790245442162409269722726042"
"-177/100","0.17803556673198178873423828904830233719279374052085700221018754643769655608460233430144180199713371803622286060452949352725416413872626789413568924145293032150154051841292389811877978083091429918627796849535257019660860112257208902837460366026346745948109347864653694751597416796175"
"-44/25","0.168204549840038034339371115727665447187809791227142800648202452325504198617689984102659972619369581224180301411488220593102807521898538283940188008900589428049463726245297280688627658707054322889209038944113601078061533116990227152795017730862585824372828578618748310117592913735277"
"-7/4","0.158183536686411993016352002106254693404281631995957404649849724662788472578835299204395644413499244681273585321532806006124886255085249696010212504621800767649712681335673939937029338544339762739635761874179550823847152816587281427647827157651105882562795450296593097472816557884944"
"-87/50","0.147974037898844521553562003750547489088197564843664346620461285023357455342285123116785378469124525159572035005076240784788316491876881376699628338110951101964306652040135454088219716108309043876517271493307542562164810704521521984433231383062185616612985533936863671125316686332109"
"-173/100","0.137577663209637343926293764806206780876305930152138649456144417182553208639865863552764420516678871651353414939525189145472302533938582549607638555123843552744701746188622626774421766142397292810674471383056656286195512990352439570527620527852446322347698376263686248740677724648575"
"-43/25","0.126996124304139340221237973084909096198632433333318528892272564510723303317997076692816861945584772162001537109864427535763187283270992395714204115071061358609242243660274879574282821400107507937669302339531928519210207965426590398089088952237205343007776048739986422841839271751492"
"-171/100","0.116231237970443899932638804395828045038282734183689360948199855652798633868190354030610297631548802782001937090342010242427387049859713709090989987967750306073103465160413337457680378900852348853588917061019438867633391589170948730040640070365794059342505630498021111481074001212258"
"-17/10","0.105284929654858831075686283756386405900579023302204827421562136281913228647891072726548064103851776456798140573270675624901619395764938126783066498864052478695418826814486468668991185745396093715571205785524996647246431424832491023303300449327337298158958141007907569990695757288702"
"-169/100","0.094159237626346378848212237434086609819556555401722840490435160664512104582359917528951103185871158302471309468994691511724054200409342037249464804040940852582284597886579024159250920485760649376226866850501060760283451819725771405787752953588771890614713661448923161620515528425985"
"-42/25","0.082856318180406591979214402847188711549654972665771896978249335150484185303145403877420413269199702102983623198934901045067657063054844829455361177237368784061267410203728280291949165932992003901165900860340704423230028467564678568648237143375099786594144953268752118501943529442043"
"-167/100","0.07137845288620175174409037991310666596568899768453341217015596589006966798209943923047884385949677626108696657963149215598332436681717019765237378304347619585217937934944329486115955336160586110875030375454679081675680088282658390016332400631560496081843035343305610670641474537604"
"-83/50","0.05972806050369798053309178279330937591358100393293510555149747153277985823860085590458298793836654440134006539197684549678795889091473512624508991972344395780705188868357751989557579206607629932545423618553277986712983182241728667149705397451358273837869815128450026294680639460281"
"-33/20","0.04790772154879021869832357760089592473392331257960353783418693904002489572119399998925877774569261990533977069982333347882156721750452103180167322418066784487745024718740233628032124767006448025237717593716927020433244678035550545169761036747071270817387290679631637836420703458717"
"-41/25","0.035920245336175558184986005609296409962704518980536426409860631085509656303217609302032917281863047932802020044771278944944270229614134177900250564915053340507128522298872553731123779006137042563300078920915578406132464518714325035850568425091059570499829809903137213085213885608667"
"-163/100","0.023768933660436227380589770235823432660666934352006332088291047566829599252928795378983187628277980232285900573424528668790105774744770510647829769346629718093055268330379947917794863614783465770471805091097469544908493883262550081505787203471242247352733947423617960498659084547166"
"-81/50","0.011459536534043161621587123540414574293298293516737679955693422441781932067678766884622054432700137745801484308511274106791316900498099461747494751767742710473029821452629116885196508859371727844231059348929523774520203585580187700497282270036212431232799046080289016510574276002049"
"-161/100","0.001135354718989708899627924702266951470771057466745533725683866413760066975303881314045548701786707616368072858940727538027728813872283429346606252633663411431038300773066284559353876447627829161230634158567273201639618375554476190436239754750973086478013806961497754445276207832021"
"-8/5","0.013662340278467663718155501935322225394445048761779594755535630680241868608739982122530200649264138071450683912781341240620167447569204237206653014267177381609536730733671406735646472354596021957615691290226335877278078164494058422469953873448836955923983555787201495259190134251265"
"-159/100","0.026439389560958122721554993383328950812789145596971856419237213148988117213344984793871324864706002759968557535970209289302419489604593583302138719927228693720354088277834228528623422637005255995651643885895230242780269701268684876647219998997197736985488197825268259845637554815526"
"-79/50","0.039367862933645213816568374204121346524559845521008125125145060828932198731760289325702024407903391939303806644191069433800150739373282183665054201521678346055982694795038666272298356919152128049116889807526271532077728486951824463634827836528457188009247373588812331698723574848848"
"-157/100","0.052442060064062911469275998814649575825910148154819584788275941523848176652738522115694117406425755779198461190306095323944459022831328372131782260627138466001684948347994593621910840902355404725282466510285654884016801981552999000523230337151559109220439406461244148087403541179292"
"-39/25","0.065657700128533986122079895804629555337004975271544080626459639209343993834046020203423640160511338679910828692351812403788152966673848071374794612086971005028462108675638543631086539119551018246138635032076068263943817763619584260060683268437945235611490500481526797125489909631451"
"-31/20","0.079010608029873478029312246733169869723326378469432099160250342614372096171248994533244135098880000246011676018187613654795885631881335239212753970548957368053331471206169699637726081164758651446083710477649153609248562643415381737929184987481774835583442341309281383352711641808671"
"-77/50","0.09249650807786538254747453460248930862597162895779461141995826671942199682899476325193990355083716452369174882034902558476883656123761354536146433709439904936355600897633494662171807200851455153287714007850812842273426204365814627138671732081563338970147446773771880463019261491418"
"-153/100","0.106110965827622110001633332058515852635137813478809259704004350285065828835413020134516138736201579023516067762956790018306409070207114360968824609048159702795928326329912491726171595756541728853930700231088444856927269632421790292551804538212880065067690325111957420692018044719766"
"-38/25","0.119849363729432701017124206961613739124324726750762118393172731327310192139516823273592185729068733113879634204373554167979507865806299682430040041081456891189568320088689047045823990546459818774894799515390165044195828940796370717731266079813095053501396627463263051317882852395947"
"-151/100","0.133706886979957094826259837445067537744319464366490833184243571040278697521523655308346472341631707392564169389056763884468903308958383427998555063000293487732870719832361840964316188213091186410714875781949537356660148842155643861140698258257763559267703722402992354316415688231902"
"-3/2","0.147678513015295810038782850874517170557464150672199545568367345523930535522722763445329042641247350582579853060475891974927439215135531300889119848591111165635484139373892381671143666906238397526362638907716982009578537008030892512164970731566183266962923778221225208519521937950413"
"-149/100","0.161759002437305602873030786960844638900763038344054025967483123292006521538631297898307117807842506705817218711998336213670973675736838584129498190968250123737923415347660729426245504094413409779868710013955564640524156423598405558287043684883027827231915414663280835074712980430514"
"-37/25","0.175942890523249553014977380218401141636974437127292576813463332622841559960583402939328143289789039216915927095158322724146067521469213425823913694221019578515784547457533560875913788744116295894032327184512128974869916703853883360939986706351866018746359582750932796999533276218569"
"-147/100","0.190224478960268049866160560921537062501881470017268642162307671414653149297784772038097993652825355042188498600655160685152027451884942071448873146108484197947175055105293735473456200085883998995407510517081277568340932382439998655596224409297695716390202166996438669626136917211055"
"-73/50","0.20459782764534069780463222449505064238725449088646378510924084547244529535671389636441249497054349724964498873170301009878783942900057862787441117681527448234692553613485695119926696209355698497402028038699113942668129685549951247017484058808588320846293605408639391434192728882262"
"-29/20","0.219056746480115161567542144149405593791822356802074184408671338795305869818302986716776356176137388640228113282214880873660068768716454868815065163122435220421974582720399071620294100680788479572280808496300873566043501723457394700863780858708683467742058881469095348788518222812574"
"-36/25","0.233594787132911442039868923660043597557306429013559824968138866891577180688761212636866501436630484694472596743557670786831595043921629447118024874206112670488265967544670629843953036603514580168691136523574711293262577183994906022921511499797443039224675998642787524935309984398549"
"-143/100","0.248205234762706995290286010597988737400583693259469853469569675459581136759092655736960488774911861244912091845163716782128165170344497415263250337540615457437625864626506514100778567923477699346576626821532561869897840912927225188175269580253691498887682920376323641581773905977194"
"-71/50","0.262881099712696493431815243622678807796041450134897199036769452726981800279826160558377275991443669445658728421298792950303112554147854865797187893562512216248804077636045842975134006766767368741358083109700694627334631502389185578116516946265265788019243233268475890908133176782523"
"-141/100","0.277615109188945886731977856472941917040876366273973163102118231363867995616899670632395294780881560341374950481811292898834165625339251718194243670514196836232570823149510356448553196806145229899030731692954471255884895166069578360634370332830431011533391675415921588176833217549587"
"-7/5","0.292399698945035461207299549931373777231419671846793845163205302388624942274286517923624583102134965671722466449721860192464099490148621099758985281157633143807709759761584940294335239662104477487542986097757735709981066214726958789498093396700629515542858085198063719756932301576619"
"-139/100","0.30722700499756457488703280917900907958385397177649010839753945029999185486082214545786106855875756574173581742996990996608789813339500122305513355324597043969384145362639061131567648302219800386573053085287553952986952025954048920188282487917656121174972603141226811742140370465314"
"-69/50","0.322088855400568713324579907895405859763968813527966244868154140740109845008675171880918958596262613323132964967749871042817402460448884302598735324225111923097886419323979877205399602140562924830507578196692622369144144873229516515953751418086229074483068008748364791241630737076535"
"-137/100","0.336976762109594280003549513150848551416176512991488770601628262947133670781108625550627976642313128084905485826733488986595753945936871894043950070808954234946922719822597267464537689849613186744330424170910903984992335795838089446795897379577596186257996112821136552474812744196097"
"-34/25","0.351881912968558024651208557325399985575557729681413029071813513213159047735206223986564909223593870672852805451301039190066282394241565468774584892133932528534074491378241851612280364145626391224268282309648757696165244515243997466925914387022595567695588688439565377259180470711615"
"-27/20","0.366795163854675947754605191669780595100588968757666036859224057388171727000792393455497065416656641624900225228893691433490433195386656326581917485720830760177521832009899493357296687268560028269963288471940485850718109051580240840385904581201038066233738170003311688277852792613131"
"-67/50","0.381707031018725202525073259255043229900735632407236664103525504111687918256975227081278204556132496822229577983145614182789249174553234085049611593780671871507514634149941014946149860440103493577653607169481416964492066751382121185828630364383376373881284846632593465154558143127222"
"-133/100","0.396607683659719460749260885274473825698434382000464074903602305749512438222017137241814798784754696881332131871732372529850116834640175949523460464816975983990644050829994150310677961881969276797784348355333592765736686913128212333362820524396894625358504473202879616442305554597707"
"-33/25","0.411486936774734473178208435041051602276536003213237201924247611727680578215217874809677303210332453144620915924177606898028745047747233660923565707924788262359460769437717385250158699771186142270967918007281686315206182446864385319476930296744998448716366136527544045420199427262189"
"-131/100","0.426334244326106628175919978863497926014420179541916028551527593445475838399119104567523434881617583161755827397477667446476457574801970943312235274961968907905295226126269615385493812934587061613987420142550060415815232103777455045343679818109176788149928998817050071106003414750191"
"-13/10","0.441138692769526584147911143082941342884035871189797737353562932318920937680141834340504531463803985603852484870197856923322002894136523671480740922946145604334979998553042084140717692519970865087735318800673793411033892148518738692314314250823598433865905156744532574299642652512582"
"-129/100","0.45588899498764092800698377915811801061844777455337284559914457473292261837929483905209575679860505303979079411941166039569426876110903140751145838966734857186072948616100570112046183122250928661375036190318291814031101115241744726624246950470652634882309611875314775476341387558334"
"-32/25","0.470573484674632069809658974335644294460068344124574057629688736869761144729373220078760841357255365824076181677396267690376208511192065893152969693069597438215030653417501414110696857098149007430615854912964219745233835826171213905612708408792043702828620240295029398977132794271177"
"-127/100","0.485180111217842290472626913876824274458880148422006502214563013026811828140187682671615464140732524273567403792089232779006448057209992027047635596601781998742121693149593966655907790690590027377645501894686498267317864650933587095588702637740702852053165755248674901753258953785698"
"-63/50","0.499696435122812054302738804348810053379817194367789891936244333549515708206818582207312958461032756402960053633443396538423222870023018876863920191255470137222855448806231551674005764508553784072870368252322058280158624982750494958350525217465264113701628813823218648236197862245225"
"-5/4","0.514109624028083941716309049327388951176012915780576423840774726602897149834250916849678045521769963544341628383216374055639290867686756988793906348573150965037173826285842943420141912249201813549423960727221488169615008713253768240215097246731247469090162814098232426275363176043411"
"-31/25","0.52840644935574942044676643356441719819083177166599108925861463918523165808957163664997671786060985037096228557115349096428316412698262898027827649809346781861998724183135904508714099566114398173621300586882285052385218084324346043251409350171285283063000385794505874803894561399374"
"-123/100","0.542573283642953203035622947615973343468067503799357279361699571828846703980029048009367920467970108565225463208173127993012295708835240591289025171529968922035442811237035272772416654281511250186722914963994651820783369940806003450950694148559603870686729457944332019725524417665342"
"-61/50","0.556596098598386130198413592698206900034801448911991727475137102675070944592070402544498670095288673391175143659196656600310412106536514918414189442571534115601275993104029474004260780764051819740746257227937783424640658250861546125091553950510395886256872717468258530151809163310763"
"-121/100","0.570460463926159809519501473321591891600636212080789886209579951271668274870348400398524771099263331208804684803688312610618328160053154020713516962756376105562117996120665562078037617872147891743264818007752112343107253835520541666819850156946189998768225416284075912999726373887175"
"-6/5","0.584151546957333023305000595543338532460895387015257664627747904391862446553674156865882457912917870644363323918644888286108236257069544046372476219898859137504154216103089782010272801644176857562557982983922700054906480422151255320979813773962259431706506656347193447060995793897383"
"-119/100","0.597654113126721109709593305037785691895531827247661034221502482397791506793306405612223731412704663142501430578439704498614988485378637323804218659298979412051298093774726027052621502033141826901468863497484868494996105865391743713247620101758211630289250649697253666990198886054059"
"-59/50","0.610952527329437132947885374818829474692799597402243266561318835963470227229676201228229388381106512339490707575438184583691242919930259914450170256392565472873073821675678643975793484131377320089568722933762280375173179608401031562470603736640119427408761873844202122996462971835402"
"-117/100","0.624030756187862433750652658157263866777653967081969502546635640367152031938191143805735164896652375530200786058487835373614038002257554668860705179792009504742022552335114954347233302921963366477270734628893189119364090949225230203683442027142770149423968623203992350018409077823579"
"-29/25","0.636872371255402211758444417396086777973870791715712217704100182092135248301484697056761621412040103181534804459627513599673077957972006588546855108926687491948216961971420371883233491659410847521155521305247979247985256740176125158945026379161822167547821950396008705095166263947791"
"-23/20","0.649460553178431314860119202872242233377384728525738223346582219870033446336424662244444303068271141960418785052387085068349696381893326207012219697041546399725978659490887754131856154795875063013257328497284372932660365667524722489233715969820226486581673205229878671207657719516729"
"-57/50","0.661778096832263323841889696236317851777185235793478187357652357326083445861230395127565432831084760890289588605569012003474595495534318269297706094999535050073405696243657348580754691094432098740518634249783648331189100570188055515969094970605109661002078307923893438697384590639607"
"-113/100","0.673807417440774702223891800106946306722864259505916740182345269462214626428206283646542644982942803811436526505822058926834566202809533863768430578006845490586411173436874346809506908835897486086698238706588736767067326605063439235229951255025881169819962149005985131330789551479312"
"-28/25","0.68553055768248375779041787033788888225168647079612874329009640472037754304019099530673030189689350104329893620709335377735168035171690963916309220648894025832401618175823285928826629181309992220500396017793695880771142579907782794523515600976264982120282880842348972466488365090804"
