"-209/100","0.3156269573655301758453918004550324394418131790261816812553265950742446114783833393388788798114181556596007440308640093007428514495338573641678165187762503781546482163125618664274669081737959279789916866100841980890318114358625275918507746716282517796251082447692025400242143353076204"
"-52/25","0.3105746536975751470146437103654372878100871702873877355316784686740805067094963255199526756427025599177342806440258047927970163922886681883499370858464130464182998215443303303155276734462940244795530461989809958622018200705540702282680650068401140917691371290441177879998875755442784"
"-207/100","0.3053495823940806216784947978945402337422751634630347676730809006982635335858949107444272888041600986888390738617148899079026911016274715737719113866297629589563257603313834191931130141301167522415698769291408977360287460153288641558227116246764554338246473135232271871148979783831821"
"-103/50","0.2999516253006876618400071635582976611592524715596097380217372941234470620687558003071818743615317218742539087958417186313209304291298340262235632745428695183250911888104393961129365333588869521061049608475734974163398124064252516723708272354242092023329667245612815429645514285528266"
"-41/20","0.2943807205010002813424221244162767603847893167956964727319988781330664158371531050379242429934814037131049284707378571483261882083552033419029048926085398772481324658526622351374537506887163149884261596567073447256707940676195132299758346850071678824717264157247759148666249502685744"
"-51/25","0.2886368627919782050944116530999959040949761013170341315796962793459250338287547039431147759924192047990659442654575565552873806729167698457955728022516013115463273705606896678714058895930868819992208229309099872814348308073770588292894000386171620480343664567022663022428553031322915"
"-203/100","0.2827201041761784898327875931930721942879933056423581416894585791890764152671091871536020768524786073924132260538435188915525982318556643831200525110941371790480586292465523137138383451757198378920837415796290571567016017017953324237123054175749830080391916640826902659685965037222062"
"-101/50","0.2766305543749340158546658797485183178837533582285093429029281215929820653269182300046956284587545821004602559742932262436905145649045595116011069473316382785178175496194866716887218407596881432644591517122957857821520733677687414386938238162071157757413738658703124340571700969433488"
"-201/100","0.2703683813667311051191292560354605745031519294503127315664453502514961628424026422676554037823339863573415736653893529962741986134868789817232492660253114059158390188604712377322488321294284947318540272503895903541576702993921787522870304477155483071368885842719982521825826678128302"
"-2","0.2639338119552274318087256477588372554713300840942508509829667570689884491253793520954845962057875760099477467029956617747989508128870602318500030008616082891118566197920277061957913226636646346323567975714598759380770864780327232418464531995760148495885841108442508326894219796726836"
"-199/100","0.2573271323715386540007757137126187280483925864575994167173937616975593196766420420921000030401817913792866329378535519567095001812452751942013817822814977846180219907121061745930910922121752286623716984203352394248163451000480555288047470402228659400608437116415069093506615703863335"
"-99/50","0.2505486889156231983231095427115818682655918868854967290101921901145390054667166151387180412453162544084864391431096273121816793556218425648371961922961917998903975215247867612532829184654427802027063906280459766619909098112688487600618031801856176487845252297006164594052284878859511"
"-197/100","0.2435988886418172349982209638102775218123812767631775122018434301989427996123594550662405261695741681574000932635010512591399438949652236645771755052074701276361031735410393821258825481469937406530938179724378010411261368502140083621421948940494987749058171956290560734171070280885568"
"-49/25","0.2364782000938275876616907404917504831942195390935518423155787306736673101073708922818397239404606941393043998723683858707200302805868832829794857261380288630389196986224676588236480369844781823340401905696357544447966942200143411674001101891818964462852870920463855852102082327940328"
"-39/20","0.2291871540947960504295469734102226234464134225938520376912684127228886891794137729217108155969686737368086879360556557350729310110572437771703687009345892629529165937578850691886506963888693934968224482856398130464032382270926076652747407097501115384978430507152956275688193760430409"
"-97/50","0.2217263445984294437089152225060825683221417722032023309346689348988660122109941410912969851161677599565446880815372565290959662408117657736743880493894234207112284514255837776223412853117261309584995264953466536107594576609015936498616056563470587770516857881950389169552809147673315"
"-193/100","0.2140964296076834002794207457201999426325131416488697344153903535192584985070067063493237912682884287822318233576524411448078425704084835675863536145977894307645747781934609670179730559370195784286773702689172523432796394036245695032196480288073652365093405409416045465757968968218351"
"-48/25","0.2062981321681515768280514087084536980138314173534714202055335064906282381784723497233791335564683708745271016248255426410167854479531192910553565521278155006653073944431057400547760422760182114551310651993116279711986106163322035020118834340186047597020384364924324207705668850240121"
"-191/100","0.198332241444234006587250388252043720537860702114530499158047683894791482513835720351433435103764983853121883616733697148678481465383992526009212287097293233811882232769242365082339287923505578309508166239310753527590794474573212504091323359585192907778410852519110921619463050675314"
"-19/10","0.1901996138874770438567971745587533966848429586399253632610337462416878169258693593501836593844745282955182117366741061648387174682944110167752205469677957745247244877433134410559560430915988710163794988663883042832947359645548463542360026783556515134616236724338519582149871703716632"
"-189/100","0.1819011745084138290327267653514101450805101557519562861696993017309487804628204545515336126732097823184795516566338603955861929585075331698879021375365978664331554069597969079854818992522822111989152220003652003584071369282626358688924661961486067911960474756953247786062429182064203"
"-47/25","0.1734379182661487213183839355552086895377979247810635269855670819335436531801224538822830894535410138623551763828543059386235271804291698392540631854928384220826373678918400957310346483844063530380327285600438108952353547307378776016402229252322699566321341375736619624346054366297321"
"-187/100","0.1648109115944225118598326273292346646116014053530620508911101149936684600766364282069350247604113435774240370726705802980542985810829580153471871384396526891253335733129919049068410203042591512851621160173865121341385343763070659693178425623165990398084175991034805587899803774572255"
"-93/50","0.1560212940899948490277140475759122765359141835170287633830083498987785235754959154382813787112961698513795039468277152797781565272827884315542229732178718716247391220016461616364216340159054853703003445240498937462472253287434981121760632821161027647123430884284754322659204643735273"
"-37/20","0.1470702804006929980542017629316137108531231241168095994280328989535871632629115641003128266517492146875868558399867283582700453793731250440712349264844473621400217412683581220615749247817903216300429955508738369060292612282211177136485132472808535309118820133017203878953500336127164"
"-46/25","0.1379591623696803352593691545772066689805439951267406822718096252262139539280877195609159454736970060177846152313168105304641530048177455902110658263153333838036711181481125979617064245101117938515393534808474500767373592412776531384826457941202426278414918527170537362967517811910279"
"-183/100","0.1286893115255556932040493960059203169454986805272572977255856995390701084273159959136390126963903992979378219299798392964174933742690920659533374906039690680375945840147150679489341794793338732041684047185300098964051103763903840042561097232351910272046887437804553552700586770641413"
"-91/50","0.1192621820668568781763731319488719550669934754188883176616393773747809752745516168492441665555635425823686208066249640959523638268891040444382624653456530627104553711119047976100193474079278326775273979252733442607803747864278749609858982212635823414895094942270297044177028613742801"
"-181/100","0.1096793145990720629035683745153422869519064836105295033793494906880980969475871197985338688799763817689055763564028512625861704594280428461509332036249836451941888554494896188485233732879676043959821557511888507570185822523939028679217251617949483565102490406183333241077316695017063"
"-9/5","0.09994234109555051481047640110414307223652537308330315292157964002594393557206848646587193027922911994500134134693107300329867193780249839930429934031803120360758475341416623259610130600194593535076397401847039795701064119650728508611063719021619376937250556859147139152216291052509"
"-179/100","0.0900529919926808803864666689376314797060095686904764914611381706752543396154180592215470805304642696267003159119592650556546212636439537200781870386503465834376985311773604637371455688512648308733916054810500188957204853446704796600789804659893582716634069546549793883402438027344695"
"-89/50","0.0800131072948608108318152242123236050063591445843954529547118599910057805324600830849511599151462569581451625448247785772481397545052040362674892768170071938865732098050974245037998869798196328929902288987226220418897991654763288311990363793097831457248751279361375166657332107958505"
"-177/100","0.0698246558641991392930576743032478681068229538545298146982990952648162606992201805519149406311256498095294811545538951420967335875273714564429027327875280693730546035437045077423229454193002156235866802919704896905183642395936941339576972301558671291065832362832046043082523488281447"
"-44/25","0.0594897731242224968109779273758380947839172556198544827408579234064469164235529900392589564887202328768181627677710223329074407112453435544589008733760013457941438072914216603867956516525709219714767132444139272041730886195608297924642562965227449400993962612777353336425503238268217"
"-7/4","0.0490108455371705332844656299169646694638197599086380919865406651561340823339715868335528033951081614502096430832020541403482971908163963673506950020709645432384430726284258879957614276713526182405242935597553572054629504884719251988724076126853030992251573780261273806795139096984044"
"-87/50","0.0383907347938376396959885487695395818245425573866598738058137697178186660034368113713797155425096479491260933496864873437296271998468728707638800946778632705317631147875047448693539847159850583253001629311068567478409019780066457765562564997256891652263375018189689553109452329315049"
"-173/100","0.0276335304309625312300913427667261965594668474518597854539573507352389565389857518098699627915485508965993003280825275940399834270374630494682244665051775558889737705561704464855186661360511648947291535288773538812494575060706760105482113015649749307451781095308741850451984111540329"
"-43/25","0.0167482716655756048878198146649079563300237546965145632138039916666986222765172128153377653233364540114598787013208842954003782123302330605989200751039180131420652859340939206268862310543479567984352877298828344026099758216457677658359402676212211804190870709616078655798467976313141"
"-171/100","0.0057955624541253299526680237859453294274945623973553975677790371957007106184190640855269174339626695972993532455167274494365906203547153931381384418340085671421724034961012343134443237740672447370852831241616110332828814108073018383498735785160015138161977477847171245152846953701648"
"-17/10","0.0056407911914803085073015408779444739147938211444219106398131362088929813389985346277956465205204713822466528547489416788922262500240724023706724229868965927254249655158856595827588933045949997882045006982472849037774246141040142264362445522552314284859910792094203546255432659532486"
"-169/100","0.0168529622901595692196006886532551124862332309793979755081331323386497895740625757241268712054150616888691852196812957721964941679614838480217372031611035477444404185080522243039104478491248219115621989580819688556249276713682939841466545809086406652295450795890755883052998232946909"
"-42/25","0.0282644770835895607197802174576648301061762954493267115200502538720350232243825514078639772318411985633416567706544214961487518452006760687369369918866277785141764557987640843134305551638500331789552801129689782541109238179606456645235180364408347579427436136357910349849239245231138"
"-167/100","0.0398108784370250679008562226463833625675420567276879098646948041611293929853501886573756833474398661571842288268643317801496097615667336257837598402452822385139019665253791495822736891333685373793591932942725211304778741220503504935777161542916313386922181890084565439306036251091539"
"-83/50","0.0514822392715040153997386484300202310417035462917086559041789593825069092958854555905250851224954212467236473143519098028713826104790129343853959118192182575148707840221485017443879801640102549867371626466142107924905113206396811827083139353551773356389236004690025386016219793382"
"-33/20","0.0632734943559017398562108430830830400209324051255649731164220313089766940814061457033367808952301215693764732485617720951574335915380527282704820808777980921551179387622274151150806206038322894155817196219544759271341564500636018302304231005226625907932612035251244130837306725416718"
"-41/25","0.0751805931960000753660396028270137764386928698065495133145671834804242181658819663812622353928261135121020225605527817176343206038970389110974812825203049374314520336683759345249210818438849980925884044015391892028688997269889966903918531324926059761532780813093088298029875062820926"
"-163/100","0.0871997279641697350127187599034803989213499056108009787095719914720294902707610082568946032925243031920512246883450653108751726888671375845654131715845981641376737789292383360204888156653321091181197683617894838660248961891704574750940417921988936339240006215989756316919046994976097"
"-81/50","0.0993271033396832028821837333760784770866517808091954268576827217788362638410030028058417509112631835509776688876445495920912184560344914858154050174252351339004181011054219399505955036222382512405026619644403288428551678705305877177612768702780892956102418953579019815569574621642809"
"-161/100","0.1115588486994260680132898056779692417704173206875131688069054604271378629356320551622661279003658447826509655870039419885123494363827215721659990776540917658823999328953932000512724776438795028691448734144521581601184624352334301964999298550881627521373221456851118799868991998431267"
"-8/5","0.1238909776320511891174900345994252118593054260948750479932734422880826364519401095810235648834717447132868289008074960903410245467846421929972516886493684720169048759716961252611953277342562048949132887607866967503017569127614062981588023305637199160145831791176143987712652119822241"
"-159/100","0.1363193658845450172848273290151143236378039232309571428257037966283634300173391859779089944772846095389837355351185684023805138722028921746713465611526877187262536702323899520739003571111507452687804475433689145834472193416333316332182109919161135734426206681439346655211310650844819"
"-79/50","0.1488397373527764793044906776152006003576781377786723130049396058177856199747190887682436525867984618795132246183929698233751254924207181584161811876974919224836738034613676891693964601972167528145615559291698696064411520352457499085186701019144977541431223493600634031819439219486027"
"-157/100","0.1614476538913165461829894412729851458791691510646421678245418575279476996036258871562741385914554177122701346590853565861644223175750445860446709647923602200835587122648862045836481496386814287211387591418129384468823169824233400821180671023307013940573201840285991303309252000023835"
"-39/25","0.1741385070549839331461192885643451221113248777622599232700744567889377946610209502486934936485619353507686216653035705115743612252156075778677649839193145317047178559045545195995272416777559583278902884294417272635563404977697976060855895159342973707494186128412174276194100276717126"
"-31/20","0.1869075108647703083601040386061903398080540822581869642638548603880115839223592886403556888131459282498880728641057807622967710280838836325058962264653649103729087666182654958670822260450487286928199603138149929152390786629010306342878544661029118100082469481722783557913571355161849"
"-77/50","0.1997496951367249248803993367612805052928794166467314447995064007651439535151691647109754722919305353521079190117897062765016923806408694394856339245745192110756872879722391560704676265826901764279881127268410665974714534237387227499625347608799389379192731753806958373320639780310651"
"-153/100","0.2126598991294479844448332244754734197073826473961769050803555145663020748324533496913199555767596841773362052844992624460361624281227384838417774414448231275583835072441348866948236627528107073369809700899537242397121472080021649040093094771710770763501739642379035690248602381027543"
"-38/25","0.2256327653778134870811952329285498050006135279935802597950955041611177291782126093814482769751362685520440651171898178805655794402234437906463903054655288225577803114677958666710412894003658787781557467779881516518400733099615828914921638475823066835668497137715966667374199441261299"
"-151/100","0.2386627336413386759300217623658681735857772187708365028464048704456116364314287798308644180245214717487441235083225928561605935051401567920099864829844355381123217796271683670415339212869856830646020535136804920881221369346201304684672359529762392596240807950449391077113755109085523"
"-3/2","0.2517440349302158160811341084394849279818669681125391497296820210281367953767670044758013722150845776413999786181218509941163287262782811567347811454613276548533422326082602912434586765984309869049817353399187850432444587761691950331811753587690274886928732041501218729337454829894256"
"-149/100","0.26487068559261451583310720173938069090655756844856380455460087412400462059646099161512607900748111948312355305680692804911175390231301938154448755940417325271316428061912064895205296115928194653860963649038990820893499679092002789650839959440909978611750522174206116603665497711595"
"-37/25","0.2780364814596754287096841654496870519790170405757639104962227417381725074881930572605978396513860911789140053317736340556841952782305265531812583470002279883345355081130828112528998365209864649471751120469746579278012610436222197154559510023253695681961056236834633176833510821864455"
"-147/100","0.2912349920529565370624657719998049447467388787510776601942713115731020038486605441260707085485062504417496007479092377677676450451044911206188220570360709667029884374045952243739502748248514995148546490884766919491694946247445980065874824008119756381009984815443811992841920471279749"
"-73/50","0.3044595548647797036328822533247283398205464582570582661767601812483627970945459902423172459377302247388103800062664975460625632876706565945755740697488250732720313970147487207508801267085701156127763793430447240098391052633103964954753591311003295995864107792780790509508399929558574"
"-29/20","0.3177032697259875691129061702925934859245185020181724303202167514506590050018404493999160988830247092834733201185380098675772200161184978749955272126272217880427392542734094865538485693430515226244838432349064998652478783822986495267516846745089222803048274265053151262633115497432166"
"-36/25","0.3309589932786571507815827112015762395417266890070504354604736710245708998312580065028818546516055953406937024159649213613023441384197484454098622396296083369450233791121336446637369689630741732774784051374354543494307804668882774547525465875369217304790537037155282842117095753212635"
"-143/100","0.3442193335736809225061335937214938890175678991399117911055371879758870679351071580525289461416058991932027211211474437197072717184100032715737279938243067753632150833994242559298911423024922228265905710770388563373566878459025599572625445085083323272539514495947343126284925932618554"
"-71/50","0.3574766448150315484924115089221294881715947836323448946553640424820868973766767091951556656457873542088811643002975319014023894823386528208071588586318154356804933718892454613250520294497499861559958400624929676856848851534743509443718966086052057294103278061520094201180647836286641"
"-141/100","0.3707230222741013737389280497317168858304761617983800332922564637111064745791852246884997568504981209412058057276059117044345960195085641061227832583462395437482830541387812230439684972426107785043611795675978751009307850601967252194613845412989502008684642281137664242358970722726481"
"-7/5","0.3839502973988293894367481373083353144294022904019168120020191753306802194124407121056374435787231440300103426842014979717670075204080828920745266120037153865403688313558400310233286124427789077899740408016828052290096646290041406204161172370617765537475816273743333732466445877931654"
"-139/100","0.3971500331434417006129393436935903188457954416558931586160376544568947596881904713130381536253465305236308790705415263682494698783831497721779997629712766867617181573396562105657292784610784136688517152188735741127904484949960407821724978943064578307252828335085189418317809194988787"
"-69/50","0.4103135195455609898880819994320249955666814919931949250183894308975621021834968552935551329362790570484286702649079973180909896577514203892690851497179091853763776909361537101272920875814520308280181801517650029623288984707639966954642867265015499993393421066722765033358310132196053"
"-137/100","0.4234317695781971331172331538719440477505599313725909069607011310980856083538275181364843506077908033768891126802943772185857287394639669894414888679694586263568876638603538178690563612002905360505474382114449317068218961259026815256285949725298729847602718605306497595198650166669905"
"-34/25","0.4364955153047170609732057212172749408429260024668596955966075740879991788932378999795917201416893764250599342634357452236169146290518261665035711857141758616321159091614956676620697081637044217292777897232791749519917430777465044317119457020043598696170624907074605246878444257081194"
"-27/20","0.4494952043653031712838352089059300865463719028689540784432611850163162641703084263410554752570961238270553840464843979972527684288784766073337381570070585067572042723939075110738798583158792710078139693207979319558089622509941906308162719428626498078755920549135768064402232687389609"
"-67/50","0.4624209968236378859809764145910103507465908664676344376153548649084790390987438698769726698662331727216063372216080405350916735895054172769718170192257468004566884414290474753953015570386979701799234375267222859482235389985156792103681716881224896564613191155763191104580955846857204"
"-133/100","0.4752627624025862197542095174388357278503751797858544725259961715447735714999756411419015662207594869326622118241432587125946691854603932558788956764777757824157541192510069039290403154567450477025245849668305938325786407313250372958002620811195977882668991441769482991664981951130914"
"-33/25","0.4880100781374754043830836898707407449818225708976787281906630633623956291757855931460557873231291257796798576088837308900218736657174707116429892656342231077739469123045599764174423278478906820868261062088543672701833137472135022455629241764415037408478060808571290169983160267418566"
"-131/100","0.5006522264751763042428594296473286708636760022440785910890501976569853183830757135384713662294941941642997978921941128745690295714498665234646657832779357959937968049561473311538468576151910354125634878034127886819220118796360422491548769984090531756332326106336832348752887766432465"
"-13/10","0.5131781938465603985865213584773923761603819009664548713812787515995343337876731739796700765509077590154888195361506659476010588502395222787584790469967792366819525839198482360891190818958458852963961513374035010247846028057328275167642521692940495375797192487397245422605902418240377"
"-129/100","0.5255766697390229932959801580309463756307986179886058343674153650106542941670428612341974410805070730366261959975068594751600139684199298925267699106093167891458356942028857670909453859208669331920141233575053105608130702759256536565746617032897073271749846095543902453897973737371113"
"-32/25","0.5378360462946126096420915304578975610987017577732542010932954515825773964076040540311830824854701999528892183067173132359625039536454405445560048579489150050517310459465378241242761252604157862373271588367678507255368068433796981625739828843795368353073948947932082283020998266451202"
"-127/100","0.5499444184578731410516438402567833045794151518990919232364665599527945807671529807549149686727195989071022616566717513053109878704373922660833387329920570146039396384834524580553481003280491671630111526403312234230947131018589638666669205462979356573639002107641663441671780528084014"
"-63/50","0.5618895846957750841883658818391486126668249102867250454797606828983691969127355597019818572370026085689797556286127433596228832396810544504610971161333404832817296252770885508237376791085363617127779651183863853432298087703958729582355248675750847981587045752937610306887175441570977"
"-5/4","0.5736590483100717394503194002418254401684920724726666353752108777164569904197741431613066971801425793770955019638525449780760227512429893466807490966385701642344955998010226301463273014101369248786535016677818924535191633591483644273945580746494488540709177272156210644141463048004173"
"-31/25","0.58524001936005396319141895256248147797649674586567742800155616951865564317876314569820565485327945426847755933830287195820072428009471279382085946463792641317163160469760840191532750267117169534728584474345822064781614674744893978045059702926699223870076872021637934365160570703372"
"-123/100","0.5966194172109828239124455360111954209440407291687461539417105310211881288416535860742835314605584494866311279246019669021083660713005668389376426140629921356256406193391184149777154448361183754108472896866085750534733764566979126525702391259123782542351370085148894757061795925745929"
"-61/50","0.6077838737204454486468958656809451430501346273708967827427134093973537934159208173180977878925886773271720798452633293854484142415281317719351083089488285921890249938310742287606379833985069762986209005386920610941110606130149127246958424668127074865395356670473916093590501331396106"
"-121/100","0.6187197370714999598110793420133922919493811715340450370775425930597125207819419581532971389676218682636642444528075838052486943208175509424864102901812217295326347836073811876611581752903639232018885272380702907975313832404633606497485935262010084976747197518671757223914693624557581"
"-6/5","0.6294130762577479828738196210786603499092197126305309537874580777884074029640518723364255209660225952450052643597363984809646990371687630321930717837838731214722386167694833781396870539462349400008455049202158441022721977007816302195428477785910959287111053301767555509465561346649017"
"-119/100","0.6398496862213981363843724473986937994334299675399064228808108676077795932703561775473933944872793813544678879696670325838556235433845584697242619897992354149582571430920591471704162462763457918104631789207296490673641568040601868897106057001733608250663236839290624748859270384252218"
"-59/50","0.6500150936409650008221718088353126198822928899698542292836306929816422378980138674354148544193509853136793644131178246008773310389406493722146264556700861225415408138070183165963946029387769734250656856468105178027102313930056504778240694966055745778282042651092762602810361671730455"
"-117/100","0.6598945633604928243593248122080576541294971777953050462815545127551499635374890997519158480605500445616961418522430580576372668531229669636682692132222758386824245384815278977506524674423297388546173756954818411441182246216368708076790095791510462857862421618662620137255904476606468"
"-29/25","0.6694731054471131864618379352609831361713418893994117039410049454887764876965574863203150263430983508703213171106280631010247179281498988470254394013710183964085236252937487676167371041944777701933574836035148542366076281888400437437892480587407192719129807813901323285444860674740272"
"-23/20","0.678735482858356783970876479592056148959565051966551522263832841834374112920639283272941942642408768005729115099615813854330442698061077178976290084453415606573655963063315054764479320914916256261011034612909656711402241910670887675963956839110182012555027692436515223919919702210201"
"-57/50","0.6876662196949616834070692211792746566294670884014579490810763825961864212471281878932671981933912871054761916950819779268784620932383804657704043325954719434405809086238030567008735790950678822415928932395746335796049169257142292636138244690500344677977329667923404175676758144820431"
"-113/100","0.6962496100089787063546875501909078396491326421050666866957551405854654879208992267091656973109411324689006133178552792578341054276738513020811094141037242148610746074066883307380195809841893333522953557242077568802609961847197376204073528645532233645830750525804932955008686299658335"
"-28/25","0.7044697271307987772365867127473779912211220073081519461135875223947091359765393178056645574963505247943888631291612806528058478451110103372466130856743725341913452717767331272923984740721989082501330932483216495656348564426218105681594368320122177134096114433996212949370331529058388"
"-111/100","0.7123104334723516264681664929433249081089119587764713050347356612505030357171917350775407735411692628748426634032309354312937153316201924440346161724980313095937172292821041423057154836351538171049622446687251758820813975076439070740323077312396418007814279505849550143196272389945528"
"-11/10","0.7197553907571896569135440371737655237870938795920745534993740612646923243457060792213261845319862396123001955241339238327324454074428726402422711277374873527033672742586522476903523200295423813409386733142739675081291981041286211031193505881214402305424647371286352481486440623900447"
"-109/100","0.7267880706215193444771699599865530355477985647307186767655928809612814818652577662329392424256386005130463189230484131444798836273741907248616269265777798794979538772718913477701378372673883585575442807125507880040147006007178211560777201564641535515594740578903181548989683452953561"
"-27/25","0.7333917655235242895524385904029702504550366365086383852605004986411401080301008410486926466545910028666411944184096702343905459287698552689699542817862776977463466460807710569481763496136526434925731590868923076625799219034520111599874375984304301633577884991303462565133797995514247"
"-107/100","0.7395495998915925601806085025303492467984790547090278833293779921108883173240512485848728231746405532839592096783471179950268450968917031542353705658584816688780577283373610303865660791246462137380426820365514872078779846547863440748409134111785689247593484548989514688460329020531498"
"-53/50","0.7452445414353741767235218096574325116206794396100601179828605891199941757127122250326608236822649514179098238588300436032731033780621602791282882732893572339515918346378464166886664334211685073588408821412068848313626884495779479374652061278236804648675715398651839713388651326676435"
"-21/20","0.7504594125370143799330604957963778029056187714704347101416789869180351270371831677736435767297551775638088190643904223946797446228174905491541344253827785574237065699958090638585713089587405079408149615425481926809834322023710768855801200690791411372556238945824953506137445670921486"
"-26/25","0.755176901633500201476410332920732618477272383317841889250540713988080721758464787893274635375657552485574627753876984448294522779213475820564825281941695098238507907243454883743978666228549221398711966599645645743507842039969606469860861028048621719330624051981355917766875556741919"
"-103/100","0.7593795744948904713910090164373205268485090961839274500474504319239057934395103432000421349460075156200504634399687023914656844915298729172247560425662935310461114608787080511364961248545515180885877947497425525543453104941791135259431096214888912303149628459764600492848119467842772"
"-51/50","0.7630498852973440442656091652163793147513677410543895739389047461853855768659124323589573693961316056626444817507410017095410820003649504607713571050320765199087036181211943906506474499233398366374396392294546915223330176345166996523510713272774318485748166307539504279052554406765423"
"-101/100","0.7661701873843910790388860824989818433928380184509471096343132573576697697209595398465876975832968146297573917278442634556910467671935817940187896074354786627780801525080515309369680559486084043804688462938362088789081704174124452517297401272823666433121653216601650863210895493522339"
"-1","0.7687227436048825210125579577487466211751723785120702169949443296662182808951823326651743313119748722810843241187006753567841834434082795056961484720857342925147964872239537444094976223804716216858476352236469842739585883708282899774409901592070602984585658082815124413564845563680986"
"-99/100","0.7706897361115792198131577534972791505880161076414615379220926517584670814618251082463781523441138489236196339773757416519216058020731359970934564873400069379020887484011053531014165554145156258462820376629879878980589439899889304470002312268216867881324406308843848195542082969647846"
"-49/50","0.7720532755004803050669915453812419226737620825041913011395230343233383404669135064820417408341504240089612843088745794849233721255984794110996608196936338536003999087706420115267350980384136444040888216807954351832300810704235714482144538289325174318671209647158113342882111269868953"
"-97/100","0.7727954091678160565004993716061366663256211331682392883000849147553605688978129850596706109086517392171441100915347536504796470228669626581952066506539064262929552810718086575030867944314302318830455951381327009802865024305110696555934372346298893319418512705983288093246966920667875"
"-24/25","0.7728981287592180624820018327789051991313367929597690443403789427689562424909310342279187911761574619141501718968345815034883380163958271566268491857745848725330857082067161206676946927367918234139333187422370447403039186139132144611158586710773067742294105468906833331378375357155839"
"-19/20","0.7723433765840019148224728821429498275896413980309155342368626060703804321257200318642167580560305741282623952936412648911144800318121411852938591786587150383841117008027174592472555584425329885283970786921307778360344356272658409026544785427342223592510132776766331822703076593415677"
"-47/50","0.7711130508668259496024604347132324516286004758314462398958541664666884489193041912529370243271212720854243244497842542882915671847333382771546007192452396119249820569229171451098764868889085137982593360204309467536966781326269411321339023089057934650916126889176043632673562374651553"
"-93/100","0.7691890097092920977101492254653094660694059010484704363560047002903404292313322507999914277317864009540164180734575608034330897313752216955285592590154268258265279683189733387007378248560562658102698846894344733646448747691459620463290108304965692802886241696757108667941285384762228"
"-23/25","0.7665530736353975464137081964644378216910475936214913435957365399280505988603910193711300630051550108123878258000487747927045811536074813883603860418254991446851332709728888341059084907807757869126478962969338297930561816833316327674302281829829538823245845522652063583637684027584692"
"-91/100","0.7631870265971916169383376496066553634656844924093243949144224234202823712817872321859321398798317244070299978904451966095708791050126247712155891439260427263252420986010531619103275436725734678686422960755406765600068811330819700887103404152416907996467969184964042393828412531639344"
"-9/10","0.759072615320601260785734380332184059756055806673153498449590470652968495860523561964430418605795008894642190992581256018254984158520133161276174953970475096262310119677141671589497517557592731608585982178822101238029430101300363475860228706756342076772282507894269308168410159350879"
"-89/100","0.7541915468762185968109873201147185929085282657008577596853599960495989283033818077343637431926476317844813202549748023215541429130034362588381305573849612678952412081234479979268075149821166774940279870585082120575470426727093424320216368335465923758560185938613154891258590681414893"
"-22/25","0.7485254843659506548808461398243357225450457937978405309344737750965380785585557207804483823855114073584265663766469249716568029648280690922496313606356853125825091332747887971522044278164061456340178246031541561307047680029613845997383083278444286803505988713066286194061410150087199"
"-87/100","0.742056040623869361726378305318879855065283407325676816550906188249779121030063276243021830351151658183004682145918227684197918048371375146629381376150255373555487250529069485399923123653847528135410252825228851499830623274962255806356514220027111716951711804629590031200381230273368"
"-43/50","0.7347647698384228914840192878835180917897631252793713313602273499464116781458444430544415454404039883829898470546841100032197844188905315439204539647850809734222566868740193098904879856682023617580776779841781050691999038793400664531589925465617318352594535417905714330752319583234093"
"-17/20","0.7266331570134328679808527311745255303060683004321875614628780893558111449249453130874057304607740505075793951705240961624221912024995573475665067145019514651116446891700697649839574518046152827773609248418360693308612061541036253218508997598515413847925626042354694660845401443782912"
"-21/25","0.7176426051970631645633653111893299306942910571573271836305824488839140595867697781922090635383752232507812724069404514886269749899647152903526908658139809280214302726921608638408332609541557425602109235470834636274319835748584386334510907021475622930794157150898644434452717760448686"
"-83/100","0.7077744204212672815018043648457171135584771144324335066413652955595291949902074076757545297991612792758482374677371501071118345430912359926164528324271594355340054474219735112351991027732373763953074494126238859900559218937623624414583523371020200709329080513189227036685699923872872"
"-41/50","0.6970097943091712818990855079550951301259365391035353308927179274207771051621487963787480469279201282935072273255138166800970998857653661705793753635131795908448570851541796047754402090498611371914056523152833152615443042938100372979581973598045457737744632332635118437044654634205559"
"-81/100","0.6853297843245061287645098572076572558224524968529132473041511771022955563417105100015709669186800200266037860779806523058086041074194087132264633579698599760858529588874165730049167504660249302448944320391278334555063661446853733731764798840691226052147635237081331652556499032543577"
"-4/5","0.6727152916556573377354458297381207699918765298320146888801036956649865209668460656052501401242243120133503938044852698496216446449678882499591840542312561130020950594124156067844373011885550019629610101035689576155611992516161272133509309694824573970584729568885964563778538785774035"
"-79/100","0.6591470367472570686510409968401480502285731072961721105259234338104863197162909274488788431232201864134642233897582447889434619732485696803750691987887072910378372623167537085017539417855995678587280809068526878028902205708862709458428620861522228666400979732728323555194996039725993"
"-39/50","0.6446055325146293367995301721732044146481087956636200635258553292441313458075012446456056738284499950884324680640656643550184478454499640249782983788706729057434258433814312872115787574607176425459715634341327454194024820153501097805942002189600104710940538333851320379501032437962898"
"-77/100","0.629071055300961544724872106911472610093474366838536110507436305266047098396713867870567345591085298357646730420003366083950757843120254877619974238141079508716034398386922643004221846851179032308695144176212237982085675892426014655685656710207076904391733811908170856094039024370633"
